t S E I R D
15.5 8850 31 404 705 10
15.625 8850 28 396 716 10
15.75 8850 25 393 722 10
15.875 8848 26 390 726 10
16 8848 26 383 733 10
16.125 8847 27 380 736 10
16.25 8847 25 377 741 10
16.375 8847 23 374 746 10
16.5 8846 22 372 750 10
16.625 8846 22 364 758 10
16.75 8846 22 356 766 10
16.875 8846 19 354 771 10
17 8846 17 352 775 10
17.125 8846 16 344 784 10
17.25 8845 17 340 788 10
17.375 8844 18 332 796 10
17.5 8844 18 326 802 10
17.625 8844 16 322 808 10
17.75 8843 17 317 813 10
17.875 8842 18 313 817 10
18 8841 18 305 826 10
18.125 8841 18 296 835 10
18.25 8841 17 292 840 10
18.375 8841 15 288 846 10
18.5 8841 13 280 856 10
18.625 8841 9 274 866 10
18.75 8840 10 270 870 10
18.875 8840 10 267 873 10
19 8840 10 259 881 10
19.125 8840 9 257 884 10
19.25 8840 7 249 894 10
19.375 8840 7 245 897 11
19.5 8840 7 240 902 11
19.625 8840 7 235 906 12
19.75 8840 7 234 907 12
19.875 8839 8 232 909 12
20 8839 8 226 915 12
20.125 8839 8 221 920 12
20.25 8839 8 215 926 12
20.375 8839 7 210 932 12
20.5 8839 7 206 936 12
20.625 8839 7 202 940 12
20.75 8839 6 202 941 12
20.875 8838 6 199 945 12
21 8838 6 197 947 12
21.125 8838 5 196 949 12
21.25 8837 6 194 951 12
21.375 8836 7 193 952 12
21.5 8836 6 189 957 12
21.625 8836 5 188 959 12
21.75 8835 6 183 964 12
21.875 8834 7 181 966 12
22 8834 7 173 974 12
22.125 8834 7 171 976 12
22.25 8834 6 169 979 12
22.375 8834 6 162 986 12
22.5 8834 6 161 987 12
22.625 8833 7 158 990 12
22.75 8832 8 157 991 12
22.875 8832 7 156 993 12
23 8832 7 156 993 12
23.125 8832 6 154 995 13
23.25 8832 6 149 1000 13
23.375 8832 6 144 1005 13
23.5 8832 5 143 1007 13
23.625 8832 5 135 1015 13
23.75 8832 4 135 1016 13
23.875 8832 4 131 1020 13
24 8831 5 126 1025 13
24.125 8829 7 124 1027 13
24.25 8829 6 124 1028 13
24.375 8829 6 124 1028 13
24.5 8829 6 122 1030 13
24.625 8829 6 121 1031 13
24.75 8829 6 118 1034 13
24.875 8829 5 116 1037 13
25 8829 5 114 1039 13
25.125 8829 5 109 1044 13
25.25 8829 4 108 1046 13
25.375 8829 3 106 1049 13
25.5 8829 3 103 1052 13
25.625 8829 2 100 1056 13
25.75 8829 1 100 1057 13
25.875 8829 1 99 1058 13
26 8829 1 95 1062 13
26.125 8829 1 93 1064 13
26.25 8829 0 92 1066 13
26.375 8829 0 89 1069 13
26.5 8829 0 86 1072 13
26.625 8829 0 84 1074 13
26.75 8829 0 79 1079 13
26.875 8829 0 75 1083 13
27 8828 1 74 1084 13
27.125 8828 1 73 1085 13
27.25 8828 1 72 1086 13
27.375 8827 2 71 1087 13
27.5 8827 2 70 1088 13
27.625 8827 2 69 1089 13
27.75 8827 2 67 1091 13
27.875 8827 2 66 1092 13
28 8827 2 65 1093 13
28.125 8827 1 64 1095 13
28.25 8826 2 63 1096 13
28.375 8826 2 61 1098 13
28.5 8826 2 58 1101 13
28.625 8826 2 56 1103 13
28.75 8826 2 55 1104 13
28.875 8826 2 53 1106 13
29 8826 2 51 1108 13
29.125 8826 1 51 1109 13
29.25 8826 1 49 1111 13
29.375 8826 1 49 1111 13
29.5 8826 1 49 1111 13
29.625 8826 0 47 1114 13
29.75 8826 0 46 1115 13
29.875 8826 0 42 1119 13
30 8826 0 40 1121 13
30.125 8826 0 40 1121 13
30.25 8826 0 39 1122 13
30.375 8826 0 38 1123 13
30.5 8826 0 37 1124 13
30.625 8826 0 37 1124 13
30.75 8826 0 36 1125 13
30.875 8826 0 36 1125 13
31 8826 0 36 1125 13
31.125 8826 0 35 1126 13
31.25 8826 0 33 1128 13
31.375 8826 0 33 1128 13
31.5 8826 0 33 1128 13
31.625 8826 0 32 1129 13
31.75 8826 0 31 1130 13
31.875 8826 0 30 1131 13
32 8826 0 28 1133 13
32.125 8826 0 28 1133 13
32.25 8826 0 28 1133 13
32.375 8826 0 26 1135 13
32.5 8826 0 26 1135 13
32.625 8826 0 25 1136 13
32.75 8826 0 25 1136 13
32.875 8826 0 25 1136 13
33 8826 0 25 1136 13
33.125 8826 0 25 1136 13
33.25 8826 0 24 1137 13
33.375 8826 0 24 1137 13
33.5 8826 0 24 1137 13
33.625 8826 0 24 1137 13
33.75 8826 0 24 1137 13
33.875 8826 0 23 1138 13
34 8826 0 23 1138 13
34.125 8826 0 23 1138 13
34.25 8826 0 22 1139 13
34.375 8826 0 22 1139 13
34.5 8826 0 20 1141 13
34.625 8826 0 20 1141 13
34.75 8826 0 18 1143 13
34.875 8826 0 18 1143 13
35 8826 0 18 1143 13
35.125 8826 0 18 1143 13
35.25 8826 0 18 1143 13
35.375 8826 0 18 1143 13
35.5 8826 0 17 1144 13
35.625 8826 0 17 1144 13
35.75 8826 0 17 1144 13
35.875 8826 0 16 1145 13
36 8826 0 16 1145 13
36.125 8826 0 15 1146 13
36.25 8826 0 15 1146 13
36.375 8826 0 15 1146 13
36.5 8826 0 13 1148 13
36.625 8826 0 13 1148 13
36.75 8826 0 12 1149 13
36.875 8826 0 12 1149 13
37 8826 0 12 1149 13
37.125 8826 0 12 1149 13
37.25 8826 0 12 1149 13
37.375 8826 0 12 1149 13
37.5 8826 0 11 1150 13
37.625 8826 0 11 1150 13
37.75 8826 0 11 1150 13
37.875 8826 0 11 1150 13
38 8826 0 11 1150 13
38.125 8826 0 10 1151 13
38.25 8826 0 9 1152 13
38.375 8826 0 9 1152 13
38.5 8826 0 8 1153 13
38.625 8826 0 8 1153 13
38.75 8826 0 7 1154 13
38.875 8826 0 7 1154 13
39 8826 0 7 1154 13
39.125 8826 0 7 1154 13
39.25 8826 0 7 1154 13
39.375 8826 0 7 1154 13
39.5 8826 0 7 1154 13
39.625 8826 0 7 1154 13
39.75 8826 0 7 1154 13
39.875 8826 0 7 1154 13
40 8826 0 7 1154 13
40.125 8826 0 7 1154 13
40.25 8826 0 6 1155 13
40.375 8826 0 6 1155 13
40.5 8826 0 5 1156 13
40.625 8826 0 4 1157 13
40.75 8826 0 4 1157 13
40.875 8826 0 4 1157 13
41 8826 0 4 1157 13
41.125 8826 0 4 1157 13
41.25 8826 0 4 1157 13
41.375 8826 0 4 1157 13
41.5 8826 0 4 1157 13
41.625 8826 0 4 1157 13
41.75 8825 1 4 1157 13
41.875 8825 1 4 1157 13
42 8825 1 4 1157 13
42.125 8825 0 5 1157 13
42.25 8825 0 4 1158 13
42.375 8825 0 4 1158 13
42.5 8825 0 4 1158 13
42.625 8825 0 4 1158 13
42.75 8825 0 4 1158 13
42.875 8825 0 4 1158 13
43 8825 0 4 1158 13
43.125 8825 0 4 1158 13
43.25 8825 0 4 1158 13
43.375 8825 0 4 1158 13
43.5 8825 0 4 1158 13
43.625 8825 0 4 1158 13
43.75 8825 0 4 1158 13
43.875 8825 0 4 1158 13
44 8825 0 4 1158 13
44.125 8825 0 4 1158 13
44.25 8825 0 4 1158 13
44.375 8825 0 4 1158 13
44.5 8825 0 4 1158 13
44.625 8825 0 4 1158 13
44.75 8825 0 4 1158 13
44.875 8825 0 4 1158 13
45 8825 0 4 1158 13
45.125 8825 0 4 1158 13
45.25 8825 0 4 1158 13
45.375 8825 0 4 1158 13
45.5 8825 0 3 1159 13
45.625 8825 0 3 1159 13
45.75 8825 0 3 1159 13
45.875 8825 0 3 1159 13
46 8825 0 3 1159 13
46.125 8825 0 2 1160 13
46.25 8825 0 2 1160 13
46.375 8825 0 2 1160 13
46.5 8825 0 2 1160 13
46.625 8825 0 2 1160 13
46.75 8825 0 2 1160 13
46.875 8825 0 2 1160 13
47 8825 0 2 1160 13
47.125 8825 0 2 1160 13
47.25 8825 0 2 1160 13
47.375 8825 0 2 1160 13
47.5 8825 0 2 1160 13
47.625 8825 0 2 1160 13
47.75 8825 0 2 1160 13
47.875 8825 0 2 1160 13
48 8825 0 2 1160 13
48.125 8825 0 2 1160 13
48.25 8825 0 2 1160 13
48.375 8825 0 2 1160 13
48.5 8825 0 2 1160 13
48.625 8825 0 2 1160 13
48.75 8825 0 2 1160 13
48.875 8825 0 2 1160 13
49 8825 0 2 1160 13
49.125 8825 0 2 1160 13
49.25 8825 0 2 1160 13
49.375 8825 0 2 1160 13
49.5 8825 0 2 1160 13
49.625 8825 0 2 1160 13
49.75 8825 0 2 1160 13
49.875 8825 0 2 1160 13
50 8825 0 2 1160 13
50.125 8825 0 2 1160 13
50.25 8825 0 2 1160 13
50.375 8825 0 2 1160 13
50.5 8825 0 2 1160 13
50.625 8825 0 2 1160 13
50.75 8825 0 2 1160 13
50.875 8825 0 2 1160 13
51 8825 0 2 1160 13
51.125 8825 0 2 1160 13
51.25 8825 0 2 1160 13
51.375 8825 0 2 1160 13
51.5 8825 0 2 1160 13
51.625 8825 0 2 1160 13
51.75 8825 0 2 1160 13
51.875 8825 0 2 1160 13
52 8825 0 2 1160 13
52.125 8825 0 2 1160 13
52.25 8825 0 2 1160 13
52.375 8825 0 2 1160 13
52.5 8825 0 2 1160 13
52.625 8825 0 2 1160 13
52.75 8825 0 2 1160 13
52.875 8825 0 2 1160 13
53 8825 0 2 1160 13
53.125 8825 0 1 1161 13
53.25 8825 0 1 1161 13
53.375 8825 0 1 1161 13
53.5 8825 0 1 1161 13
53.625 8825 0 1 1161 13
53.75 8825 0 1 1161 13
53.875 8825 0 1 1161 13
54 8825 0 1 1161 13
54.125 8825 0 1 1161 13
54.25 8825 0 1 1161 13
54.375 8825 0 0 1162 13
