t S E I R D
8.625 9971 11 9 9 0
8.75 9970 11 10 9 0
8.875 9969 12 10 9 0
9 9969 12 10 9 0
9.125 9966 15 10 9 0
9.25 9964 16 11 9 0
9.375 9960 19 12 9 0
9.5 9951 27 13 9 0
9.625 9942 36 13 9 0
9.75 9932 43 16 9 0
9.875 9926 49 16 9 0
10 9921 52 17 10 0
10.125 9915 55 20 10 0
10.25 9908 56 25 11 0
10.375 9898 65 26 11 0
10.5 9887 69 32 12 0
10.625 9880 72 35 13 0
10.75 9874 73 39 14 0
10.875 9866 75 45 14 0
11 9857 76 53 14 0
11.125 9838 91 57 14 0
11.25 9814 107 65 14 0
11.375 9793 117 75 15 0
11.5 9777 129 78 16 0
11.625 9753 150 78 18 1
11.75 9750 144 83 22 1
11.875 9749 139 86 25 1
12 9748 135 88 28 1
12.125 9746 127 96 30 1
12.25 9745 117 105 32 1
12.375 9744 113 109 33 1
12.5 9744 107 111 37 1
12.625 9741 97 122 39 1
12.75 9739 91 126 43 1
12.875 9737 88 129 45 1
13 9735 89 127 48 1
13.125 9735 87 127 50 1
13.25 9734 83 129 53 1
13.375 9734 79 130 56 1
13.5 9734 76 131 58 1
13.625 9733 74 131 61 1
13.75 9732 69 133 65 1
13.875 9727 71 134 67 1
14 9727 66 136 70 1
14.125 9725 66 135 73 1
14.25 9724 61 141 73 1
14.375 9723 53 146 77 1
14.5 9722 50 145 82 1
14.625 9722 44 146 87 1
14.75 9721 44 144 90 1
14.875 9719 39 148 93 1
15 9715 42 147 95 1
15.125 9715 41 143 99 2
15.25 9713 43 140 102 2
15.375 9711 41 136 110 2
15.5 9710 40 137 111 2
15.625 9709 37 139 113 2
15.75 9708 37 136 117 2
15.875 9706 39 135 118 2
16 9704 36 137 121 2
16.125 9702 37 134 125 2
16.25 9702 37 133 126 2
16.375 9701 34 134 129 2
16.5 9700 32 132 134 2
16.625 9700 32 129 137 2
16.75 9700 26 131 141 2
16.875 9699 27 126 146 2
17 9697 26 127 148 2
17.125 9696 26 122 154 2
17.25 9694 26 119 159 2
17.375 9691 29 119 159 2
17.5 9691 27 118 162 2
17.625 9690 27 117 164 2
17.75 9690 25 117 166 2
17.875 9689 22 117 170 2
18 9688 23 116 171 2
18.125 9687 23 114 174 2
18.25 9686 23 111 177 3
18.375 9686 20 113 178 3
18.5 9686 18 112 181 3
18.625 9686 18 110 183 3
18.75 9686 17 108 186 3
18.875 9686 15 108 188 3
19 9685 14 103 195 3
19.125 9685 11 105 196 3
19.25 9685 10 105 197 3
19.375 9684 11 103 199 3
19.5 9684 11 101 201 3
19.625 9683 12 98 204 3
19.75 9682 12 95 208 3
19.875 9682 11 95 209 3
20 9682 11 93 211 3
20.125 9682 11 88 216 3
20.25 9682 11 85 219 3
20.375 9680 13 85 219 3
20.5 9680 13 84 220 3
20.625 9680 12 80 225 3
20.75 9679 12 80 226 3
20.875 9679 12 78 228 3
21 9678 13 77 229 3
21.125 9677 14 76 230 3
21.25 9677 13 75 232 3
21.375 9676 13 75 233 3
21.5 9675 14 74 234 3
21.625 9675 13 73 236 3
21.75 9675 13 71 238 3
21.875 9675 11 72 239 3
22 9675 10 71 241 3
22.125 9675 10 69 243 3
22.25 9675 9 65 248 3
22.375 9675 9 62 251 3
22.5 9675 9 61 252 3
22.625 9675 8 61 253 3
22.75 9675 7 62 253 3
22.875 9675 6 62 254 3
23 9675 6 61 255 3
23.125 9675 6 59 257 3
23.25 9675 6 58 258 3
23.375 9675 6 57 259 3
23.5 9675 5 58 259 3
23.625 9675 5 57 260 3
23.75 9675 5 55 262 3
23.875 9675 4 54 264 3
24 9674 5 52 266 3
24.125 9674 4 52 267 3
24.25 9673 4 52 268 3
24.375 9673 4 49 271 3
24.5 9672 4 50 271 3
24.625 9672 4 49 272 3
24.75 9671 5 49 272 3
24.875 9671 5 49 272 3
25 9671 5 49 272 3
25.125 9671 3 51 272 3
25.25 9671 3 51 272 3
25.375 9671 3 50 273 3
25.5 9670 3 51 273 3
25.625 9670 3 51 273 3
25.75 9670 3 51 273 3
25.875 9670 3 51 273 3
26 9669 4 49 275 3
26.125 9669 4 48 276 3
26.25 9669 4 47 277 3
26.375 9669 3 47 278 3
26.5 9669 3 46 279 3
26.625 9669 3 46 279 3
26.75 9668 3 45 281 3
26.875 9667 3 46 281 3
27 9667 3 46 281 3
27.125 9667 3 45 282 3
27.25 9666 4 45 282 3
27.375 9664 5 44 284 3
27.5 9664 4 44 285 3
27.625 9664 3 45 285 3
27.75 9662 5 44 286 3
27.875 9661 5 44 287 3
28 9661 5 44 287 3
28.125 9661 5 43 288 3
28.25 9661 4 43 289 3
28.375 9661 4 42 290 3
28.5 9660 4 40 293 3
28.625 9660 4 37 296 3
28.75 9657 7 36 297 3
28.875 9657 7 36 297 3
29 9655 9 36 297 3
29.125 9655 8 37 297 3
29.25 9655 8 36 298 3
29.375 9655 8 36 298 3
29.5 9655 8 35 299 3
29.625 9655 6 37 299 3
29.75 9655 6 37 299 3
29.875 9655 6 36 300 3
30 9653 7 36 301 3
30.125 9653 7 35 302 3
30.25 9652 8 35 302 3
30.375 9652 7 36 302 3
30.5 9652 7 35 303 3
30.625 9652 7 35 303 3
30.75 9652 7 35 303 3
30.875 9652 7 35 303 3
31 9650 9 35 303 3
31.125 9650 9 35 303 3
31.25 9650 7 35 305 3
31.375 9650 7 34 306 3
31.5 9650 7 33 307 3
31.625 9650 7 33 307 3
31.75 9650 5 34 308 3
31.875 9648 7 33 309 3
32 9648 7 33 309 3
32.125 9648 7 31 311 3
32.25 9648 7 31 311 3
32.375 9648 6 32 311 3
32.5 9648 5 33 311 3
32.625 9648 5 33 311 3
32.75 9647 6 31 313 3
32.875 9644 9 31 313 3
33 9644 8 30 315 3
33.125 9644 8 29 316 3
33.25 9644 8 28 317 3
33.375 9644 8 26 319 3
33.5 9644 7 27 319 3
33.625 9644 6 28 319 3
33.75 9644 6 28 319 3
33.875 9644 6 28 319 3
34 9644 5 29 319 3
34.125 9643 5 29 320 3
34.25 9640 8 29 320 3
34.375 9640 8 26 323 3
34.5 9640 8 26 323 3
34.625 9640 8 26 323 3
34.75 9640 7 27 323 3
34.875 9640 6 27 324 3
35 9640 6 25 326 3
35.125 9640 6 24 327 3
35.25 9640 6 23 328 3
35.375 9640 6 22 329 3
35.5 9640 5 20 332 3
35.625 9640 5 20 332 3
35.75 9640 5 20 332 3
35.875 9640 5 20 332 3
36 9640 5 19 333 3
36.125 9638 7 19 333 3
36.25 9638 7 19 333 3
36.375 9638 6 20 333 3
36.5 9637 7 19 334 3
36.625 9637 7 19 334 3
36.75 9637 7 18 335 3
36.875 9637 7 17 336 3
37 9636 8 16 337 3
37.125 9636 5 18 338 3
37.25 9635 6 18 338 3
37.375 9635 6 17 339 3
37.5 9635 6 17 339 3
37.625 9635 6 16 340 3
37.75 9635 6 16 340 3
37.875 9635 5 17 340 3
38 9635 5 17 340 3
38.125 9635 4 18 340 3
38.25 9633 6 17 341 3
38.375 9633 6 17 341 3
38.5 9633 6 17 341 3
38.625 9633 6 17 341 3
38.75 9632 7 17 341 3
38.875 9632 7 16 342 3
39 9631 8 16 342 3
39.125 9630 9 16 342 3
39.25 9630 9 16 342 3
39.375 9630 9 16 342 3
39.5 9629 10 16 342 3
39.625 9629 9 16 343 3
39.75 9629 8 17 343 3
39.875 9629 7 18 343 3
40 9627 9 18 343 3
40.125 9627 9 18 343 3
40.25 9627 7 19 344 3
40.375 9626 8 18 345 3
40.5 9626 7 18 346 3
40.625 9626 7 18 346 3
40.75 9626 7 18 346 3
40.875 9626 7 18 346 3
41 9625 7 19 346 3
41.125 9625 7 19 346 3
41.25 9624 7 20 346 3
41.375 9624 7 20 346 3
41.5 9624 6 21 346 3
41.625 9624 6 21 346 3
41.75 9624 6 21 346 3
41.875 9624 6 20 347 3
42 9623 7 20 347 3
42.125 9623 7 19 348 3
42.25 9623 7 18 349 3
42.375 9623 7 18 349 3
42.5 9623 7 17 350 3
42.625 9622 8 15 352 3
42.75 9622 8 15 352 3
42.875 9622 8 15 352 3
43 9621 9 15 352 3
43.125 9621 9 14 353 3
43.25 9621 7 16 353 3
43.375 9621 6 17 353 3
43.5 9620 7 17 353 3
43.625 9620 6 18 353 3
43.75 9618 7 18 354 3
43.875 9616 9 18 354 3
44 9616 8 19 354 3
44.125 9615 9 18 355 3
44.25 9615 7 19 356 3
44.375 9614 6 21 356 3
44.5 9612 8 21 356 3
44.625 9612 8 21 356 3
44.75 9612 7 22 356 3
44.875 9612 7 21 357 3
45 9611 7 21 358 3
45.125 9611 7 21 358 3
45.25 9611 6 21 359 3
45.375 9611 6 19 361 3
45.5 9611 6 19 361 3
45.625 9611 6 18 362 3
45.75 9611 6 18 362 3
45.875 9611 4 20 362 3
46 9610 4 20 363 3
46.125 9610 4 20 363 3
46.25 9610 3 21 363 3
46.375 9609 4 20 364 3
46.5 9609 3 20 365 3
46.625 9608 3 21 365 3
46.75 9607 4 20 366 3
46.875 9607 4 18 368 3
47 9607 4 18 368 3
47.125 9607 4 18 368 3
47.25 9607 3 19 368 3
47.375 9606 4 18 369 3
47.5 9605 4 18 370 3
47.625 9605 4 18 370 3
47.75 9605 4 18 370 3
47.875 9605 4 18 370 3
48 9605 4 18 370 3
48.125 9605 4 16 372 3
48.25 9604 4 16 373 3
48.375 9604 4 16 373 3
48.5 9604 4 16 373 3
48.625 9604 4 15 374 3
48.75 9604 3 16 374 3
48.875 9604 2 17 374 3
49 9604 2 16 375 3
49.125 9604 2 15 376 3
49.25 9604 2 14 377 3
49.375 9604 2 13 378 3
49.5 9604 2 13 378 3
49.625 9604 2 12 379 3
49.75 9604 2 12 379 3
49.875 9604 2 11 380 3
50 9604 2 11 380 3
50.125 9604 2 10 381 3
50.25 9604 2 10 381 3
50.375 9604 2 10 381 3
50.5 9604 2 10 381 3
50.625 9604 2 10 381 3
50.75 9604 2 10 381 3
50.875 9604 2 10 381 3
51 9604 2 9 382 3
51.125 9604 2 8 383 3
51.25 9604 2 8 383 3
51.375 9604 2 7 384 3
51.5 9604 2 6 385 3
51.625 9604 2 6 385 3
51.75 9604 2 6 385 3
51.875 9604 2 6 385 3
52 9604 2 6 385 3
52.125 9604 2 6 385 3
52.25 9604 2 6 385 3
52.375 9604 2 6 385 3
52.5 9604 2 6 385 3
52.625 9604 1 6 386 3
52.75 9604 1 6 386 3
52.875 9604 1 6 386 3
53 9604 1 6 386 3
53.125 9604 0 7 386 3
53.25 9604 0 6 387 3
53.375 9604 0 6 387 3
53.5 9604 0 6 387 3
53.625 9604 0 6 387 3
53.75 9604 0 6 387 3
53.875 9603 1 6 387 3
54 9603 1 5 388 3
54.125 9603 1 4 389 3
54.25 9603 1 4 389 3
54.375 9603 1 4 389 3
54.5 9603 1 4 389 3
54.625 9603 1 4 389 3
54.75 9603 1 4 389 3
54.875 9603 1 4 389 3
55 9603 1 3 390 3
55.125 9603 1 3 390 3
55.25 9603 1 3 390 3
55.375 9603 1 3 390 3
55.5 9603 1 3 390 3
55.625 9603 0 4 390 3
55.75 9603 0 4 390 3
55.875 9603 0 4 390 3
56 9603 0 4 390 3
56.125 9603 0 4 390 3
56.25 9603 0 3 391 3
56.375 9603 0 3 391 3
56.5 9603 0 3 391 3
56.625 9603 0 3 391 3
56.75 9603 0 3 391 3
56.875 9603 0 3 391 3
57 9603 0 3 391 3
57.125 9603 0 3 391 3
57.25 9603 0 3 391 3
57.375 9603 0 3 391 3
57.5 9603 0 2 392 3
57.625 9603 0 2 392 3
57.75 9603 0 2 392 3
57.875 9603 0 2 392 3
58 9603 0 2 392 3
58.125 9603 0 1 393 3
58.25 9603 0 1 393 3
58.375 9603 0 1 393 3
58.5 9603 0 1 393 3
58.625 9603 0 1 393 3
58.75 9603 0 1 393 3
58.875 9603 0 1 393 3
59 9603 0 1 393 3
59.125 9603 0 1 393 3
59.25 9603 0 1 393 3
59.375 9603 0 1 393 3
59.5 9603 0 1 393 3
59.625 9603 0 1 393 3
59.75 9603 0 1 393 3
59.875 9603 0 1 393 3
60 9603 0 1 393 3
60.125 9603 0 1 393 3
60.25 9603 0 1 393 3
60.375 9603 0 1 393 3
60.5 9603 0 1 393 3
60.625 9603 0 1 393 3
60.75 9603 0 1 393 3
60.875 9603 0 1 393 3
61 9603 0 1 393 3
61.125 9603 0 1 393 3
61.25 9603 0 1 393 3
61.375 9603 0 1 393 3
61.5 9603 0 1 393 3
61.625 9603 0 1 393 3
61.75 9603 0 1 393 3
61.875 9603 0 1 393 3
62 9603 0 1 393 3
62.125 9603 0 1 393 3
62.25 9603 0 1 393 3
62.375 9603 0 1 393 3
62.5 9603 0 1 393 3
62.625 9603 0 1 393 3
62.75 9603 0 1 393 3
62.875 9603 0 1 393 3
63 9603 0 1 393 3
63.125 9603 0 1 393 3
63.25 9603 0 1 393 3
63.375 9603 0 0 394 3
