t S E I R D
8.625 9933 42 17 8 0
8.75 9926 45 21 8 0
8.875 9919 51 21 9 0
9 9916 53 20 11 0
9.125 9910 55 23 12 0
9.25 9900 60 25 15 0
9.375 9896 58 31 15 0
9.5 9885 68 31 16 0
9.625 9879 68 36 17 0
9.75 9877 68 38 17 0
9.875 9864 78 40 18 0
10 9854 86 42 18 0
10.125 9840 87 53 20 0
10.25 9822 101 55 22 0
10.375 9799 121 58 22 0
10.5 9778 130 68 24 0
10.625 9764 139 73 24 0
10.75 9741 157 78 24 0
10.875 9722 166 86 26 0
11 9697 183 93 27 0
11.125 9663 204 102 31 0
11.25 9639 216 112 33 0
11.375 9613 234 118 35 0
11.5 9582 253 128 37 0
11.625 9562 257 141 40 0
11.75 9537 265 154 44 0
11.875 9507 265 180 48 0
12 9463 292 193 52 0
12.125 9416 320 208 56 0
12.25 9377 344 218 61 0
12.375 9332 369 234 65 0
12.5 9287 388 255 70 0
12.625 9226 427 275 72 0
12.75 9180 444 302 74 0
12.875 9115 491 317 76 1
13 9112 465 339 82 2
13.125 9110 425 371 92 2
13.25 9109 405 382 102 2
13.375 9108 384 394 112 2
13.5 9106 362 410 120 2
13.625 9103 348 424 123 2
13.75 9102 328 430 138 2
13.875 9101 310 437 150 2
14 9099 289 446 164 2
14.125 9094 275 459 170 2
14.25 9091 265 464 178 2
14.375 9087 253 466 191 3
14.5 9087 233 476 201 3
14.625 9083 223 480 211 3
14.75 9081 210 483 223 3
14.875 9078 204 481 234 3
15 9078 188 484 247 3
15.125 9074 174 495 254 3
15.25 9070 172 493 262 3
15.375 9068 168 488 273 3
15.5 9067 157 483 290 3
15.625 9065 148 482 302 3
15.75 9064 141 479 313 3
15.875 9063 135 478 321 3
16 9061 129 475 332 3
16.125 9059 121 479 338 3
16.25 9059 114 472 352 3
16.375 9059 106 472 360 3
16.5 9059 99 469 370 3
16.625 9057 95 462 383 3
16.75 9057 89 461 390 3
16.875 9055 87 456 399 3
17 9052 87 448 409 4
17.125 9050 82 448 416 4
17.25 9048 76 448 424 4
17.375 9046 74 446 430 4
17.5 9041 75 440 440 4
17.625 9039 66 441 449 5
17.75 9039 62 439 455 5
17.875 9039 57 431 467 6
18 9035 57 430 471 7
18.125 9034 53 424 482 7
18.25 9032 53 419 489 7
18.375 9032 49 414 498 7
18.5 9031 47 410 505 7
18.625 9030 42 401 520 7
18.75 9030 41 393 529 7
18.875 9030 40 386 537 7
19 9030 39 378 546 7
19.125 9028 39 378 548 7
19.25 9028 39 367 559 7
19.375 9027 38 364 564 7
19.5 9027 37 358 571 7
19.625 9027 34 353 579 7
19.75 9027 30 351 585 7
19.875 9027 27 343 596 7
20 9027 27 333 606 7
20.125 9027 25 331 610 7
20.25 9025 25 325 617 8
20.375 9024 26 316 626 8
20.5 9024 23 312 633 8
20.625 9024 20 313 635 8
20.75 9023 21 306 642 8
20.875 9023 19 300 650 8
21 9023 18 296 655 8
21.125 9020 19 289 663 9
21.25 9019 20 283 669 9
21.375 9018 21 277 675 9
21.5 9018 19 274 680 9
21.625 9018 18 267 688 9
21.75 9018 17 263 693 9
21.875 9017 18 257 699 9
22 9017 15 254 705 9
22.125 9016 14 248 712 10
22.25 9016 14 242 718 10
22.375 9015 15 237 723 10
22.5 9015 15 236 724 10
22.625 9015 15 232 728 10
22.75 9015 13 228 734 10
22.875 9015 12 225 738 10
23 9015 11 222 742 10
23.125 9013 12 221 744 10
23.25 9013 11 220 746 10
23.375 9013 8 218 751 10
23.5 9013 8 213 756 10
23.625 9013 8 211 758 10
23.75 9013 8 207 762 10
23.875 9013 8 203 766 10
24 9013 8 197 772 10
24.125 9012 8 194 776 10
24.25 9012 8 190 780 10
24.375 9012 7 184 787 10
24.5 9012 7 182 789 10
24.625 9012 6 181 791 10
24.75 9012 6 181 791 10
24.875 9012 6 173 799 10
25 9012 6 168 804 10
25.125 9012 6 166 806 10
25.25 9012 5 164 809 10
25.375 9012 4 162 812 10
25.5 9012 4 160 814 10
25.625 9012 4 159 815 10
25.75 9012 4 156 818 10
25.875 9012 3 153 822 10
26 9012 3 150 825 10
26.125 9012 3 146 829 10
26.25 9012 2 143 833 10
26.375 9012 2 143 833 10
26.5 9012 2 136 840 10
26.625 9011 3 132 844 10
26.75 9011 3 130 846 10
26.875 9011 3 127 849 10
27 9011 2 126 851 10
27.125 9011 1 125 853 10
27.25 9010 2 122 856 10
27.375 9010 2 120 858 10
27.5 9010 2 116 862 10
27.625 9010 2 114 864 10
27.75 9010 2 112 866 10
27.875 9010 2 109 869 10
28 9010 2 107 871 10
28.125 9010 2 107 871 10
28.25 9010 2 107 871 10
28.375 9010 2 106 872 10
28.5 9010 2 105 873 10
28.625 9010 2 101 877 10
28.75 9010 2 101 877 10
28.875 9010 2 101 877 10
29 9010 1 100 879 10
29.125 9010 1 97 882 10
29.25 9010 1 92 887 10
29.375 9009 2 89 890 10
29.5 9009 2 87 892 10
29.625 9009 2 86 893 10
29.75 9009 2 84 895 10
29.875 9009 2 82 897 10
30 9009 2 82 897 10
30.125 9009 2 81 898 10
30.25 9009 1 81 899 10
30.375 9009 1 79 901 10
30.5 9009 1 78 902 10
30.625 9009 1 76 904 10
30.75 9009 0 76 905 10
30.875 9009 0 75 906 10
31 9009 0 74 907 10
31.125 9009 0 72 909 10
31.25 9009 0 71 910 10
31.375 9009 0 69 912 10
31.5 9009 0 68 913 10
31.625 9009 0 66 915 10
31.75 9009 0 66 915 10
31.875 9009 0 65 916 10
32 9009 0 63 918 10
32.125 9009 0 63 918 10
32.25 9009 0 61 920 10
32.375 9009 0 59 922 10
32.5 9008 1 58 923 10
32.625 9008 1 55 925 11
32.75 9008 1 54 926 11
32.875 9008 1 52 928 11
33 9008 1 51 929 11
33.125 9008 1 47 933 11
33.25 9008 1 46 934 11
33.375 9008 1 44 936 11
33.5 9008 1 41 939 11
33.625 9008 1 39 941 11
33.75 9008 1 38 942 11
33.875 9008 1 37 943 11
34 9008 0 37 944 11
34.125 9008 0 36 945 11
34.25 9008 0 36 945 11
34.375 9008 0 35 946 11
34.5 9008 0 33 948 11
34.625 9008 0 33 948 11
34.75 9008 0 32 949 11
34.875 9008 0 32 949 11
35 9008 0 32 949 11
35.125 9008 0 30 951 11
35.25 9008 0 30 951 11
35.375 9008 0 30 951 11
35.5 9008 0 30 951 11
35.625 9008 0 29 952 11
35.75 9008 0 28 953 11
35.875 9008 0 27 954 11
36 9008 0 25 956 11
36.125 9008 0 25 956 11
36.25 9008 0 25 956 11
36.375 9008 0 25 956 11
36.5 9008 0 25 956 11
36.625 9008 0 24 957 11
36.75 9008 0 24 957 11
36.875 9008 0 23 958 11
37 9008 0 22 959 11
37.125 9008 0 22 959 11
37.25 9008 0 22 959 11
37.375 9008 0 22 959 11
37.5 9008 0 20 961 11
37.625 9008 0 20 961 11
37.75 9008 0 18 963 11
37.875 9008 0 17 964 11
38 9008 0 17 964 11
38.125 9008 0 17 964 11
38.25 9008 0 17 964 11
38.375 9008 0 17 964 11
38.5 9008 0 17 964 11
38.625 9008 0 17 964 11
38.75 9008 0 17 964 11
38.875 9008 0 17 964 11
39 9008 0 17 964 11
39.125 9008 0 17 964 11
39.25 9008 0 17 964 11
39.375 9008 0 17 964 11
39.5 9008 0 17 964 11
39.625 9008 0 17 964 11
39.75 9008 0 16 965 11
39.875 9008 0 16 965 11
40 9008 0 15 966 11
40.125 9008 0 14 967 11
40.25 9008 0 14 967 11
40.375 9008 0 14 967 11
40.5 9008 0 13 968 11
40.625 9008 0 13 968 11
40.75 9008 0 13 968 11
40.875 9008 0 13 968 11
41 9008 0 13 968 11
41.125 9008 0 13 968 11
41.25 9008 0 13 968 11
41.375 9008 0 12 969 11
41.5 9008 0 12 969 11
41.625 9008 0 12 969 11
41.75 9008 0 12 969 11
41.875 9008 0 11 970 11
42 9008 0 11 970 11
42.125 9008 0 11 970 11
42.25 9008 0 11 970 11
42.375 9008 0 11 970 11
42.5 9008 0 11 970 11
42.625 9008 0 10 971 11
42.75 9008 0 10 971 11
42.875 9008 0 10 971 11
43 9008 0 10 971 11
43.125 9008 0 10 971 11
43.25 9008 0 10 971 11
43.375 9008 0 10 971 11
43.5 9008 0 10 971 11
43.625 9008 0 10 971 11
43.75 9008 0 10 971 11
43.875 9008 0 10 971 11
44 9008 0 10 971 11
44.125 9008 0 10 971 11
44.25 9008 0 10 971 11
44.375 9008 0 10 971 11
44.5 9008 0 10 971 11
44.625 9008 0 10 971 11
44.75 9008 0 10 971 11
44.875 9008 0 10 971 11
45 9008 0 10 971 11
45.125 9008 0 9 972 11
45.25 9008 0 8 973 11
45.375 9008 0 8 973 11
45.5 9008 0 7 974 11
45.625 9008 0 7 974 11
45.75 9008 0 7 974 11
45.875 9008 0 7 974 11
46 9008 0 7 974 11
46.125 9008 0 7 974 11
46.25 9008 0 7 974 11
46.375 9008 0 7 974 11
46.5 9008 0 7 974 11
46.625 9008 0 7 974 11
46.75 9008 0 7 974 11
46.875 9008 0 7 974 11
47 9008 0 7 974 11
47.125 9008 0 7 974 11
47.25 9008 0 7 974 11
47.375 9008 0 7 974 11
47.5 9008 0 7 974 11
47.625 9008 0 7 974 11
47.75 9008 0 7 974 11
47.875 9008 0 7 974 11
48 9008 0 7 974 11
48.125 9008 0 7 974 11
48.25 9008 0 7 974 11
48.375 9008 0 6 975 11
48.5 9008 0 6 975 11
48.625 9008 0 5 976 11
48.75 9008 0 5 976 11
48.875 9008 0 4 977 11
49 9008 0 4 977 11
49.125 9008 0 3 978 11
49.25 9008 0 3 978 11
49.375 9008 0 3 978 11
49.5 9008 0 3 978 11
49.625 9008 0 3 978 11
49.75 9007 1 3 978 11
49.875 9007 1 3 978 11
50 9007 1 2 979 11
50.125 9007 1 2 979 11
50.25 9007 1 2 979 11
50.375 9007 1 2 979 11
50.5 9007 1 2 979 11
50.625 9007 1 2 979 11
50.75 9007 1 2 979 11
50.875 9007 1 2 979 11
51 9007 0 2 980 11
51.125 9007 0 2 980 11
51.25 9007 0 2 980 11
51.375 9007 0 2 980 11
51.5 9007 0 1 981 11
51.625 9007 0 1 981 11
51.75 9007 0 1 981 11
51.875 9007 0 1 981 11
52 9007 0 1 981 11
52.125 9007 0 1 981 11
52.25 9007 0 1 981 11
52.375 9007 0 1 981 11
52.5 9007 0 1 981 11
52.625 9007 0 1 981 11
52.75 9007 0 1 981 11
52.875 9007 0 1 981 11
53 9007 0 1 981 11
53.125 9007 0 1 981 11
53.25 9007 0 1 981 11
53.375 9007 0 0 982 11
