t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 1 2 3 0
9 9994 1 2 3 0
9.125 9994 1 2 3 0
9.25 9993 2 2 3 0
9.375 9992 3 1 4 0
9.5 9992 3 1 4 0
9.625 9992 3 1 4 0
9.75 9992 2 2 4 0
9.875 9992 2 2 4 0
10 9992 2 2 4 0
10.125 9992 2 2 4 0
10.25 9991 3 2 4 0
10.375 9991 2 3 4 0
10.5 9991 1 4 4 0
10.625 9988 4 4 4 0
10.75 9986 5 4 5 0
10.875 9986 4 5 5 0
11 9986 3 6 5 0
11.125 9985 4 6 5 0
11.25 9984 3 8 5 0
11.375 9979 7 9 5 0
11.5 9974 12 9 5 0
11.625 9971 15 9 5 0
11.75 9967 19 9 5 0
11.875 9962 21 12 5 0
12 9954 29 11 6 0
12.125 9950 32 12 6 0
12.25 9944 36 13 7 0
12.375 9942 38 13 7 0
12.5 9936 39 18 7 0
12.625 9930 43 20 7 0
12.75 9926 44 23 7 0
12.875 9921 46 26 7 0
13 9919 48 25 8 0
13.125 9912 53 27 8 0
13.25 9909 52 31 8 0
13.375 9905 53 34 8 0
13.5 9899 59 33 9 0
13.625 9896 55 39 10 0
13.75 9890 60 40 10 0
13.875 9874 71 44 11 0
14 9856 85 48 11 0
14.125 9839 93 56 12 0
14.25 9830 94 63 13 0
14.375 9818 102 65 15 0
14.5 9802 110 71 17 0
14.625 9788 116 77 19 0
14.75 9766 128 87 19 0
14.875 9745 143 93 19 0
15 9735 148 93 24 0
15.125 9709 163 104 24 0
15.25 9695 168 110 27 0
15.375 9664 181 128 27 0
15.5 9635 195 140 30 0
15.625 9603 218 146 33 0
15.75 9562 242 160 36 0
15.875 9534 263 159 44 0
16 9509 273 170 48 0
16.125 9455 305 188 52 0
16.25 9417 329 202 52 0
16.375 9375 340 229 55 1
16.5 9373 315 255 56 1
16.625 9367 296 278 58 1
16.75 9363 274 300 62 1
16.875 9360 265 309 65 1
17 9353 258 314 74 1
17.125 9348 251 319 81 1
17.25 9340 248 318 93 1
17.375 9338 239 324 98 1
17.5 9334 232 330 103 1
17.625 9330 227 331 111 1
17.75 9328 216 340 115 1
17.875 9326 210 338 125 1
18 9319 207 342 131 1
18.125 9315 200 346 138 1
18.25 9309 198 352 140 1
18.375 9304 189 363 143 1
18.5 9301 181 369 148 1
18.625 9296 171 378 154 1
18.75 9287 175 376 161 1
18.875 9285 165 380 169 1
19 9279 161 384 175 1
19.125 9272 159 386 181 2
19.25 9270 151 391 186 2
19.375 9270 145 390 193 2
19.5 9270 136 387 205 2
19.625 9267 134 388 209 2
19.75 9266 127 388 217 2
19.875 9266 119 390 223 2
20 9263 115 390 230 2
20.125 9262 108 392 235 3
20.25 9262 103 391 241 3
20.375 9257 104 385 251 3
20.5 9253 101 384 258 4
20.625 9252 95 386 263 4
20.75 9251 89 383 273 4
20.875 9249 85 380 282 4
21 9249 82 371 294 4
21.125 9249 76 369 302 4
21.25 9249 74 357 316 4
21.375 9248 70 356 322 4
21.5 9246 68 349 332 5
21.625 9245 63 340 347 5
21.75 9245 61 335 354 5
21.875 9243 60 327 365 5
22 9242 56 327 370 5
22.125 9242 53 317 383 5
22.25 9242 48 315 390 5
22.375 9242 46 311 396 5
22.5 9240 43 309 403 5
22.625 9238 44 303 409 6
22.75 9238 39 300 417 6
22.875 9238 36 299 421 6
23 9237 31 294 431 7
23.125 9236 31 289 437 7
23.25 9236 30 288 439 7
23.375 9236 27 286 444 7
23.5 9236 24 282 451 7
23.625 9236 23 279 455 7
23.75 9235 23 278 457 7
23.875 9234 24 274 461 7
24 9233 25 266 469 7
24.125 9233 22 264 474 7
24.25 9233 22 263 475 7
24.375 9232 20 259 482 7
24.5 9230 20 259 484 7
24.625 9229 21 253 490 7
24.75 9228 22 247 496 7
24.875 9228 21 244 500 7
25 9228 21 242 502 7
25.125 9226 20 239 508 7
25.25 9226 20 236 511 7
25.375 9226 20 233 514 7
25.5 9226 19 229 519 7
25.625 9226 16 228 523 7
25.75 9226 16 226 525 7
25.875 9224 17 226 526 7
26 9224 15 223 531 7
26.125 9224 14 222 533 7
26.25 9224 14 217 538 7
26.375 9224 13 213 543 7
26.5 9221 16 209 547 7
26.625 9221 15 205 552 7
26.75 9219 16 201 557 7
26.875 9218 16 199 559 8
27 9218 15 195 564 8
27.125 9218 12 193 568 9
27.25 9218 12 189 572 9
27.375 9218 11 184 578 9
27.5 9218 10 181 582 9
27.625 9218 9 174 590 9
27.75 9217 9 168 597 9
27.875 9217 9 165 600 9
28 9217 9 160 605 9
28.125 9217 9 160 605 9
28.25 9217 8 157 609 9
28.375 9216 8 155 612 9
28.5 9215 9 151 616 9
28.625 9215 9 148 619 9
28.75 9215 9 140 627 9
28.875 9215 8 139 629 9
29 9215 8 133 635 9
29.125 9214 9 131 636 10
29.25 9214 9 125 642 10
29.375 9214 9 123 644 10
29.5 9213 8 122 647 10
29.625 9213 5 123 649 10
29.75 9213 3 124 650 10
29.875 9212 4 119 655 10
30 9212 4 117 657 10
30.125 9212 4 116 658 10
30.25 9212 3 116 659 10
30.375 9212 3 115 660 10
30.5 9211 3 112 664 10
30.625 9211 3 110 666 10
30.75 9211 3 106 670 10
30.875 9211 3 105 671 10
31 9211 3 104 672 10
31.125 9211 3 104 672 10
31.25 9211 3 103 673 10
31.375 9210 4 99 677 10
31.5 9210 4 97 679 10
31.625 9210 4 92 683 11
31.75 9210 4 89 686 11
31.875 9210 3 89 687 11
32 9210 3 87 689 11
32.125 9210 3 86 690 11
32.25 9210 3 84 692 11
32.375 9209 3 84 693 11
32.5 9209 3 82 695 11
32.625 9209 3 79 698 11
32.75 9209 3 79 698 11
32.875 9209 3 79 698 11
33 9209 3 75 702 11
33.125 9209 3 73 704 11
33.25 9209 3 72 705 11
33.375 9209 3 70 707 11
33.5 9209 3 70 707 11
33.625 9207 5 68 709 11
33.75 9207 5 68 709 11
33.875 9207 5 66 711 11
34 9207 5 65 712 11
34.125 9207 4 65 713 11
34.25 9207 4 63 715 11
34.375 9206 5 62 716 11
34.5 9206 4 63 716 11
34.625 9206 4 63 716 11
34.75 9206 4 62 717 11
34.875 9206 4 60 719 11
35 9206 3 58 722 11
35.125 9206 3 56 724 11
35.25 9206 3 56 724 11
35.375 9206 3 54 726 11
35.5 9206 3 52 728 11
35.625 9205 4 51 729 11
35.75 9205 4 50 730 11
35.875 9205 4 50 730 11
36 9205 4 49 731 11
36.125 9205 3 49 732 11
36.25 9205 2 46 736 11
36.375 9205 2 45 737 11
36.5 9205 2 45 737 11
36.625 9205 2 45 737 11
36.75 9205 2 45 737 11
36.875 9205 2 45 737 11
37 9205 2 45 737 11
37.125 9205 2 45 737 11
37.25 9205 2 45 737 11
37.375 9205 2 45 737 11
37.5 9205 2 44 738 11
37.625 9205 2 41 741 11
37.75 9205 2 41 741 11
37.875 9205 2 40 742 11
38 9205 2 38 744 11
38.125 9204 2 39 744 11
38.25 9204 2 38 745 11
38.375 9204 2 38 745 11
38.5 9204 2 35 748 11
38.625 9204 2 35 748 11
38.75 9204 2 34 749 11
38.875 9204 2 33 750 11
39 9203 3 33 750 11
39.125 9203 3 32 751 11
39.25 9203 3 32 751 11
39.375 9203 3 30 753 11
39.5 9203 3 29 754 11
39.625 9203 3 29 754 11
39.75 9203 3 28 755 11
39.875 9203 3 27 756 11
40 9203 3 25 758 11
40.125 9203 2 26 758 11
40.25 9203 2 26 758 11
40.375 9203 2 24 760 11
40.5 9203 2 24 760 11
40.625 9203 2 24 760 11
40.75 9203 2 24 760 11
40.875 9203 2 24 760 11
41 9203 2 23 761 11
41.125 9203 2 23 761 11
41.25 9203 2 23 761 11
41.375 9203 2 23 761 11
41.5 9203 2 22 762 11
41.625 9203 2 22 762 11
41.75 9203 2 21 763 11
41.875 9203 2 21 763 11
42 9203 2 18 766 11
42.125 9203 2 17 767 11
42.25 9203 2 16 768 11
42.375 9203 2 16 768 11
42.5 9203 2 14 770 11
42.625 9203 2 14 770 11
42.75 9203 2 14 770 11
42.875 9203 2 14 770 11
43 9203 2 13 771 11
43.125 9203 2 12 772 11
43.25 9203 1 13 772 11
43.375 9203 0 14 772 11
43.5 9203 0 14 772 11
43.625 9203 0 14 772 11
43.75 9203 0 14 772 11
43.875 9203 0 14 772 11
44 9203 0 13 773 11
44.125 9203 0 13 773 11
44.25 9203 0 13 773 11
44.375 9203 0 13 773 11
44.5 9203 0 13 773 11
44.625 9203 0 11 775 11
44.75 9203 0 11 775 11
44.875 9203 0 11 775 11
45 9203 0 11 775 11
45.125 9203 0 11 775 11
45.25 9203 0 11 775 11
45.375 9203 0 11 775 11
45.5 9203 0 11 775 11
45.625 9203 0 11 775 11
45.75 9203 0 11 775 11
45.875 9203 0 11 775 11
46 9203 0 11 775 11
46.125 9203 0 11 775 11
46.25 9203 0 11 775 11
46.375 9203 0 10 776 11
46.5 9203 0 9 777 11
46.625 9203 0 9 777 11
46.75 9203 0 9 777 11
46.875 9203 0 9 777 11
47 9203 0 9 777 11
47.125 9203 0 9 777 11
47.25 9203 0 8 778 11
47.375 9203 0 8 778 11
47.5 9203 0 8 778 11
47.625 9203 0 8 778 11
47.75 9203 0 8 778 11
47.875 9203 0 8 778 11
48 9203 0 8 778 11
48.125 9203 0 8 778 11
48.25 9203 0 8 778 11
48.375 9203 0 8 778 11
48.5 9203 0 8 778 11
48.625 9203 0 8 778 11
48.75 9203 0 8 778 11
48.875 9203 0 8 778 11
49 9203 0 8 778 11
49.125 9203 0 8 778 11
49.25 9203 0 8 778 11
49.375 9203 0 8 778 11
49.5 9203 0 8 778 11
49.625 9203 0 8 778 11
49.75 9203 0 8 778 11
49.875 9203 0 8 778 11
50 9203 0 8 778 11
50.125 9203 0 8 778 11
50.25 9203 0 8 778 11
50.375 9203 0 8 778 11
50.5 9203 0 7 779 11
50.625 9203 0 7 779 11
50.75 9203 0 7 779 11
50.875 9203 0 7 779 11
51 9203 0 6 780 11
51.125 9203 0 6 780 11
51.25 9203 0 6 780 11
51.375 9203 0 4 782 11
51.5 9203 0 4 782 11
51.625 9203 0 4 782 11
51.75 9203 0 4 782 11
51.875 9203 0 4 782 11
52 9203 0 4 782 11
52.125 9203 0 4 782 11
52.25 9203 0 4 782 11
52.375 9203 0 4 782 11
52.5 9203 0 4 782 11
52.625 9203 0 4 782 11
52.75 9203 0 4 782 11
52.875 9203 0 3 783 11
53 9203 0 3 783 11
53.125 9203 0 3 783 11
53.25 9203 0 3 783 11
53.375 9203 0 3 783 11
53.5 9203 0 3 783 11
53.625 9203 0 3 783 11
53.75 9203 0 3 783 11
53.875 9203 0 3 783 11
54 9203 0 2 784 11
54.125 9203 0 2 784 11
54.25 9203 0 2 784 11
54.375 9203 0 2 784 11
54.5 9203 0 2 784 11
54.625 9203 0 2 784 11
54.75 9203 0 2 784 11
54.875 9203 0 2 784 11
55 9203 0 2 784 11
55.125 9203 0 2 784 11
55.25 9203 0 2 784 11
55.375 9203 0 2 784 11
55.5 9203 0 2 784 11
55.625 9203 0 2 784 11
55.75 9203 0 2 784 11
55.875 9203 0 2 784 11
56 9203 0 2 784 11
56.125 9203 0 2 784 11
56.25 9203 0 2 784 11
56.375 9203 0 2 784 11
56.5 9203 0 2 784 11
56.625 9203 0 2 784 11
56.75 9203 0 2 784 11
56.875 9203 0 2 784 11
57 9203 0 2 784 11
57.125 9203 0 2 784 11
57.25 9203 0 2 784 11
57.375 9203 0 2 784 11
57.5 9203 0 2 784 11
57.625 9203 0 2 784 11
57.75 9203 0 2 784 11
57.875 9203 0 2 784 11
58 9203 0 2 784 11
58.125 9203 0 2 784 11
58.25 9203 0 2 784 11
58.375 9203 0 2 784 11
58.5 9203 0 2 784 11
58.625 9203 0 2 784 11
58.75 9203 0 2 784 11
58.875 9203 0 2 784 11
59 9203 0 2 784 11
59.125 9203 0 2 784 11
59.25 9203 0 2 784 11
59.375 9203 0 2 784 11
59.5 9203 0 1 785 11
59.625 9203 0 1 785 11
59.75 9203 0 1 785 11
59.875 9203 0 1 785 11
60 9203 0 0 786 11
