t S E I R D
8.625 9972 7 10 10 1
8.75 9972 5 12 10 1
8.875 9971 6 12 10 1
9 9970 7 12 10 1
9.125 9970 7 11 11 1
9.25 9970 7 11 11 1
9.375 9970 7 11 11 1
9.5 9969 8 11 11 1
9.625 9969 8 11 11 1
9.75 9969 7 12 11 1
9.875 9969 7 12 11 1
10 9968 8 12 11 1
10.125 9966 8 14 11 1
10.25 9966 8 13 12 1
10.375 9966 8 13 12 1
10.5 9965 9 13 12 1
10.625 9965 9 13 12 1
10.75 9965 9 13 12 1
10.875 9964 10 13 12 1
11 9963 11 13 12 1
11.125 9963 11 13 12 1
11.25 9961 13 13 12 1
11.375 9961 13 13 12 1
11.5 9959 13 15 12 1
11.625 9958 14 15 12 1
11.75 9958 13 16 12 1
11.875 9958 12 17 12 1
12 9956 12 19 12 1
12.125 9956 11 20 12 1
12.25 9956 11 20 12 1
12.375 9956 11 20 12 1
12.5 9956 11 19 13 1
12.625 9956 10 18 15 1
12.75 9956 9 18 16 1
12.875 9954 10 19 16 1
13 9953 11 19 16 1
13.125 9953 11 19 16 1
13.25 9953 11 18 17 1
13.375 9953 11 18 17 1
13.5 9953 10 19 17 1
13.625 9953 8 21 17 1
13.75 9953 7 18 21 1
13.875 9952 8 18 21 1
14 9951 9 18 21 1
14.125 9950 10 18 21 1
14.25 9948 12 18 21 1
14.375 9948 10 20 21 1
14.5 9947 11 20 21 1
14.625 9946 11 20 22 1
14.75 9945 12 20 22 1
14.875 9945 9 23 22 1
15 9944 10 22 23 1
15.125 9943 10 23 23 1
15.25 9943 9 23 24 1
15.375 9941 11 23 24 1
15.5 9941 10 24 24 1
15.625 9941 10 24 24 1
15.75 9940 11 23 25 1
15.875 9939 11 23 26 1
16 9939 9 24 27 1
16.125 9939 8 24 28 1
16.25 9939 8 24 28 1
16.375 9939 8 24 28 1
16.5 9939 8 24 28 1
16.625 9938 8 25 28 1
16.75 9937 9 25 28 1
16.875 9936 10 23 30 1
17 9936 10 23 30 1
17.125 9936 8 25 30 1
17.25 9936 7 26 30 1
17.375 9936 7 26 30 1
17.5 9936 6 27 30 1
17.625 9935 6 28 30 1
17.75 9935 6 28 30 1
17.875 9935 6 27 31 1
18 9935 6 26 32 1
18.125 9935 6 26 32 1
18.25 9935 6 25 33 1
18.375 9935 5 26 33 1
18.5 9935 5 26 33 1
18.625 9934 6 25 34 1
18.75 9933 6 25 35 1
18.875 9933 5 26 35 1
19 9933 5 25 36 1
19.125 9932 5 25 37 1
19.25 9932 3 26 38 1
19.375 9932 3 25 39 1
19.5 9932 3 24 40 1
19.625 9932 3 23 41 1
19.75 9932 3 22 42 1
19.875 9932 3 21 43 1
20 9932 3 20 44 1
20.125 9932 3 20 44 1
20.25 9931 4 18 46 1
20.375 9931 4 17 47 1
20.5 9930 5 17 47 1
20.625 9930 4 18 47 1
20.75 9930 3 19 47 1
20.875 9930 3 18 48 1
21 9930 2 19 48 1
21.125 9930 2 18 49 1
21.25 9930 2 18 49 1
21.375 9930 2 17 50 1
21.5 9930 1 18 50 1
21.625 9930 1 18 50 1
21.75 9929 2 17 51 1
21.875 9929 2 17 51 1
22 9929 2 17 51 1
22.125 9929 2 16 51 2
22.25 9929 2 16 51 2
22.375 9929 2 16 51 2
22.5 9929 2 16 51 2
22.625 9929 1 17 51 2
22.75 9929 1 17 51 2
22.875 9929 1 16 52 2
23 9929 1 15 53 2
23.125 9929 1 15 53 2
23.25 9929 1 15 53 2
23.375 9928 2 15 53 2
23.5 9927 3 15 53 2
23.625 9927 3 15 53 2
23.75 9927 3 15 53 2
23.875 9927 3 15 53 2
24 9927 3 15 53 2
24.125 9927 3 15 53 2
24.25 9927 2 15 54 2
24.375 9927 2 15 54 2
24.5 9927 2 15 54 2
24.625 9927 2 15 54 2
24.75 9926 3 15 54 2
24.875 9926 2 16 54 2
25 9926 2 16 54 2
25.125 9926 2 16 54 2
25.25 9926 2 16 54 2
25.375 9926 2 16 54 2
25.5 9926 2 16 54 2
25.625 9926 2 16 54 2
25.75 9926 2 16 54 2
25.875 9926 2 15 55 2
26 9926 2 15 55 2
26.125 9926 2 15 55 2
26.25 9926 2 14 56 2
26.375 9926 2 14 56 2
26.5 9926 2 14 56 2
26.625 9926 2 12 58 2
26.75 9926 2 12 58 2
26.875 9926 2 12 58 2
27 9926 1 13 58 2
27.125 9926 1 13 58 2
27.25 9926 1 13 58 2
27.375 9926 1 13 58 2
27.5 9926 1 13 58 2
27.625 9926 1 13 58 2
27.75 9926 0 13 59 2
27.875 9926 0 13 59 2
28 9926 0 13 59 2
28.125 9925 1 13 59 2
28.25 9925 1 13 59 2
28.375 9925 1 13 59 2
28.5 9925 1 13 59 2
28.625 9925 1 12 60 2
28.75 9925 1 12 60 2
28.875 9925 1 12 60 2
29 9925 0 12 61 2
29.125 9925 0 12 61 2
29.25 9925 0 10 63 2
29.375 9925 0 10 63 2
29.5 9925 0 10 63 2
29.625 9925 0 10 63 2
29.75 9925 0 10 63 2
29.875 9925 0 9 64 2
30 9925 0 9 64 2
30.125 9925 0 9 64 2
30.25 9925 0 9 64 2
30.375 9925 0 9 64 2
30.5 9925 0 9 64 2
30.625 9925 0 8 65 2
30.75 9925 0 8 65 2
30.875 9925 0 8 65 2
31 9925 0 8 65 2
31.125 9925 0 8 65 2
31.25 9925 0 8 65 2
31.375 9925 0 8 65 2
31.5 9925 0 7 66 2
31.625 9925 0 7 66 2
31.75 9925 0 7 66 2
31.875 9925 0 7 66 2
32 9925 0 7 66 2
32.125 9925 0 7 66 2
32.25 9925 0 6 67 2
32.375 9925 0 6 67 2
32.5 9925 0 6 67 2
32.625 9925 0 6 67 2
32.75 9925 0 6 67 2
32.875 9925 0 6 67 2
33 9925 0 6 67 2
33.125 9925 0 6 67 2
33.25 9925 0 6 67 2
33.375 9925 0 6 67 2
33.5 9925 0 5 68 2
33.625 9925 0 5 68 2
33.75 9925 0 5 68 2
33.875 9925 0 5 68 2
34 9925 0 5 68 2
34.125 9925 0 5 68 2
34.25 9925 0 5 68 2
34.375 9925 0 5 68 2
34.5 9925 0 5 68 2
34.625 9925 0 5 68 2
34.75 9925 0 5 68 2
34.875 9925 0 5 68 2
35 9925 0 5 68 2
35.125 9925 0 5 68 2
35.25 9925 0 5 68 2
35.375 9925 0 5 68 2
35.5 9925 0 5 68 2
35.625 9925 0 5 68 2
35.75 9925 0 5 68 2
35.875 9925 0 5 68 2
36 9925 0 5 68 2
36.125 9925 0 5 68 2
36.25 9925 0 5 68 2
36.375 9925 0 5 68 2
36.5 9925 0 5 68 2
36.625 9925 0 4 69 2
36.75 9925 0 3 70 2
36.875 9925 0 3 70 2
37 9925 0 3 70 2
37.125 9925 0 3 70 2
37.25 9925 0 3 70 2
37.375 9925 0 3 70 2
37.5 9925 0 3 70 2
37.625 9925 0 3 70 2
37.75 9925 0 3 70 2
37.875 9925 0 3 70 2
38 9925 0 3 70 2
38.125 9925 0 3 70 2
38.25 9925 0 3 70 2
38.375 9925 0 3 70 2
38.5 9925 0 3 70 2
38.625 9925 0 3 70 2
38.75 9925 0 3 70 2
38.875 9925 0 3 70 2
39 9925 0 3 70 2
39.125 9925 0 3 70 2
39.25 9925 0 3 70 2
39.375 9925 0 3 70 2
39.5 9925 0 3 70 2
39.625 9925 0 2 71 2
39.75 9925 0 2 71 2
39.875 9925 0 2 71 2
40 9925 0 2 71 2
40.125 9925 0 2 71 2
40.25 9925 0 2 71 2
40.375 9925 0 2 71 2
40.5 9925 0 2 71 2
40.625 9925 0 2 71 2
40.75 9925 0 2 71 2
40.875 9925 0 2 71 2
41 9925 0 2 71 2
41.125 9925 0 2 71 2
41.25 9925 0 2 71 2
41.375 9925 0 2 71 2
41.5 9925 0 2 71 2
41.625 9925 0 2 71 2
41.75 9925 0 2 71 2
41.875 9925 0 2 71 2
42 9925 0 2 71 2
42.125 9925 0 2 71 2
42.25 9925 0 2 71 2
42.375 9925 0 2 71 2
42.5 9925 0 2 71 2
42.625 9925 0 2 71 2
42.75 9925 0 2 71 2
42.875 9925 0 2 71 2
43 9925 0 2 71 2
43.125 9925 0 2 71 2
43.25 9925 0 2 71 2
43.375 9925 0 2 71 2
43.5 9925 0 2 71 2
43.625 9925 0 2 71 2
43.75 9925 0 2 71 2
43.875 9925 0 2 71 2
44 9925 0 2 71 2
44.125 9925 0 2 71 2
44.25 9925 0 2 71 2
44.375 9925 0 2 71 2
44.5 9925 0 2 71 2
44.625 9925 0 2 71 2
44.75 9925 0 2 71 2
44.875 9925 0 2 71 2
45 9925 0 2 71 2
45.125 9925 0 2 71 2
45.25 9925 0 2 71 2
45.375 9925 0 2 71 2
45.5 9925 0 1 72 2
45.625 9925 0 1 72 2
45.75 9925 0 1 72 2
45.875 9925 0 1 72 2
46 9925 0 1 72 2
46.125 9925 0 1 72 2
46.25 9925 0 1 72 2
46.375 9925 0 1 72 2
46.5 9925 0 1 72 2
46.625 9925 0 1 72 2
46.75 9925 0 1 72 2
46.875 9925 0 1 72 2
47 9925 0 1 72 2
47.125 9925 0 1 72 2
47.25 9925 0 1 72 2
47.375 9925 0 1 72 2
47.5 9925 0 1 72 2
47.625 9925 0 1 72 2
47.75 9925 0 1 72 2
47.875 9925 0 1 72 2
48 9925 0 1 72 2
48.125 9925 0 1 72 2
48.25 9925 0 1 72 2
48.375 9925 0 1 72 2
48.5 9925 0 1 72 2
48.625 9925 0 1 72 2
48.75 9925 0 1 72 2
48.875 9925 0 1 72 2
49 9925 0 1 72 2
49.125 9925 0 1 72 2
49.25 9925 0 1 72 2
49.375 9925 0 1 72 2
49.5 9925 0 1 72 2
49.625 9925 0 1 72 2
49.75 9925 0 1 72 2
49.875 9925 0 1 72 2
50 9925 0 1 72 2
50.125 9925 0 1 72 2
50.25 9925 0 1 72 2
50.375 9925 0 1 72 2
50.5 9925 0 1 72 2
50.625 9925 0 1 72 2
50.75 9925 0 1 72 2
50.875 9925 0 1 72 2
51 9925 0 1 72 2
51.125 9925 0 1 72 2
51.25 9925 0 1 72 2
51.375 9925 0 1 72 2
51.5 9925 0 1 72 2
51.625 9925 0 1 72 2
51.75 9925 0 1 72 2
51.875 9925 0 0 73 2
