t S E I R D
8.625 9701 96 154 48 1
8.75 9701 91 157 50 1
8.875 9698 90 161 50 1
9 9696 82 169 52 1
9.125 9694 81 165 59 1
9.25 9691 78 168 62 1
9.375 9687 77 161 74 1
9.5 9685 75 161 78 1
9.625 9683 73 158 85 1
9.75 9681 74 157 87 1
9.875 9679 73 156 91 1
10 9678 70 157 94 1
10.125 9676 68 155 100 1
10.25 9674 65 158 102 1
10.375 9671 61 157 110 1
10.5 9668 64 153 114 1
10.625 9668 57 157 117 1
10.75 9665 56 157 121 1
10.875 9662 55 157 125 1
11 9660 57 154 127 2
11.125 9660 53 152 133 2
11.25 9659 48 154 137 2
11.375 9658 46 153 141 2
11.5 9658 45 151 144 2
11.625 9658 38 155 147 2
11.75 9657 35 155 151 2
11.875 9656 33 153 156 2
12 9655 33 152 158 2
12.125 9654 33 152 159 2
12.25 9654 32 150 162 2
12.375 9654 31 146 167 2
12.5 9651 33 146 168 2
12.625 9650 34 145 169 2
12.75 9648 33 145 172 2
12.875 9647 32 144 175 2
13 9646 32 142 178 2
13.125 9644 32 138 184 2
13.25 9644 31 137 186 2
13.375 9644 26 140 188 2
13.5 9644 25 140 189 2
13.625 9644 23 140 191 2
13.75 9643 22 140 193 2
13.875 9643 20 140 195 2
14 9642 21 139 196 2
14.125 9641 20 139 198 2
14.25 9641 19 133 205 2
14.375 9639 20 129 210 2
14.5 9639 20 124 215 2
14.625 9639 20 123 216 2
14.75 9639 18 124 217 2
14.875 9638 18 121 221 2
15 9637 19 119 223 2
15.125 9635 18 120 225 2
15.25 9635 17 118 228 2
15.375 9635 15 117 231 2
15.5 9634 16 115 233 2
15.625 9634 16 114 234 2
15.75 9634 16 111 237 2
15.875 9634 16 108 240 2
16 9631 17 109 241 2
16.125 9628 18 109 243 2
16.25 9624 21 110 243 2
16.375 9623 20 108 247 2
16.5 9623 19 107 249 2
16.625 9622 16 104 256 2
16.75 9620 16 104 258 2
16.875 9619 17 102 260 2
17 9616 19 101 262 2
17.125 9615 20 101 262 2
17.25 9614 19 102 263 2
17.375 9612 20 99 267 2
17.5 9610 20 99 269 2
17.625 9610 18 101 269 2
17.75 9610 16 103 269 2
17.875 9610 14 102 272 2
18 9608 14 100 276 2
18.125 9606 15 97 280 2
18.25 9606 15 95 282 2
18.375 9606 13 97 282 2
18.5 9605 13 97 283 2
18.625 9605 12 96 285 2
18.75 9604 13 94 287 2
18.875 9604 13 92 289 2
19 9603 14 91 290 2
19.125 9602 12 91 293 2
19.25 9601 13 90 294 2
19.375 9600 13 91 294 2
19.5 9600 12 91 295 2
19.625 9599 13 91 295 2
19.75 9598 11 90 299 2
19.875 9598 10 88 301 3
20 9598 10 88 301 3
20.125 9598 9 89 301 3
20.25 9598 9 87 303 3
20.375 9598 8 87 304 3
20.5 9598 7 86 306 3
20.625 9598 7 83 309 3
20.75 9598 7 82 310 3
20.875 9598 7 78 314 3
21 9598 7 77 315 3
21.125 9597 7 76 317 3
21.25 9597 7 76 317 3
21.375 9597 5 75 319 4
21.5 9597 5 74 320 4
21.625 9597 4 74 320 5
21.75 9597 3 74 321 5
21.875 9597 3 72 323 5
22 9596 3 72 324 5
22.125 9596 3 72 324 5
22.25 9596 3 72 324 5
22.375 9596 3 72 324 5
22.5 9594 5 69 327 5
22.625 9593 6 66 330 5
22.75 9592 5 68 330 5
22.875 9592 4 67 332 5
23 9592 4 65 334 5
23.125 9592 2 65 336 5
23.25 9592 2 64 337 5
23.375 9591 3 60 341 5
23.5 9591 3 56 345 5
23.625 9591 3 55 346 5
23.75 9591 3 55 346 5
23.875 9591 3 55 346 5
24 9590 4 55 346 5
24.125 9590 3 54 348 5
24.25 9590 2 55 348 5
24.375 9590 2 53 350 5
24.5 9590 2 50 353 5
24.625 9590 1 51 353 5
24.75 9590 1 51 353 5
24.875 9590 1 46 358 5
25 9590 1 44 360 5
25.125 9590 1 43 361 5
25.25 9590 1 42 362 5
25.375 9590 1 42 362 5
25.5 9590 1 41 363 5
25.625 9590 1 40 364 5
25.75 9590 1 39 365 5
25.875 9590 1 39 365 5
26 9590 1 38 366 5
26.125 9590 1 38 366 5
26.25 9590 1 38 366 5
26.375 9590 1 37 367 5
26.5 9590 1 37 367 5
26.625 9590 1 37 367 5
26.75 9590 1 37 367 5
26.875 9590 1 37 367 5
27 9590 1 36 368 5
27.125 9590 1 36 368 5
27.25 9590 1 36 368 5
27.375 9590 1 35 369 5
27.5 9590 1 35 369 5
27.625 9590 1 35 369 5
27.75 9590 0 36 369 5
27.875 9590 0 35 370 5
28 9590 0 33 372 5
28.125 9590 0 33 372 5
28.25 9590 0 33 372 5
28.375 9590 0 33 372 5
28.5 9590 0 32 373 5
28.625 9590 0 30 375 5
28.75 9590 0 29 376 5
28.875 9590 0 29 376 5
29 9590 0 28 377 5
29.125 9590 0 28 377 5
29.25 9590 0 25 380 5
29.375 9590 0 25 380 5
29.5 9590 0 25 380 5
29.625 9590 0 25 380 5
29.75 9590 0 24 381 5
29.875 9590 0 24 381 5
30 9590 0 23 382 5
30.125 9590 0 22 383 5
30.25 9590 0 21 384 5
30.375 9590 0 21 384 5
30.5 9590 0 21 384 5
30.625 9590 0 21 384 5
30.75 9590 0 20 385 5
30.875 9590 0 19 386 5
31 9590 0 19 386 5
31.125 9590 0 19 386 5
31.25 9590 0 17 388 5
31.375 9590 0 17 388 5
31.5 9590 0 16 389 5
31.625 9590 0 16 389 5
31.75 9590 0 16 389 5
31.875 9590 0 16 389 5
32 9590 0 16 389 5
32.125 9590 0 16 389 5
32.25 9590 0 15 390 5
32.375 9590 0 15 390 5
32.5 9590 0 15 390 5
32.625 9590 0 15 390 5
32.75 9590 0 15 390 5
32.875 9590 0 14 391 5
33 9590 0 13 392 5
33.125 9590 0 13 392 5
33.25 9590 0 13 392 5
33.375 9590 0 13 392 5
33.5 9590 0 13 392 5
33.625 9590 0 13 392 5
33.75 9590 0 13 392 5
33.875 9590 0 13 392 5
34 9590 0 13 392 5
34.125 9590 0 13 392 5
34.25 9590 0 13 392 5
34.375 9590 0 12 393 5
34.5 9590 0 11 394 5
34.625 9590 0 11 394 5
34.75 9590 0 10 395 5
34.875 9590 0 10 395 5
35 9590 0 10 395 5
35.125 9590 0 10 395 5
35.25 9590 0 10 395 5
35.375 9590 0 10 395 5
35.5 9590 0 10 395 5
35.625 9590 0 8 397 5
35.75 9590 0 8 397 5
35.875 9590 0 8 397 5
36 9590 0 8 397 5
36.125 9590 0 8 397 5
36.25 9590 0 7 398 5
36.375 9590 0 7 398 5
36.5 9590 0 7 398 5
36.625 9590 0 6 399 5
36.75 9590 0 6 399 5
36.875 9590 0 6 399 5
37 9590 0 6 399 5
37.125 9590 0 6 399 5
37.25 9590 0 6 399 5
37.375 9590 0 6 399 5
37.5 9590 0 4 401 5
37.625 9590 0 4 401 5
37.75 9590 0 4 401 5
37.875 9590 0 4 401 5
38 9590 0 4 401 5
38.125 9590 0 4 401 5
38.25 9590 0 4 401 5
38.375 9590 0 3 402 5
38.5 9590 0 3 402 5
38.625 9590 0 2 403 5
38.75 9590 0 2 403 5
38.875 9590 0 2 403 5
39 9590 0 2 403 5
39.125 9590 0 2 403 5
39.25 9590 0 2 403 5
39.375 9590 0 2 403 5
39.5 9590 0 2 403 5
39.625 9590 0 2 403 5
39.75 9590 0 2 403 5
39.875 9590 0 2 403 5
40 9590 0 2 403 5
40.125 9590 0 1 404 5
40.25 9590 0 1 404 5
40.375 9590 0 1 404 5
40.5 9590 0 1 404 5
40.625 9590 0 1 404 5
40.75 9590 0 1 404 5
40.875 9590 0 1 404 5
41 9590 0 1 404 5
41.125 9590 0 1 404 5
41.25 9590 0 1 404 5
41.375 9590 0 1 404 5
41.5 9590 0 1 404 5
41.625 9590 0 1 404 5
41.75 9590 0 1 404 5
41.875 9590 0 1 404 5
42 9590 0 1 404 5
42.125 9590 0 1 404 5
42.25 9590 0 1 404 5
42.375 9590 0 1 404 5
42.5 9590 0 1 404 5
42.625 9590 0 1 404 5
42.75 9590 0 1 404 5
42.875 9590 0 1 404 5
43 9590 0 1 404 5
43.125 9590 0 1 404 5
43.25 9590 0 1 404 5
43.375 9590 0 1 404 5
43.5 9590 0 1 404 5
43.625 9590 0 1 404 5
43.75 9590 0 1 404 5
43.875 9590 0 0 405 5
