t S E I R D
8.625 9538 231 178 53 0
8.75 9499 254 193 54 0
8.875 9449 289 201 61 0
9 9392 327 218 63 0
9.125 9347 353 231 69 0
9.25 9303 370 249 78 0
9.375 9261 391 261 86 1
9.5 9257 380 269 93 1
9.625 9256 348 298 97 1
9.75 9251 333 312 103 1
9.875 9249 317 321 112 1
10 9245 298 336 120 1
10.125 9238 290 344 127 1
10.25 9234 274 356 135 1
10.375 9231 262 364 142 1
10.5 9225 253 372 149 1
10.625 9219 246 377 157 1
10.75 9214 243 381 160 2
10.875 9211 236 384 166 3
11 9211 219 387 180 3
11.125 9209 209 391 187 4
11.25 9203 207 392 194 4
11.375 9202 196 395 203 4
11.5 9201 184 401 210 4
11.625 9197 180 400 219 4
11.75 9197 165 407 227 4
11.875 9194 152 413 237 4
12 9191 142 421 242 4
12.125 9190 133 420 253 4
12.25 9188 125 420 263 4
12.375 9185 116 422 273 4
12.5 9185 106 418 287 4
12.625 9185 102 408 301 4
12.75 9184 99 404 309 4
12.875 9183 96 401 316 4
13 9182 89 405 320 4
13.125 9180 85 397 334 4
13.25 9179 83 390 344 4
13.375 9179 80 386 351 4
13.5 9177 80 379 360 4
13.625 9174 77 377 368 4
13.75 9174 67 383 372 4
13.875 9174 63 375 384 4
14 9173 60 371 392 4
14.125 9173 57 365 401 4
14.25 9173 53 364 406 4
14.375 9172 49 364 411 4
14.5 9171 47 360 418 4
14.625 9170 46 355 425 4
14.75 9169 45 348 433 5
14.875 9169 40 345 441 5
15 9169 35 346 445 5
15.125 9169 34 336 455 6
15.25 9168 32 330 463 7
15.375 9166 33 326 468 7
15.5 9166 31 316 480 7
15.625 9166 29 309 489 7
15.75 9166 25 307 495 7
15.875 9166 23 303 500 8
16 9165 23 298 506 8
16.125 9165 22 288 516 9
16.25 9165 21 285 520 9
16.375 9165 18 281 527 9
16.5 9165 18 273 535 9
16.625 9164 17 268 542 9
16.75 9163 18 263 547 9
16.875 9162 16 258 555 9
17 9161 17 254 559 9
17.125 9161 16 250 563 10
17.25 9161 15 245 569 10
17.375 9161 15 242 572 10
17.5 9161 15 235 579 10
17.625 9161 12 233 584 10
17.75 9161 12 229 588 10
17.875 9160 13 218 599 10
18 9160 12 213 605 10
18.125 9160 11 211 608 10
18.25 9160 11 210 609 10
18.375 9160 10 210 610 10
18.5 9160 10 205 615 10
18.625 9160 10 205 615 10
18.75 9160 9 202 619 10
18.875 9160 8 199 623 10
19 9160 8 193 628 11
19.125 9160 7 192 630 11
19.25 9160 7 186 636 11
19.375 9160 7 184 638 11
19.5 9159 8 181 641 11
19.625 9159 8 180 642 11
19.75 9159 8 175 647 11
19.875 9158 9 169 653 11
20 9158 8 165 658 11
20.125 9158 7 163 661 11
20.25 9158 6 160 665 11
20.375 9157 7 155 670 11
20.5 9157 7 153 672 11
20.625 9157 7 150 675 11
20.75 9157 7 149 676 11
20.875 9157 6 148 678 11
21 9157 5 146 681 11
21.125 9156 5 143 685 11
21.25 9156 5 139 689 11
21.375 9155 6 139 689 11
21.5 9154 7 137 691 11
21.625 9154 7 136 692 11
21.75 9154 6 131 698 11
21.875 9154 6 130 699 11
22 9154 6 127 702 11
22.125 9154 5 127 702 12
22.25 9154 5 125 704 12
22.375 9154 5 123 706 12
22.5 9153 6 120 709 12
22.625 9153 6 118 711 12
22.75 9153 4 118 713 12
22.875 9153 4 117 714 12
23 9153 3 118 714 12
23.125 9153 3 117 715 12
23.25 9153 3 111 721 12
23.375 9153 3 110 722 12
23.5 9153 3 108 724 12
23.625 9153 3 106 726 12
23.75 9153 3 105 727 12
23.875 9153 3 101 731 12
24 9153 3 100 732 12
24.125 9153 3 98 734 12
24.25 9153 3 98 734 12
24.375 9152 4 94 738 12
24.5 9151 5 93 739 12
24.625 9151 4 93 740 12
24.75 9151 4 92 741 12
24.875 9151 4 90 743 12
25 9151 3 88 746 12
25.125 9151 1 90 746 12
25.25 9151 1 88 748 12
25.375 9151 1 85 751 12
25.5 9151 1 82 754 12
25.625 9151 1 78 758 12
25.75 9151 1 77 759 12
25.875 9151 1 76 760 12
26 9151 0 71 766 12
26.125 9151 0 70 767 12
26.25 9151 0 70 767 12
26.375 9151 0 70 767 12
26.5 9151 0 67 770 12
26.625 9151 0 66 771 12
26.75 9151 0 66 771 12
26.875 9151 0 64 773 12
27 9150 1 61 776 12
27.125 9150 1 59 778 12
27.25 9150 1 57 780 12
27.375 9150 1 56 781 12
27.5 9150 1 54 783 12
27.625 9150 1 52 785 12
27.75 9150 1 51 786 12
27.875 9150 1 48 789 12
28 9150 1 47 790 12
28.125 9150 1 47 790 12
28.25 9150 1 46 791 12
28.375 9150 1 44 793 12
28.5 9150 1 43 794 12
28.625 9150 1 43 794 12
28.75 9150 1 42 795 12
28.875 9150 1 41 796 12
29 9150 1 39 798 12
29.125 9150 1 37 799 13
29.25 9150 1 36 800 13
29.375 9150 1 34 802 13
29.5 9150 1 34 802 13
29.625 9150 1 34 802 13
29.75 9150 1 32 804 13
29.875 9150 1 30 806 13
30 9150 1 29 807 13
30.125 9150 1 29 807 13
30.25 9150 1 29 807 13
30.375 9150 1 28 808 13
30.5 9150 1 27 809 13
30.625 9150 1 27 809 13
30.75 9150 1 25 811 13
30.875 9150 1 23 813 13
31 9150 1 22 814 13
31.125 9150 1 22 814 13
31.25 9150 1 22 814 13
31.375 9150 1 22 814 13
31.5 9150 1 22 814 13
31.625 9150 1 21 815 13
31.75 9150 1 21 815 13
31.875 9150 1 21 815 13
32 9149 2 21 815 13
32.125 9149 2 21 815 13
32.25 9149 2 21 815 13
32.375 9149 2 20 816 13
32.5 9149 2 20 816 13
32.625 9149 2 17 819 13
32.75 9149 2 17 819 13
32.875 9149 2 16 820 13
33 9149 2 15 821 13
33.125 9149 1 13 824 13
33.25 9149 1 13 824 13
33.375 9149 1 13 824 13
33.5 9149 1 12 825 13
33.625 9149 1 10 827 13
33.75 9149 1 10 827 13
33.875 9149 1 10 827 13
34 9149 1 10 827 13
34.125 9149 1 10 827 13
34.25 9149 1 10 827 13
34.375 9149 1 10 827 13
34.5 9149 1 10 827 13
34.625 9149 1 10 827 13
34.75 9149 1 10 827 13
34.875 9149 1 10 827 13
35 9149 1 10 827 13
35.125 9149 1 9 828 13
35.25 9149 1 8 829 13
35.375 9149 1 8 829 13
35.5 9149 1 8 829 13
35.625 9149 1 8 829 13
35.75 9149 1 8 829 13
35.875 9149 1 8 829 13
36 9148 2 8 829 13
36.125 9148 0 10 829 13
36.25 9148 0 9 830 13
36.375 9148 0 9 830 13
36.5 9148 0 9 830 13
36.625 9148 0 9 830 13
36.75 9148 0 9 830 13
36.875 9148 0 9 830 13
37 9148 0 9 830 13
37.125 9148 0 9 830 13
37.25 9148 0 9 830 13
37.375 9148 0 8 831 13
37.5 9148 0 7 832 13
37.625 9148 0 7 832 13
37.75 9148 0 7 832 13
37.875 9148 0 7 832 13
38 9148 0 7 832 13
38.125 9148 0 7 832 13
38.25 9148 0 7 832 13
38.375 9148 0 7 832 13
38.5 9148 0 7 832 13
38.625 9148 0 7 832 13
38.75 9148 0 7 832 13
38.875 9148 0 7 832 13
39 9148 0 7 832 13
39.125 9148 0 7 832 13
39.25 9148 0 7 832 13
39.375 9148 0 7 832 13
39.5 9148 0 6 833 13
39.625 9148 0 6 833 13
39.75 9148 0 6 833 13
39.875 9148 0 6 833 13
40 9148 0 6 833 13
40.125 9148 0 6 833 13
40.25 9148 0 5 834 13
40.375 9148 0 5 834 13
40.5 9148 0 5 834 13
40.625 9148 0 5 834 13
40.75 9148 0 5 834 13
40.875 9148 0 5 834 13
41 9148 0 5 834 13
41.125 9148 0 5 834 13
41.25 9148 0 5 834 13
41.375 9148 0 5 834 13
41.5 9148 0 5 834 13
41.625 9148 0 5 834 13
41.75 9148 0 5 834 13
41.875 9148 0 5 834 13
42 9148 0 5 834 13
42.125 9148 0 5 834 13
42.25 9148 0 5 834 13
42.375 9148 0 5 834 13
42.5 9148 0 5 834 13
42.625 9148 0 5 834 13
42.75 9148 0 5 834 13
42.875 9148 0 5 834 13
43 9148 0 5 834 13
43.125 9148 0 5 834 13
43.25 9148 0 5 834 13
43.375 9148 0 5 834 13
43.5 9148 0 5 834 13
43.625 9148 0 5 834 13
43.75 9148 0 5 834 13
43.875 9148 0 5 834 13
44 9148 0 5 834 13
44.125 9148 0 5 834 13
44.25 9148 0 5 834 13
44.375 9148 0 3 836 13
44.5 9148 0 3 836 13
44.625 9148 0 3 836 13
44.75 9148 0 2 837 13
44.875 9148 0 2 837 13
45 9148 0 2 837 13
45.125 9148 0 2 837 13
45.25 9148 0 2 837 13
45.375 9148 0 2 837 13
45.5 9148 0 2 837 13
45.625 9148 0 2 837 13
45.75 9148 0 2 837 13
45.875 9148 0 2 837 13
46 9148 0 2 837 13
46.125 9148 0 2 837 13
46.25 9148 0 2 837 13
46.375 9148 0 2 837 13
46.5 9148 0 2 837 13
46.625 9148 0 2 837 13
46.75 9148 0 2 837 13
46.875 9148 0 2 837 13
47 9148 0 2 837 13
47.125 9148 0 2 837 13
47.25 9148 0 2 837 13
47.375 9148 0 2 837 13
47.5 9148 0 2 837 13
47.625 9148 0 2 837 13
47.75 9148 0 2 837 13
47.875 9148 0 2 837 13
48 9148 0 2 837 13
48.125 9148 0 2 837 13
48.25 9148 0 2 837 13
48.375 9148 0 2 837 13
48.5 9148 0 2 837 13
48.625 9148 0 2 837 13
48.75 9148 0 2 837 13
48.875 9148 0 2 837 13
49 9148 0 2 837 13
49.125 9148 0 2 837 13
49.25 9148 0 2 837 13
49.375 9148 0 2 837 13
49.5 9148 0 2 837 13
49.625 9148 0 2 837 13
49.75 9148 0 2 837 13
49.875 9148 0 2 837 13
50 9148 0 2 837 13
50.125 9148 0 2 837 13
50.25 9148 0 2 837 13
50.375 9148 0 2 837 13
50.5 9148 0 2 837 13
50.625 9148 0 2 837 13
50.75 9148 0 2 837 13
50.875 9148 0 2 837 13
51 9148 0 2 837 13
51.125 9148 0 2 837 13
51.25 9148 0 2 837 13
51.375 9148 0 2 837 13
51.5 9148 0 2 837 13
51.625 9148 0 2 837 13
51.75 9148 0 2 837 13
51.875 9148 0 2 837 13
52 9148 0 2 837 13
52.125 9148 0 2 837 13
52.25 9148 0 2 837 13
52.375 9148 0 2 837 13
52.5 9148 0 2 837 13
52.625 9148 0 2 837 13
52.75 9148 0 2 837 13
52.875 9148 0 2 837 13
53 9148 0 2 837 13
53.125 9148 0 2 837 13
53.25 9148 0 2 837 13
53.375 9148 0 2 837 13
53.5 9148 0 2 837 13
53.625 9148 0 2 837 13
53.75 9148 0 2 837 13
53.875 9148 0 1 838 13
54 9148 0 1 838 13
54.125 9148 0 1 838 13
54.25 9148 0 1 838 13
54.375 9148 0 1 838 13
54.5 9148 0 1 838 13
54.625 9148 0 1 838 13
54.75 9148 0 1 838 13
54.875 9148 0 1 838 13
55 9148 0 1 838 13
55.125 9148 0 1 838 13
55.25 9148 0 1 838 13
55.375 9148 0 1 838 13
55.5 9148 0 1 838 13
55.625 9148 0 1 838 13
55.75 9148 0 1 838 13
55.875 9148 0 1 838 13
56 9148 0 1 838 13
56.125 9148 0 1 838 13
56.25 9148 0 1 838 13
56.375 9148 0 1 838 13
56.5 9148 0 1 838 13
56.625 9148 0 1 838 13
56.75 9148 0 1 838 13
56.875 9148 0 1 838 13
57 9148 0 1 838 13
57.125 9148 0 1 838 13
57.25 9148 0 1 838 13
57.375 9148 0 1 838 13
57.5 9148 0 1 838 13
57.625 9148 0 1 838 13
57.75 9148 0 1 838 13
57.875 9148 0 1 838 13
58 9148 0 1 838 13
58.125 9148 0 1 838 13
58.25 9148 0 1 838 13
58.375 9148 0 1 838 13
58.5 9148 0 1 838 13
58.625 9148 0 1 838 13
58.75 9148 0 1 838 13
58.875 9148 0 1 838 13
59 9148 0 1 838 13
59.125 9148 0 1 838 13
59.25 9148 0 1 838 13
59.375 9148 0 1 838 13
59.5 9148 0 1 838 13
59.625 9148 0 1 838 13
59.75 9148 0 1 838 13
59.875 9148 0 1 838 13
60 9148 0 1 838 13
60.125 9148 0 1 838 13
60.25 9148 0 1 838 13
60.375 9148 0 1 838 13
60.5 9148 0 1 838 13
60.625 9148 0 1 838 13
60.75 9148 0 1 838 13
60.875 9148 0 1 838 13
61 9148 0 1 838 13
61.125 9148 0 1 838 13
61.25 9148 0 1 838 13
61.375 9148 0 1 838 13
61.5 9148 0 1 838 13
61.625 9148 0 1 838 13
61.75 9148 0 1 838 13
61.875 9148 0 1 838 13
62 9148 0 1 838 13
62.125 9148 0 1 838 13
62.25 9148 0 1 838 13
62.375 9148 0 1 838 13
62.5 9148 0 1 838 13
62.625 9148 0 1 838 13
62.75 9148 0 1 838 13
62.875 9148 0 1 838 13
63 9148 0 1 838 13
63.125 9148 0 1 838 13
63.25 9148 0 1 838 13
63.375 9148 0 1 838 13
63.5 9148 0 1 838 13
63.625 9148 0 1 838 13
63.75 9148 0 1 838 13
63.875 9148 0 1 838 13
64 9148 0 1 838 13
64.125 9148 0 1 838 13
64.25 9148 0 1 838 13
64.375 9148 0 1 838 13
64.5 9148 0 1 838 13
64.625 9148 0 1 838 13
64.75 9148 0 1 838 13
64.875 9148 0 1 838 13
65 9148 0 1 838 13
65.125 9148 0 1 838 13
65.25 9148 0 1 838 13
65.375 9148 0 1 838 13
65.5 9148 0 1 838 13
65.625 9148 0 1 838 13
65.75 9148 0 1 838 13
65.875 9148 0 1 838 13
66 9148 0 1 838 13
66.125 9148 0 1 838 13
66.25 9148 0 1 838 13
66.375 9148 0 1 838 13
66.5 9148 0 1 838 13
66.625 9148 0 1 838 13
66.75 9148 0 1 838 13
66.875 9148 0 1 838 13
67 9148 0 1 838 13
67.125 9148 0 1 838 13
67.25 9148 0 1 838 13
67.375 9148 0 1 838 13
67.5 9148 0 1 838 13
67.625 9148 0 1 838 13
67.75 9148 0 1 838 13
67.875 9148 0 0 839 13
