t S E I R D
8.625 9870 77 43 10 0
8.75 9858 82 49 11 0
8.875 9845 94 49 12 0
9 9834 100 52 14 0
9.125 9820 107 58 15 0
9.25 9806 117 58 19 0
9.375 9791 124 66 19 0
9.5 9777 131 73 19 0
9.625 9766 136 79 19 0
9.75 9749 145 87 19 0
9.875 9722 160 95 23 0
10 9696 176 102 26 0
10.125 9669 195 106 30 0
10.25 9647 201 122 30 0
10.375 9615 220 133 32 0
10.5 9588 235 142 35 0
10.625 9554 253 156 37 0
10.75 9508 283 170 39 0
10.875 9467 310 183 40 0
11 9415 341 197 47 0
11.125 9364 372 213 51 0
11.25 9316 395 235 54 0
11.375 9254 433 251 62 0
11.5 9184 470 278 68 0
11.625 9136 489 297 78 0
11.75 9083 510 323 84 0
11.875 9023 534 349 94 0
12 8949 563 384 104 0
12.125 8874 602 411 113 0
12.25 8814 626 436 124 0
12.375 8745 654 472 129 0
12.5 8681 675 502 142 0
12.625 8608 704 536 152 0
12.75 8512 763 560 165 0
12.875 8425 791 607 177 0
13 8340 819 649 192 0
13.125 8248 847 694 210 1
13.25 8245 790 744 220 1
13.375 8236 751 779 233 1
13.5 8231 709 815 244 1
13.625 8222 672 838 267 1
13.75 8219 642 859 278 2
13.875 8216 617 874 291 2
14 8209 580 900 309 2
14.125 8200 553 912 333 2
14.25 8195 518 929 356 2
14.375 8192 503 928 375 2
14.5 8190 470 939 399 2
14.625 8188 436 955 418 3
14.75 8183 412 962 440 3
14.875 8182 383 981 451 3
15 8180 360 980 477 3
15.125 8178 342 977 500 3
15.25 8176 322 978 521 3
15.375 8171 303 980 542 4
15.5 8169 290 971 565 5
15.625 8168 268 970 589 5
15.75 8168 250 971 606 5
15.875 8167 234 965 629 5
16 8166 221 964 644 5
16.125 8166 215 945 669 5
16.25 8166 204 932 692 6
16.375 8163 196 919 716 6
16.5 8161 182 912 739 6
16.625 8159 166 910 759 6
16.75 8156 157 903 778 6
16.875 8154 151 900 789 6
17 8153 144 887 810 6
17.125 8147 140 868 839 6
17.25 8145 133 856 860 6
17.375 8145 123 852 874 6
17.5 8144 117 848 885 6
17.625 8143 112 839 900 6
17.75 8143 104 831 915 7
17.875 8140 95 825 932 8
18 8139 86 821 946 8
18.125 8138 84 802 968 8
18.25 8137 81 788 985 9
18.375 8137 78 774 1002 9
18.5 8136 77 760 1018 9
18.625 8135 74 750 1032 9
18.75 8134 72 735 1050 9
18.875 8133 67 728 1063 9
19 8133 64 722 1072 9
19.125 8131 60 712 1088 9
19.25 8131 57 705 1098 9
19.375 8131 55 687 1118 9
19.5 8131 53 676 1131 9
19.625 8130 52 666 1143 9
19.75 8130 49 655 1157 9
19.875 8129 45 647 1170 9
20 8128 42 647 1174 9
20.125 8128 41 637 1185 9
20.25 8127 37 629 1198 9
20.375 8125 37 616 1213 9
20.5 8125 35 604 1227 9
20.625 8125 33 590 1243 9
20.75 8125 32 576 1258 9
20.875 8125 32 560 1274 9
21 8124 29 553 1285 9
21.125 8123 29 541 1298 9
21.25 8122 28 534 1307 9
21.375 8121 26 525 1319 9
21.5 8121 23 515 1331 10
21.625 8121 21 506 1342 10
21.75 8121 19 494 1356 10
21.875 8121 18 490 1361 10
22 8120 18 484 1368 10
22.125 8120 18 468 1383 11
22.25 8120 17 460 1392 11
22.375 8120 15 451 1402 12
22.5 8119 14 444 1411 12
22.625 8119 13 438 1418 12
22.75 8119 13 430 1425 13
22.875 8119 12 421 1435 13
23 8119 10 409 1449 13
23.125 8119 8 406 1454 13
23.25 8119 8 396 1464 13
23.375 8119 7 392 1469 13
23.5 8119 7 381 1480 13
23.625 8119 7 374 1487 13
23.75 8118 8 360 1501 13
23.875 8118 8 356 1505 13
24 8118 8 346 1515 13
24.125 8117 9 332 1529 13
24.25 8116 9 327 1535 13
24.375 8116 7 325 1539 13
24.5 8116 6 323 1542 13
24.625 8116 5 316 1550 13
24.75 8116 5 313 1553 13
24.875 8116 5 310 1556 13
25 8116 5 303 1563 13
25.125 8115 6 291 1575 13
25.25 8115 6 287 1579 13
25.375 8115 6 282 1584 13
25.5 8115 5 277 1590 13
25.625 8115 5 271 1596 13
25.75 8115 5 264 1603 13
25.875 8115 5 254 1613 13
26 8115 4 253 1615 13
26.125 8114 5 251 1617 13
26.25 8114 4 247 1622 13
26.375 8113 5 239 1630 13
26.5 8113 5 231 1638 13
26.625 8113 5 225 1644 13
26.75 8113 5 223 1646 13
26.875 8113 4 223 1647 13
27 8113 4 223 1647 13
27.125 8113 3 221 1650 13
27.25 8112 4 214 1657 13
27.375 8112 3 210 1662 13
27.5 8112 3 207 1665 13
27.625 8112 3 202 1670 13
27.75 8112 3 197 1675 13
27.875 8112 3 189 1683 13
28 8112 3 187 1685 13
28.125 8112 3 183 1689 13
28.25 8112 3 177 1695 13
28.375 8112 3 172 1700 13
28.5 8111 4 168 1704 13
28.625 8111 4 165 1707 13
28.75 8111 4 163 1709 13
28.875 8111 4 160 1712 13
29 8110 5 153 1719 13
29.125 8110 4 151 1722 13
29.25 8109 4 150 1724 13
29.375 8109 4 147 1727 13
29.5 8109 4 143 1731 13
29.625 8109 4 140 1734 13
29.75 8109 4 137 1737 13
29.875 8109 4 136 1738 13
30 8109 4 136 1738 13
30.125 8109 4 132 1742 13
30.25 8109 4 129 1745 13
30.375 8109 4 125 1749 13
30.5 8109 4 124 1750 13
30.625 8109 4 121 1753 13
30.75 8109 4 119 1755 13
30.875 8109 4 116 1758 13
31 8109 4 113 1761 13
31.125 8109 4 113 1761 13
31.25 8109 3 111 1764 13
31.375 8109 3 108 1767 13
31.5 8109 3 106 1769 13
31.625 8109 3 105 1770 13
31.75 8109 3 103 1772 13
31.875 8109 3 102 1773 13
32 8109 3 98 1777 13
32.125 8109 2 96 1780 13
32.25 8109 2 94 1782 13
32.375 8109 2 93 1783 13
32.5 8109 2 92 1784 13
32.625 8108 3 89 1787 13
32.75 8108 2 89 1788 13
32.875 8108 2 87 1790 13
33 8108 2 85 1792 13
33.125 8108 2 83 1794 13
33.25 8108 2 78 1799 13
33.375 8108 2 77 1800 13
33.5 8108 2 76 1801 13
33.625 8107 3 76 1801 13
33.75 8107 3 74 1803 13
33.875 8107 3 74 1803 13
34 8107 2 74 1804 13
34.125 8107 2 73 1805 13
34.25 8107 2 73 1805 13
34.375 8107 2 72 1806 13
34.5 8107 2 70 1808 13
34.625 8107 2 68 1810 13
34.75 8107 2 68 1810 13
34.875 8107 2 68 1810 13
35 8107 2 67 1811 13
35.125 8107 2 64 1814 13
35.25 8107 2 63 1815 13
35.375 8107 2 62 1816 13
35.5 8107 2 62 1816 13
35.625 8107 2 61 1817 13
35.75 8107 2 61 1817 13
35.875 8107 2 59 1819 13
36 8107 2 58 1820 13
36.125 8107 1 58 1821 13
36.25 8106 2 56 1823 13
36.375 8106 2 55 1824 13
36.5 8106 2 53 1826 13
36.625 8106 2 52 1827 13
36.75 8106 1 51 1829 13
36.875 8106 1 50 1830 13
37 8106 1 48 1832 13
37.125 8106 1 45 1835 13
37.25 8106 0 46 1835 13
37.375 8106 0 45 1836 13
37.5 8106 0 44 1837 13
37.625 8106 0 44 1837 13
37.75 8106 0 44 1837 13
37.875 8106 0 44 1837 13
38 8106 0 43 1838 13
38.125 8106 0 41 1840 13
38.25 8106 0 39 1842 13
38.375 8106 0 38 1843 13
38.5 8106 0 38 1843 13
38.625 8106 0 36 1845 13
38.75 8106 0 36 1845 13
38.875 8106 0 35 1846 13
39 8106 0 35 1846 13
39.125 8106 0 35 1846 13
39.25 8106 0 34 1847 13
39.375 8106 0 34 1847 13
39.5 8106 0 34 1847 13
39.625 8106 0 33 1848 13
39.75 8106 0 33 1848 13
39.875 8106 0 32 1849 13
40 8106 0 32 1849 13
40.125 8106 0 32 1849 13
40.25 8106 0 31 1850 13
40.375 8106 0 30 1851 13
40.5 8106 0 30 1851 13
40.625 8106 0 29 1852 13
40.75 8106 0 29 1852 13
40.875 8106 0 29 1852 13
41 8106 0 28 1853 13
41.125 8106 0 28 1853 13
41.25 8106 0 28 1853 13
41.375 8106 0 28 1853 13
41.5 8106 0 28 1853 13
41.625 8106 0 27 1854 13
41.75 8106 0 27 1854 13
41.875 8106 0 27 1854 13
42 8106 0 27 1854 13
42.125 8106 0 25 1856 13
42.25 8106 0 24 1857 13
42.375 8106 0 23 1858 13
42.5 8106 0 23 1858 13
42.625 8106 0 22 1859 13
42.75 8106 0 21 1860 13
42.875 8106 0 21 1860 13
43 8106 0 20 1861 13
43.125 8106 0 20 1861 13
43.25 8106 0 19 1862 13
43.375 8106 0 18 1863 13
43.5 8106 0 18 1863 13
43.625 8106 0 17 1864 13
43.75 8106 0 17 1864 13
43.875 8106 0 17 1864 13
44 8106 0 17 1864 13
44.125 8106 0 16 1865 13
44.25 8106 0 16 1865 13
44.375 8106 0 16 1865 13
44.5 8106 0 15 1866 13
44.625 8106 0 15 1866 13
44.75 8106 0 15 1866 13
44.875 8106 0 14 1867 13
45 8106 0 14 1867 13
45.125 8106 0 14 1867 13
45.25 8106 0 12 1869 13
45.375 8106 0 11 1870 13
45.5 8106 0 11 1870 13
45.625 8106 0 11 1870 13
45.75 8106 0 11 1870 13
45.875 8106 0 11 1870 13
46 8106 0 11 1870 13
46.125 8106 0 11 1870 13
46.25 8106 0 11 1870 13
46.375 8106 0 11 1870 13
46.5 8106 0 11 1870 13
46.625 8106 0 11 1870 13
46.75 8106 0 11 1870 13
46.875 8106 0 11 1870 13
47 8106 0 11 1870 13
47.125 8106 0 11 1870 13
47.25 8106 0 11 1870 13
47.375 8106 0 10 1871 13
47.5 8106 0 10 1871 13
47.625 8106 0 10 1871 13
47.75 8106 0 10 1871 13
47.875 8106 0 10 1871 13
48 8106 0 10 1871 13
48.125 8106 0 10 1871 13
48.25 8106 0 9 1872 13
48.375 8106 0 9 1872 13
48.5 8106 0 8 1873 13
48.625 8106 0 8 1873 13
48.75 8106 0 7 1874 13
48.875 8106 0 7 1874 13
49 8106 0 7 1874 13
49.125 8106 0 7 1874 13
49.25 8106 0 7 1874 13
49.375 8106 0 6 1875 13
49.5 8106 0 6 1875 13
49.625 8106 0 6 1875 13
49.75 8106 0 6 1875 13
49.875 8106 0 6 1875 13
50 8106 0 6 1875 13
50.125 8106 0 6 1875 13
50.25 8106 0 6 1875 13
50.375 8106 0 6 1875 13
50.5 8106 0 6 1875 13
50.625 8106 0 6 1875 13
50.75 8106 0 6 1875 13
50.875 8106 0 4 1877 13
51 8106 0 4 1877 13
51.125 8106 0 3 1878 13
51.25 8106 0 2 1879 13
51.375 8106 0 2 1879 13
51.5 8106 0 2 1879 13
51.625 8106 0 2 1879 13
51.75 8106 0 2 1879 13
51.875 8106 0 2 1879 13
52 8106 0 2 1879 13
52.125 8106 0 2 1879 13
52.25 8106 0 2 1879 13
52.375 8106 0 2 1879 13
52.5 8106 0 2 1879 13
52.625 8106 0 2 1879 13
52.75 8106 0 2 1879 13
52.875 8106 0 2 1879 13
53 8106 0 2 1879 13
53.125 8106 0 2 1879 13
53.25 8106 0 2 1879 13
53.375 8106 0 2 1879 13
53.5 8106 0 2 1879 13
53.625 8106 0 2 1879 13
53.75 8106 0 2 1879 13
53.875 8106 0 2 1879 13
54 8106 0 2 1879 13
54.125 8106 0 2 1879 13
54.25 8106 0 2 1879 13
54.375 8106 0 2 1879 13
54.5 8106 0 2 1879 13
54.625 8106 0 2 1879 13
54.75 8106 0 2 1879 13
54.875 8106 0 2 1879 13
55 8106 0 2 1879 13
55.125 8106 0 2 1879 13
55.25 8106 0 2 1879 13
55.375 8106 0 2 1879 13
55.5 8106 0 2 1879 13
55.625 8106 0 2 1879 13
55.75 8106 0 2 1879 13
55.875 8106 0 1 1880 13
56 8106 0 1 1880 13
56.125 8106 0 1 1880 13
56.25 8106 0 1 1880 13
56.375 8106 0 1 1880 13
56.5 8106 0 1 1880 13
56.625 8106 0 1 1880 13
56.75 8106 0 1 1880 13
56.875 8106 0 0 1881 13
