t S E I R D
24 9659 5 46 285 5
24.125 9659 5 46 285 5
24.25 9659 5 46 285 5
24.375 9659 4 46 286 5
24.5 9659 3 46 287 5
24.625 9659 3 46 287 5
24.75 9659 3 44 289 5
24.875 9659 3 44 289 5
25 9659 2 45 289 5
25.125 9659 2 42 291 6
25.25 9659 2 42 291 6
25.375 9658 3 41 292 6
25.5 9658 3 40 293 6
25.625 9658 3 39 294 6
25.75 9658 3 37 296 6
25.875 9658 2 38 296 6
26 9658 2 36 298 6
26.125 9658 1 36 299 6
26.25 9658 1 36 299 6
26.375 9658 1 34 301 6
26.5 9658 1 33 302 6
26.625 9658 1 32 303 6
26.75 9658 1 31 304 6
26.875 9658 0 32 304 6
27 9658 0 31 305 6
27.125 9658 0 30 306 6
27.25 9658 0 29 307 6
27.375 9658 0 29 307 6
27.5 9658 0 28 308 6
27.625 9658 0 27 309 6
27.75 9658 0 27 309 6
27.875 9658 0 26 310 6
28 9658 0 25 311 6
28.125 9658 0 25 311 6
28.25 9658 0 24 312 6
28.375 9658 0 24 312 6
28.5 9658 0 23 313 6
28.625 9658 0 22 314 6
28.75 9658 0 22 314 6
28.875 9658 0 21 315 6
29 9658 0 20 316 6
29.125 9658 0 20 316 6
29.25 9658 0 19 317 6
29.375 9658 0 18 318 6
29.5 9658 0 17 319 6
29.625 9658 0 16 320 6
29.75 9658 0 16 320 6
29.875 9658 0 16 320 6
30 9658 0 16 320 6
30.125 9658 0 15 321 6
30.25 9658 0 15 321 6
30.375 9657 1 15 321 6
30.5 9657 1 15 321 6
30.625 9657 1 14 322 6
30.75 9657 1 14 322 6
30.875 9657 1 14 322 6
31 9657 1 14 322 6
31.125 9657 1 13 323 6
31.25 9657 1 13 323 6
31.375 9657 1 13 323 6
31.5 9657 0 13 324 6
31.625 9657 0 12 325 6
31.75 9657 0 11 326 6
31.875 9657 0 11 326 6
32 9657 0 11 326 6
32.125 9657 0 10 327 6
32.25 9657 0 10 327 6
32.375 9657 0 10 327 6
32.5 9657 0 9 328 6
32.625 9657 0 9 328 6
32.75 9657 0 8 329 6
32.875 9657 0 8 329 6
33 9657 0 8 329 6
33.125 9657 0 8 329 6
33.25 9657 0 8 329 6
33.375 9657 0 8 329 6
33.5 9657 0 8 329 6
33.625 9657 0 8 329 6
33.75 9657 0 8 329 6
33.875 9657 0 8 329 6
34 9657 0 8 329 6
34.125 9657 0 8 329 6
34.25 9657 0 8 329 6
34.375 9657 0 8 329 6
34.5 9657 0 8 329 6
34.625 9657 0 8 329 6
34.75 9657 0 8 329 6
34.875 9657 0 8 329 6
35 9657 0 8 329 6
35.125 9657 0 8 329 6
35.25 9657 0 8 329 6
35.375 9657 0 8 329 6
35.5 9657 0 8 329 6
35.625 9657 0 8 329 6
35.75 9657 0 8 329 6
35.875 9657 0 8 329 6
36 9657 0 8 329 6
36.125 9657 0 8 329 6
36.25 9657 0 7 330 6
36.375 9657 0 7 330 6
36.5 9657 0 7 330 6
36.625 9657 0 7 330 6
36.75 9657 0 7 330 6
36.875 9657 0 7 330 6
37 9657 0 7 330 6
37.125 9657 0 7 330 6
37.25 9657 0 7 330 6
37.375 9657 0 6 331 6
37.5 9657 0 6 331 6
37.625 9657 0 6 331 6
37.75 9657 0 6 331 6
37.875 9657 0 6 331 6
38 9657 0 6 331 6
38.125 9657 0 6 331 6
38.25 9657 0 6 331 6
38.375 9657 0 6 331 6
38.5 9657 0 6 331 6
38.625 9657 0 6 331 6
38.75 9657 0 6 331 6
38.875 9657 0 6 331 6
39 9657 0 6 331 6
39.125 9657 0 6 331 6
39.25 9657 0 6 331 6
39.375 9657 0 6 331 6
39.5 9657 0 6 331 6
39.625 9657 0 6 331 6
39.75 9657 0 6 331 6
39.875 9657 0 6 331 6
40 9657 0 6 331 6
40.125 9657 0 6 331 6
40.25 9657 0 6 331 6
40.375 9657 0 6 331 6
40.5 9657 0 6 331 6
40.625 9657 0 6 331 6
40.75 9657 0 6 331 6
40.875 9657 0 6 331 6
41 9657 0 6 331 6
41.125 9657 0 6 331 6
41.25 9657 0 6 331 6
41.375 9657 0 6 331 6
41.5 9657 0 6 331 6
41.625 9657 0 6 331 6
41.75 9657 0 6 331 6
41.875 9657 0 6 331 6
42 9657 0 6 331 6
42.125 9657 0 6 331 6
42.25 9657 0 6 331 6
42.375 9657 0 6 331 6
42.5 9657 0 6 331 6
42.625 9657 0 4 333 6
42.75 9657 0 3 334 6
42.875 9657 0 3 334 6
43 9657 0 3 334 6
43.125 9657 0 3 334 6
43.25 9657 0 3 334 6
43.375 9657 0 3 334 6
43.5 9657 0 3 334 6
43.625 9657 0 3 334 6
43.75 9657 0 3 334 6
43.875 9657 0 2 335 6
44 9657 0 2 335 6
44.125 9657 0 2 335 6
44.25 9657 0 2 335 6
44.375 9657 0 2 335 6
44.5 9657 0 2 335 6
44.625 9657 0 2 335 6
44.75 9657 0 2 335 6
44.875 9657 0 2 335 6
45 9657 0 2 335 6
45.125 9657 0 2 335 6
45.25 9657 0 2 335 6
45.375 9657 0 2 335 6
45.5 9657 0 2 335 6
45.625 9657 0 2 335 6
45.75 9657 0 2 335 6
45.875 9657 0 2 335 6
46 9657 0 2 335 6
46.125 9657 0 2 335 6
46.25 9657 0 2 335 6
46.375 9657 0 2 335 6
46.5 9657 0 2 335 6
46.625 9657 0 2 335 6
46.75 9657 0 2 335 6
46.875 9657 0 2 335 6
47 9657 0 2 335 6
47.125 9657 0 2 335 6
47.25 9657 0 2 335 6
47.375 9657 0 2 335 6
47.5 9657 0 2 335 6
47.625 9657 0 2 335 6
47.75 9657 0 2 335 6
47.875 9657 0 2 335 6
48 9657 0 2 335 6
48.125 9657 0 2 335 6
48.25 9657 0 2 335 6
48.375 9657 0 2 335 6
48.5 9657 0 2 335 6
48.625 9657 0 2 335 6
48.75 9657 0 2 335 6
48.875 9657 0 2 335 6
49 9657 0 2 335 6
49.125 9657 0 2 335 6
49.25 9657 0 2 335 6
49.375 9657 0 2 335 6
49.5 9657 0 2 335 6
49.625 9657 0 2 335 6
49.75 9657 0 2 335 6
49.875 9657 0 2 335 6
50 9657 0 2 335 6
50.125 9657 0 1 336 6
50.25 9657 0 1 336 6
50.375 9657 0 1 336 6
50.5 9657 0 1 336 6
50.625 9657 0 1 336 6
50.75 9657 0 1 336 6
50.875 9657 0 1 336 6
51 9657 0 1 336 6
51.125 9657 0 1 336 6
51.25 9657 0 1 336 6
51.375 9657 0 1 336 6
51.5 9657 0 1 336 6
51.625 9657 0 1 336 6
51.75 9657 0 1 336 6
51.875 9657 0 1 336 6
52 9657 0 1 336 6
52.125 9657 0 1 336 6
52.25 9657 0 1 336 6
52.375 9657 0 1 336 6
52.5 9657 0 1 336 6
52.625 9657 0 1 336 6
52.75 9657 0 1 336 6
52.875 9657 0 1 336 6
53 9657 0 1 336 6
53.125 9657 0 1 336 6
53.25 9657 0 1 336 6
53.375 9657 0 1 336 6
53.5 9657 0 1 336 6
53.625 9657 0 1 336 6
53.75 9657 0 1 336 6
53.875 9657 0 1 336 6
54 9657 0 1 336 6
54.125 9657 0 1 336 6
54.25 9657 0 1 336 6
54.375 9657 0 1 336 6
54.5 9657 0 1 336 6
54.625 9657 0 1 336 6
54.75 9657 0 1 336 6
54.875 9657 0 1 336 6
55 9657 0 1 336 6
55.125 9657 0 1 336 6
55.25 9657 0 1 336 6
55.375 9657 0 1 336 6
55.5 9657 0 0 337 6
