t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9996 0 1 3 0
9.875 9996 0 1 3 0
10 9996 0 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 1 1 3 0
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9992 3 2 3 0
15.5 9992 3 2 3 0
15.625 9992 3 2 3 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9992 3 2 3 0
16.125 9992 3 2 3 0
16.25 9991 3 3 3 0
16.375 9991 3 3 3 0
16.5 9991 3 3 3 0
16.625 9991 3 3 3 0
16.75 9991 3 3 3 0
16.875 9991 3 3 3 0
17 9991 3 3 3 0
17.125 9991 3 3 3 0
17.25 9991 3 3 3 0
17.375 9991 3 2 4 0
17.5 9991 2 3 4 0
17.625 9991 2 3 4 0
17.75 9991 2 3 4 0
17.875 9991 2 3 4 0
18 9991 1 4 4 0
18.125 9990 2 4 4 0
18.25 9989 3 4 4 0
18.375 9989 2 5 4 0
18.5 9988 3 5 4 0
18.625 9987 4 5 4 0
18.75 9987 4 5 4 0
18.875 9986 5 5 4 0
19 9985 6 5 4 0
19.125 9985 6 4 5 0
19.25 9985 6 4 5 0
19.375 9984 6 5 5 0
19.5 9984 6 5 5 0
19.625 9983 7 5 5 0
19.75 9983 7 5 5 0
19.875 9982 7 6 5 0
20 9982 7 6 5 0
20.125 9981 8 6 5 0
20.25 9981 5 8 6 0
20.375 9977 7 10 6 0
20.5 9974 10 10 6 0
20.625 9974 9 11 6 0
20.75 9967 15 12 6 0
20.875 9964 18 12 6 0
21 9958 22 14 6 0
21.125 9956 22 15 7 0
21.25 9949 26 18 7 0
21.375 9946 27 20 7 0
21.5 9939 33 20 8 0
21.625 9930 41 21 8 0
21.75 9927 40 22 11 0
21.875 9923 42 24 11 0
22 9916 47 25 12 0
22.125 9908 53 27 12 0
22.25 9903 55 30 12 0
22.375 9898 55 35 12 0
22.5 9887 63 36 14 0
22.625 9877 72 36 15 0
22.75 9867 75 43 15 0
22.875 9858 82 44 16 0
23 9852 81 48 19 0
23.125 9846 80 54 20 0
23.25 9835 84 59 22 0
23.375 9820 87 68 25 0
23.5 9808 91 74 27 0
23.625 9796 97 79 28 0
23.75 9780 110 82 28 0
23.875 9764 121 84 31 0
24 9747 133 88 32 0
24.125 9729 141 97 33 0
24.25 9710 151 104 35 0
24.375 9688 167 108 37 0
24.5 9668 179 115 38 0
24.625 9642 193 124 41 0
24.75 9614 207 137 42 0
24.875 9581 230 143 46 0
25 9554 246 152 47 1
25.125 9551 238 161 49 1
25.25 9551 227 167 54 1
25.375 9549 209 183 58 1
25.5 9548 200 190 61 1
25.625 9546 189 202 62 1
25.75 9543 175 207 74 1
25.875 9537 172 211 79 1
26 9534 164 218 83 1
26.125 9533 153 229 84 1
26.25 9532 147 230 90 1
26.375 9532 141 232 94 1
26.5 9531 136 233 99 1
26.625 9531 128 235 105 1
26.75 9530 126 233 110 1
26.875 9527 121 237 114 1
27 9524 113 246 116 1
27.125 9522 105 251 121 1
27.25 9517 96 262 124 1
27.375 9515 91 265 128 1
27.5 9511 91 262 135 1
27.625 9510 82 266 141 1
27.75 9506 82 265 146 1
27.875 9504 80 262 153 1
28 9500 80 257 162 1
28.125 9499 77 259 164 1
28.25 9496 74 263 166 1
28.375 9493 73 262 171 1
28.5 9488 77 259 175 1
28.625 9485 76 259 179 1
28.75 9481 74 259 185 1
28.875 9480 71 258 190 1
29 9477 69 257 196 1
29.125 9473 72 254 199 2
29.25 9472 68 253 205 2
29.375 9472 64 251 211 2
29.5 9471 62 248 217 2
29.625 9468 62 246 222 2
29.75 9466 56 250 226 2
29.875 9465 56 246 231 2
30 9463 54 246 235 2
30.125 9463 50 245 240 2
30.25 9460 52 244 242 2
30.375 9460 50 237 251 2
30.5 9457 52 233 256 2
30.625 9456 51 231 260 2
30.75 9454 48 230 266 2
30.875 9453 49 228 268 2
31 9451 48 224 275 2
31.125 9451 47 222 278 2
31.25 9448 48 220 282 2
31.375 9447 46 220 285 2
31.5 9446 42 221 289 2
31.625 9444 42 218 294 2
31.75 9443 39 218 298 2
31.875 9443 38 212 305 2
32 9441 39 211 307 2
32.125 9440 38 209 311 2
32.25 9438 38 207 315 2
32.375 9435 37 207 319 2
32.5 9435 35 207 321 2
32.625 9434 34 202 328 2
32.75 9434 30 202 332 2
32.875 9431 30 198 339 2
33 9431 27 200 340 2
33.125 9431 27 197 343 2
33.25 9429 28 195 346 2
33.375 9426 29 193 350 2
33.5 9425 29 190 354 2
33.625 9423 28 190 357 2
33.75 9420 29 188 361 2
33.875 9419 28 187 364 2
34 9419 26 184 369 2
34.125 9419 25 176 378 2
34.25 9419 24 169 386 2
34.375 9417 25 166 390 2
34.5 9415 25 166 392 2
34.625 9415 24 165 394 2
34.75 9415 21 166 396 2
34.875 9414 22 165 397 2
35 9412 23 165 398 2
35.125 9411 24 160 403 2
35.25 9411 23 158 406 2
35.375 9411 22 157 408 2
35.5 9409 22 157 410 2
35.625 9408 23 153 414 2
35.75 9405 25 152 416 2
35.875 9403 27 150 418 2
36 9402 25 152 419 2
36.125 9402 24 149 423 2
36.25 9399 26 147 426 2
36.375 9399 23 145 431 2
36.5 9399 21 145 433 2
36.625 9396 23 143 436 2
36.75 9395 23 143 437 2
36.875 9393 25 142 438 2
37 9393 25 140 440 2
37.125 9393 22 142 441 2
37.25 9391 24 139 444 2
37.375 9391 21 139 447 2
37.5 9391 21 136 450 2
37.625 9391 19 136 452 2
37.75 9389 20 134 455 2
37.875 9389 19 135 455 2
38 9389 17 136 456 2
38.125 9389 17 134 458 2
38.25 9388 16 136 458 2
38.375 9386 17 135 460 2
38.5 9383 18 133 464 2
38.625 9381 18 133 466 2
38.75 9379 18 132 469 2
38.875 9379 17 132 470 2
39 9379 17 123 479 2
39.125 9379 16 123 480 2
39.25 9378 16 121 483 2
39.375 9378 16 120 484 2
39.5 9378 15 119 486 2
39.625 9378 15 119 486 2
39.75 9378 14 118 488 2
39.875 9378 13 116 491 2
40 9377 14 112 495 2
40.125 9377 14 111 496 2
40.25 9376 15 109 498 2
40.375 9376 13 110 499 2
40.5 9376 12 111 499 2
40.625 9376 12 108 502 2
40.75 9376 12 104 506 2
40.875 9376 12 104 506 2
41 9375 13 101 509 2
41.125 9374 14 100 510 2
41.25 9374 14 99 511 2
41.375 9373 15 96 514 2
41.5 9372 16 95 515 2
41.625 9372 15 94 517 2
41.75 9371 14 95 518 2
41.875 9371 14 94 519 2
42 9371 13 93 521 2
42.125 9370 12 93 523 2
42.25 9370 10 91 527 2
42.375 9370 10 89 529 2
42.5 9368 12 89 529 2
42.625 9367 12 88 531 2
42.75 9366 13 85 534 2
42.875 9366 12 85 535 2
43 9366 12 84 536 2
43.125 9366 12 83 537 2
43.25 9366 12 81 539 2
43.375 9366 12 80 540 2
43.5 9364 14 79 541 2
43.625 9363 15 78 542 2
43.75 9362 15 78 543 2
43.875 9361 14 77 546 2
44 9360 15 76 547 2
44.125 9360 15 73 550 2
44.25 9358 17 71 552 2
44.375 9358 16 71 553 2
44.5 9357 16 69 556 2
44.625 9357 16 66 559 2
44.75 9357 15 66 560 2
44.875 9357 15 65 561 2
45 9356 16 63 563 2
45.125 9355 15 64 564 2
45.25 9353 17 62 566 2
45.375 9353 13 66 566 2
45.5 9353 12 67 566 2
45.625 9353 11 66 568 2
45.75 9352 12 65 569 2
45.875 9352 12 62 572 2
46 9352 11 61 574 2
46.125 9352 10 61 575 2
46.25 9351 11 59 577 2
46.375 9350 12 57 579 2
46.5 9349 13 56 580 2
46.625 9348 13 55 582 2
46.75 9348 11 56 583 2
46.875 9348 11 56 583 2
47 9348 8 57 585 2
47.125 9347 9 56 586 2
47.25 9346 9 56 587 2
47.375 9346 9 56 587 2
47.5 9346 8 57 587 2
47.625 9346 8 57 587 2
47.75 9346 8 54 590 2
47.875 9344 10 54 590 2
48 9344 10 52 592 2
48.125 9342 11 53 592 2
48.25 9342 11 52 593 2
48.375 9342 11 50 595 2
48.5 9341 12 49 596 2
48.625 9340 13 48 597 2
48.75 9339 12 50 597 2
48.875 9339 12 50 597 2
49 9339 12 50 597 2
49.125 9338 13 48 599 2
49.25 9338 13 47 600 2
49.375 9338 12 47 601 2
49.5 9338 12 43 605 2
49.625 9338 11 43 606 2
49.75 9338 9 44 607 2
49.875 9337 9 43 609 2
50 9337 9 42 610 2
50.125 9337 9 41 611 2
50.25 9337 9 41 611 2
50.375 9337 9 40 612 2
50.5 9337 9 39 613 2
50.625 9337 8 40 613 2
50.75 9335 9 38 616 2
50.875 9335 9 36 618 2
51 9335 7 36 620 2
51.125 9335 7 35 621 2
51.25 9334 8 33 623 2
51.375 9333 8 33 624 2
51.5 9333 7 34 624 2
51.625 9333 7 33 625 2
51.75 9332 8 32 626 2
51.875 9332 8 31 627 2
52 9331 9 30 628 2
52.125 9330 9 31 628 2
52.25 9330 9 30 629 2
52.375 9329 9 31 629 2
52.5 9328 7 34 629 2
52.625 9328 5 36 629 2
52.75 9328 5 35 630 2
52.875 9327 6 35 630 2
53 9327 6 35 630 2
53.125 9327 6 35 630 2
53.25 9327 6 34 631 2
53.375 9325 7 34 632 2
53.5 9325 7 34 632 2
53.625 9325 5 35 633 2
53.75 9323 6 35 634 2
53.875 9322 7 34 635 2
54 9322 6 33 637 2
54.125 9322 6 33 637 2
54.25 9322 6 32 638 2
54.375 9322 6 31 639 2
54.5 9322 5 32 639 2
54.625 9322 5 32 639 2
54.75 9322 5 31 640 2
54.875 9322 4 30 642 2
55 9322 3 30 643 2
55.125 9322 3 30 643 2
55.25 9322 1 32 643 2
55.375 9322 1 32 643 2
55.5 9321 2 32 643 2
55.625 9321 2 31 644 2
55.75 9321 2 31 644 2
55.875 9321 2 31 644 2
56 9321 2 31 644 2
56.125 9321 2 31 644 2
56.25 9321 2 30 645 2
56.375 9321 1 31 645 2
56.5 9321 1 31 645 2
56.625 9321 1 31 645 2
56.75 9321 1 31 645 2
56.875 9321 1 31 645 2
57 9321 1 30 646 2
57.125 9320 2 29 647 2
57.25 9320 2 29 647 2
57.375 9320 1 30 647 2
57.5 9320 1 29 648 2
57.625 9320 1 29 648 2
57.75 9320 1 29 648 2
57.875 9320 1 29 648 2
58 9320 1 28 649 2
58.125 9320 1 28 649 2
58.25 9320 1 28 649 2
58.375 9320 1 28 649 2
58.5 9320 1 27 650 2
58.625 9320 1 27 650 2
58.75 9320 0 27 651 2
58.875 9320 0 27 651 2
59 9320 0 27 651 2
59.125 9320 0 25 653 2
59.25 9320 0 25 653 2
59.375 9320 0 23 655 2
59.5 9320 0 22 656 2
59.625 9320 0 22 656 2
59.75 9320 0 21 657 2
59.875 9320 0 21 657 2
60 9320 0 21 657 2
60.125 9320 0 21 657 2
60.25 9320 0 21 657 2
60.375 9320 0 20 658 2
60.5 9320 0 20 658 2
60.625 9320 0 20 658 2
60.75 9320 0 19 659 2
60.875 9320 0 18 660 2
61 9320 0 18 660 2
61.125 9320 0 17 661 2
61.25 9320 0 17 661 2
61.375 9320 0 16 662 2
61.5 9320 0 14 664 2
61.625 9320 0 14 664 2
61.75 9320 0 13 665 2
61.875 9320 0 13 665 2
62 9320 0 13 665 2
62.125 9320 0 13 665 2
62.25 9320 0 13 665 2
62.375 9320 0 13 665 2
62.5 9319 1 12 666 2
62.625 9319 1 12 666 2
62.75 9319 1 12 666 2
62.875 9319 1 12 666 2
63 9319 1 12 666 2
63.125 9319 1 12 666 2
63.25 9319 1 12 666 2
63.375 9319 0 13 666 2
63.5 9319 0 13 666 2
63.625 9319 0 13 666 2
63.75 9319 0 12 667 2
63.875 9319 0 12 667 2
64 9319 0 11 668 2
64.125 9319 0 11 668 2
64.25 9319 0 10 669 2
64.375 9319 0 10 669 2
64.5 9319 0 9 670 2
64.625 9319 0 9 670 2
64.75 9319 0 8 671 2
64.875 9319 0 8 671 2
65 9319 0 8 671 2
65.125 9319 0 7 672 2
65.25 9319 0 7 672 2
65.375 9319 0 7 672 2
65.5 9319 0 7 672 2
65.625 9319 0 7 672 2
65.75 9319 0 7 672 2
65.875 9319 0 6 673 2
66 9319 0 6 673 2
66.125 9319 0 6 673 2
66.25 9319 0 6 673 2
66.375 9319 0 6 673 2
66.5 9319 0 6 673 2
66.625 9319 0 6 673 2
66.75 9319 0 6 673 2
66.875 9319 0 6 673 2
67 9319 0 5 674 2
67.125 9319 0 5 674 2
67.25 9319 0 5 674 2
67.375 9319 0 4 675 2
67.5 9319 0 4 675 2
67.625 9319 0 4 675 2
67.75 9319 0 3 676 2
67.875 9319 0 3 676 2
68 9319 0 3 676 2
68.125 9319 0 3 676 2
68.25 9319 0 2 677 2
68.375 9319 0 2 677 2
68.5 9319 0 2 677 2
68.625 9319 0 2 677 2
68.75 9319 0 2 677 2
68.875 9319 0 2 677 2
69 9319 0 2 677 2
69.125 9319 0 2 677 2
69.25 9319 0 2 677 2
69.375 9319 0 2 677 2
69.5 9319 0 2 677 2
69.625 9319 0 2 677 2
69.75 9319 0 2 677 2
69.875 9319 0 2 677 2
70 9319 0 2 677 2
70.125 9319 0 2 677 2
70.25 9319 0 2 677 2
70.375 9319 0 2 677 2
70.5 9319 0 2 677 2
70.625 9319 0 2 677 2
70.75 9319 0 2 677 2
70.875 9319 0 1 678 2
71 9319 0 1 678 2
71.125 9319 0 1 678 2
71.25 9319 0 0 679 2
