t S E I R D
8.625 9961 19 14 6 0
8.75 9959 20 15 6 0
8.875 9954 22 18 6 0
9 9949 27 18 6 0
9.125 9944 30 20 6 0
9.25 9941 33 19 7 0
9.375 9936 37 20 7 0
9.5 9932 40 19 9 0
9.625 9928 44 19 9 0
9.75 9926 43 21 10 0
9.875 9924 40 24 12 0
10 9921 39 25 15 0
10.125 9917 41 27 15 0
10.25 9911 45 29 15 0
10.375 9909 45 30 16 0
10.5 9902 50 31 17 0
10.625 9899 53 31 17 0
10.75 9897 54 31 18 0
10.875 9889 59 34 18 0
11 9884 59 39 18 0
11.125 9877 65 40 18 0
11.25 9866 74 42 18 0
11.375 9860 75 47 18 0
11.5 9847 82 53 18 0
11.625 9836 86 60 18 0
11.75 9822 96 64 18 0
11.875 9805 110 67 18 0
12 9788 124 66 22 0
12.125 9774 122 81 23 0
12.25 9736 150 89 25 0
12.375 9700 179 92 29 0
12.5 9675 197 96 32 0
12.625 9646 209 112 33 0
12.75 9614 227 124 35 0
12.875 9590 242 132 36 0
13 9548 275 137 40 0
13.125 9521 285 150 44 0
13.25 9492 287 175 46 0
13.375 9452 305 193 50 0
13.5 9400 340 203 56 1
13.625 9397 319 223 60 1
13.75 9394 293 248 64 1
13.875 9389 273 265 72 1
14 9389 252 284 74 1
14.125 9386 245 289 79 1
14.25 9379 233 303 84 1
14.375 9374 217 316 92 1
14.5 9366 206 331 95 2
14.625 9365 195 338 100 2
14.75 9363 178 354 103 2
14.875 9363 166 359 110 2
15 9362 164 355 117 2
15.125 9361 154 361 122 2
15.25 9360 147 360 131 2
15.375 9359 139 362 138 2
15.5 9358 133 364 143 2
15.625 9358 123 364 153 2
15.75 9358 117 359 164 2
15.875 9358 112 355 173 2
16 9355 109 353 181 2
16.125 9352 104 357 185 2
16.25 9351 99 356 192 2
16.375 9350 92 357 199 2
16.5 9348 87 356 207 2
16.625 9346 87 352 213 2
16.75 9343 86 347 221 3
16.875 9342 82 346 227 3
17 9340 79 342 236 3
17.125 9340 74 332 251 3
17.25 9338 71 331 257 3
17.375 9336 67 324 270 3
17.5 9336 65 313 283 3
17.625 9336 62 313 286 3
17.75 9335 58 309 295 3
17.875 9334 55 307 301 3
18 9334 50 304 309 3
18.125 9330 53 299 315 3
18.25 9328 54 291 324 3
18.375 9326 55 283 333 3
18.5 9326 54 275 342 3
18.625 9323 54 267 353 3
18.75 9320 51 269 357 3
18.875 9319 47 272 359 3
19 9318 44 270 365 3
19.125 9315 45 268 369 3
19.25 9313 44 266 374 3
19.375 9312 43 259 382 4
19.5 9311 39 257 389 4
19.625 9311 38 253 394 4
19.75 9309 37 250 400 4
19.875 9309 32 252 403 4
20 9306 35 247 408 4
20.125 9304 36 245 411 4
20.25 9304 33 245 414 4
20.375 9304 30 239 423 4
20.5 9303 31 237 425 4
20.625 9299 34 233 430 4
20.75 9299 32 232 433 4
20.875 9298 30 232 436 4
21 9296 28 226 445 5
21.125 9295 27 223 450 5
21.25 9295 25 217 458 5
21.375 9295 22 215 463 5
21.5 9295 22 208 470 5
21.625 9295 21 200 479 5
21.75 9295 17 203 480 5
21.875 9295 16 195 489 5
22 9295 16 188 496 5
22.125 9295 14 186 500 5
22.25 9295 13 181 506 5
22.375 9295 11 179 510 5
22.5 9295 10 177 513 5
22.625 9295 8 172 520 5
22.75 9294 9 169 523 5
22.875 9294 9 163 529 5
23 9294 8 159 534 5
23.125 9294 8 156 537 5
23.25 9294 8 152 541 5
23.375 9294 7 148 546 5
23.5 9294 5 147 549 5
23.625 9293 5 144 553 5
23.75 9293 5 141 556 5
23.875 9293 4 140 558 5
24 9293 4 135 563 5
24.125 9293 4 132 566 5
24.25 9292 5 131 567 5
24.375 9291 4 129 571 5
24.5 9290 5 127 573 5
24.625 9289 6 122 578 5
24.75 9289 6 117 583 5
24.875 9289 6 115 585 5
25 9289 6 112 588 5
25.125 9289 5 109 592 5
25.25 9289 5 105 596 5
25.375 9289 5 101 600 5
25.5 9289 4 102 600 5
25.625 9288 4 102 601 5
25.75 9288 4 96 607 5
25.875 9288 4 94 609 5
26 9288 3 94 610 5
26.125 9287 4 91 613 5
26.25 9287 3 88 617 5
26.375 9287 3 88 617 5
26.5 9287 2 86 620 5
26.625 9287 2 84 622 5
26.75 9287 2 83 623 5
26.875 9287 2 82 624 5
27 9286 3 80 626 5
27.125 9286 3 79 627 5
27.25 9286 3 77 629 5
27.375 9286 2 75 632 5
27.5 9286 2 75 632 5
27.625 9286 2 74 633 5
27.75 9286 2 73 634 5
27.875 9286 2 72 635 5
28 9286 2 70 637 5
28.125 9286 2 68 639 5
28.25 9286 2 68 639 5
28.375 9286 2 66 641 5
28.5 9286 2 66 641 5
28.625 9286 2 64 643 5
28.75 9286 2 62 645 5
28.875 9286 2 62 645 5
29 9285 3 62 645 5
29.125 9285 3 59 648 5
29.25 9285 2 57 651 5
29.375 9285 2 56 652 5
29.5 9285 2 56 652 5
29.625 9285 2 55 653 5
29.75 9285 2 54 654 5
29.875 9285 2 53 655 5
30 9285 2 47 660 6
30.125 9285 2 46 661 6
30.25 9285 2 45 662 6
30.375 9285 1 45 663 6
30.5 9285 1 45 663 6
30.625 9285 1 45 663 6
30.75 9285 1 41 667 6
30.875 9285 1 39 669 6
31 9285 1 36 672 6
31.125 9285 1 35 673 6
31.25 9285 1 33 675 6
31.375 9285 1 31 677 6
31.5 9285 1 30 678 6
31.625 9284 2 29 679 6
31.75 9284 2 28 680 6
31.875 9284 2 27 681 6
32 9284 2 27 681 6
32.125 9284 2 27 681 6
32.25 9284 2 27 681 6
32.375 9284 2 27 681 6
32.5 9284 2 26 682 6
32.625 9284 1 27 682 6
32.75 9284 1 27 682 6
32.875 9284 1 24 685 6
33 9284 1 23 686 6
33.125 9284 1 22 687 6
33.25 9284 1 21 688 6
33.375 9284 1 21 688 6
33.5 9284 1 20 689 6
33.625 9284 1 19 690 6
33.75 9284 1 19 690 6
33.875 9284 1 18 691 6
34 9284 1 17 692 6
34.125 9284 1 17 692 6
34.25 9284 1 16 693 6
34.375 9284 1 14 695 6
34.5 9284 1 14 695 6
34.625 9284 1 14 695 6
34.75 9284 1 14 695 6
34.875 9284 1 14 695 6
35 9284 1 14 695 6
35.125 9284 0 15 695 6
35.25 9284 0 15 695 6
35.375 9283 1 15 695 6
35.5 9283 1 15 695 6
35.625 9283 1 14 696 6
35.75 9283 0 15 696 6
35.875 9283 0 15 696 6
36 9283 0 15 696 6
36.125 9283 0 14 697 6
36.25 9283 0 13 698 6
36.375 9283 0 12 699 6
36.5 9283 0 12 699 6
36.625 9283 0 12 699 6
36.75 9283 0 11 700 6
36.875 9283 0 11 700 6
37 9283 0 8 703 6
37.125 9283 0 8 703 6
37.25 9283 0 7 704 6
37.375 9283 0 7 704 6
37.5 9283 0 7 704 6
37.625 9283 0 6 705 6
37.75 9283 0 6 705 6
37.875 9283 0 6 705 6
38 9283 0 5 706 6
38.125 9283 0 5 706 6
38.25 9283 0 5 706 6
38.375 9283 0 5 706 6
38.5 9283 0 5 706 6
38.625 9283 0 5 706 6
38.75 9283 0 5 706 6
38.875 9283 0 5 706 6
39 9283 0 5 706 6
39.125 9283 0 5 706 6
39.25 9283 0 4 707 6
39.375 9283 0 4 707 6
39.5 9283 0 4 707 6
39.625 9283 0 3 708 6
39.75 9283 0 3 708 6
39.875 9283 0 3 708 6
40 9283 0 3 708 6
40.125 9283 0 3 708 6
40.25 9283 0 3 708 6
40.375 9283 0 3 708 6
40.5 9283 0 3 708 6
40.625 9283 0 3 708 6
40.75 9283 0 3 708 6
40.875 9283 0 3 708 6
41 9283 0 3 708 6
41.125 9283 0 3 708 6
41.25 9283 0 3 708 6
41.375 9283 0 3 708 6
41.5 9283 0 3 708 6
41.625 9283 0 3 708 6
41.75 9283 0 3 708 6
41.875 9283 0 3 708 6
42 9283 0 3 708 6
42.125 9283 0 3 708 6
42.25 9283 0 3 708 6
42.375 9283 0 3 708 6
42.5 9283 0 3 708 6
42.625 9283 0 3 708 6
42.75 9283 0 3 708 6
42.875 9283 0 3 708 6
43 9283 0 3 708 6
43.125 9283 0 3 708 6
43.25 9283 0 3 708 6
43.375 9283 0 3 708 6
43.5 9283 0 3 708 6
43.625 9283 0 3 708 6
43.75 9283 0 3 708 6
43.875 9283 0 3 708 6
44 9283 0 3 708 6
44.125 9283 0 3 708 6
44.25 9283 0 3 708 6
44.375 9283 0 3 708 6
44.5 9283 0 2 709 6
44.625 9283 0 2 709 6
44.75 9283 0 2 709 6
44.875 9283 0 2 709 6
45 9283 0 2 709 6
45.125 9283 0 2 709 6
45.25 9283 0 2 709 6
45.375 9283 0 2 709 6
45.5 9283 0 2 709 6
45.625 9283 0 2 709 6
45.75 9283 0 2 709 6
45.875 9283 0 2 709 6
46 9283 0 2 709 6
46.125 9283 0 2 709 6
46.25 9283 0 2 709 6
46.375 9283 0 2 709 6
46.5 9283 0 2 709 6
46.625 9283 0 2 709 6
46.75 9283 0 2 709 6
46.875 9283 0 2 709 6
47 9283 0 2 709 6
47.125 9283 0 2 709 6
47.25 9283 0 2 709 6
47.375 9283 0 2 709 6
47.5 9283 0 2 709 6
47.625 9283 0 2 709 6
47.75 9283 0 2 709 6
47.875 9283 0 2 709 6
48 9283 0 2 709 6
48.125 9283 0 2 709 6
48.25 9283 0 2 709 6
48.375 9283 0 2 709 6
48.5 9283 0 2 709 6
48.625 9283 0 2 709 6
48.75 9283 0 2 709 6
48.875 9283 0 2 709 6
49 9283 0 2 709 6
49.125 9283 0 2 709 6
49.25 9283 0 2 709 6
49.375 9283 0 2 709 6
49.5 9283 0 2 709 6
49.625 9283 0 2 709 6
49.75 9283 0 2 709 6
49.875 9283 0 2 709 6
50 9283 0 2 709 6
50.125 9283 0 2 709 6
50.25 9283 0 2 709 6
50.375 9283 0 2 709 6
50.5 9283 0 2 709 6
50.625 9283 0 2 709 6
50.75 9283 0 2 709 6
50.875 9283 0 2 709 6
51 9283 0 2 709 6
51.125 9283 0 2 709 6
51.25 9283 0 2 709 6
51.375 9283 0 2 709 6
51.5 9283 0 2 709 6
51.625 9283 0 2 709 6
51.75 9283 0 2 709 6
51.875 9283 0 2 709 6
52 9283 0 2 709 6
52.125 9283 0 2 709 6
52.25 9283 0 2 709 6
52.375 9283 0 2 709 6
52.5 9283 0 2 709 6
52.625 9283 0 2 709 6
52.75 9283 0 2 709 6
52.875 9283 0 2 709 6
53 9283 0 2 709 6
53.125 9283 0 2 709 6
53.25 9283 0 2 709 6
53.375 9283 0 2 709 6
53.5 9283 0 2 709 6
53.625 9283 0 2 709 6
53.75 9283 0 2 709 6
53.875 9283 0 2 709 6
54 9283 0 1 710 6
54.125 9283 0 1 710 6
54.25 9283 0 1 710 6
54.375 9283 0 1 710 6
54.5 9283 0 1 710 6
54.625 9283 0 1 710 6
54.75 9283 0 1 710 6
54.875 9283 0 1 710 6
55 9283 0 1 710 6
55.125 9283 0 1 710 6
55.25 9283 0 1 710 6
55.375 9283 0 1 710 6
55.5 9283 0 1 710 6
55.625 9283 0 1 710 6
55.75 9283 0 1 710 6
55.875 9283 0 1 710 6
56 9283 0 1 710 6
56.125 9283 0 1 710 6
56.25 9283 0 1 710 6
56.375 9283 0 1 710 6
56.5 9283 0 1 710 6
56.625 9283 0 1 710 6
56.75 9283 0 1 710 6
56.875 9283 0 1 710 6
57 9283 0 1 710 6
57.125 9283 0 1 710 6
57.25 9283 0 1 710 6
57.375 9283 0 1 710 6
57.5 9283 0 1 710 6
57.625 9283 0 1 710 6
57.75 9283 0 1 710 6
57.875 9283 0 1 710 6
58 9283 0 1 710 6
58.125 9283 0 1 710 6
58.25 9283 0 1 710 6
58.375 9283 0 1 710 6
58.5 9283 0 0 711 6
