t S E I R D
8.625 9869 87 32 12 0
8.75 9861 90 37 12 0
8.875 9842 101 43 14 0
9 9827 110 48 15 0
9.125 9817 113 55 15 0
9.25 9801 118 66 15 0
9.375 9782 130 73 15 0
9.5 9760 145 78 17 0
9.625 9739 156 87 18 0
9.75 9722 165 93 20 0
9.875 9696 186 98 20 0
10 9671 200 106 23 0
10.125 9638 223 114 25 0
10.25 9611 232 129 28 0
10.375 9573 254 143 30 0
10.5 9530 282 154 34 0
10.625 9499 292 174 35 0
10.75 9457 320 185 38 0
10.875 9410 343 205 42 0
11 9369 358 221 52 0
11.125 9322 389 232 56 1
11.25 9316 374 250 59 1
11.375 9313 345 279 62 1
11.5 9311 318 301 69 1
11.625 9308 301 316 74 1
11.75 9303 287 327 82 1
11.875 9298 278 334 89 1
12 9295 266 342 96 1
12.125 9288 251 357 103 1
12.25 9285 238 365 111 1
12.375 9279 236 362 122 1
12.5 9272 233 364 130 1
12.625 9269 220 370 140 1
12.75 9267 209 381 142 1
12.875 9264 199 386 150 1
13 9261 187 396 154 2
13.125 9259 180 396 163 2
13.25 9254 174 400 170 2
13.375 9250 167 407 174 2
13.5 9248 159 411 180 2
13.625 9242 154 410 192 2
13.75 9235 152 410 201 2
13.875 9231 145 404 218 2
14 9229 143 404 222 2
14.125 9227 135 409 227 2
14.25 9223 128 410 237 2
14.375 9220 123 405 250 2
14.5 9218 121 400 259 2
14.625 9215 118 398 266 3
14.75 9215 112 394 276 3
14.875 9215 108 389 285 3
15 9213 103 389 292 3
15.125 9208 98 387 304 3
15.25 9208 92 384 313 3
15.375 9208 89 381 319 3
15.5 9208 86 377 326 3
15.625 9205 83 375 334 3
15.75 9204 78 372 343 3
15.875 9203 76 364 354 3
16 9201 75 357 364 3
16.125 9200 73 350 374 3
16.25 9198 70 345 384 3
16.375 9197 63 347 390 3
16.5 9195 61 344 397 3
16.625 9194 60 342 401 3
16.75 9194 54 345 404 3
16.875 9192 55 340 410 3
17 9192 51 339 415 3
17.125 9189 52 334 422 3
17.25 9189 49 330 429 3
17.375 9187 49 327 434 3
17.5 9187 46 325 439 3
17.625 9187 44 318 448 3
17.75 9186 40 316 455 3
17.875 9186 36 315 460 3
18 9185 35 309 468 3
18.125 9181 36 306 474 3
18.25 9179 36 296 486 3
18.375 9176 36 294 491 3
18.5 9176 33 292 496 3
18.625 9173 34 284 506 3
18.75 9171 33 283 510 3
18.875 9171 29 284 513 3
19 9169 28 279 521 3
19.125 9169 27 277 524 3
19.25 9169 22 273 533 3
19.375 9165 25 269 538 3
19.5 9165 23 266 543 3
19.625 9163 23 264 547 3
19.75 9159 26 261 551 3
19.875 9158 25 255 559 3
20 9157 25 254 561 3
20.125 9155 26 248 568 3
20.25 9153 26 242 576 3
20.375 9153 26 239 579 3
20.5 9153 25 235 584 3
20.625 9152 23 233 589 3
20.75 9152 21 229 595 3
20.875 9151 20 225 601 3
21 9151 19 220 607 3
21.125 9150 18 220 609 3
21.25 9150 18 215 614 3
21.375 9150 17 213 617 3
21.5 9149 17 210 621 3
21.625 9148 16 207 626 3
21.75 9148 16 202 630 4
21.875 9148 15 201 632 4
22 9148 14 197 637 4
22.125 9146 15 194 641 4
22.25 9145 16 190 645 4
22.375 9145 15 185 651 4
22.5 9145 15 179 657 4
22.625 9144 15 177 660 4
22.75 9143 16 175 662 4
22.875 9141 17 173 665 4
23 9141 14 175 666 4
23.125 9141 11 173 671 4
23.25 9141 11 167 677 4
23.375 9141 11 166 678 4
23.5 9139 13 165 679 4
23.625 9135 17 163 681 4
23.75 9133 19 161 683 4
23.875 9133 19 159 685 4
24 9132 19 156 688 5
24.125 9132 18 154 691 5
24.25 9132 17 151 695 5
24.375 9132 17 149 697 5
24.5 9132 17 148 698 5
24.625 9131 17 147 700 5
24.75 9131 17 144 703 5
24.875 9131 16 143 705 5
25 9131 15 143 706 5
25.125 9131 14 139 711 5
25.25 9130 15 131 719 5
25.375 9130 14 130 721 5
25.5 9130 13 126 725 6
25.625 9130 13 125 726 6
25.75 9129 13 119 732 7
25.875 9128 14 116 735 7
26 9128 12 113 740 7
26.125 9128 12 112 741 7
26.25 9128 12 108 745 7
26.375 9127 12 108 746 7
26.5 9127 10 109 747 7
26.625 9127 10 106 750 7
26.75 9127 9 105 752 7
26.875 9127 9 101 756 7
27 9127 9 99 758 7
27.125 9125 11 99 758 7
27.25 9125 10 99 759 7
27.375 9125 9 98 761 7
27.5 9125 8 97 763 7
27.625 9123 10 95 765 7
27.75 9123 8 93 769 7
27.875 9123 8 90 772 7
28 9123 8 88 774 7
28.125 9123 8 85 777 7
28.25 9123 7 84 779 7
28.375 9123 7 83 780 7
28.5 9123 7 82 781 7
28.625 9123 5 83 782 7
28.75 9123 5 81 784 7
28.875 9123 5 79 786 7
29 9123 5 77 788 7
29.125 9122 6 77 788 7
29.25 9122 6 76 789 7
29.375 9122 5 77 789 7
29.5 9121 6 76 790 7
29.625 9121 6 74 792 7
29.75 9121 5 74 793 7
29.875 9121 5 73 794 7
30 9121 5 71 796 7
30.125 9121 5 68 799 7
30.25 9120 5 68 800 7
30.375 9120 5 64 804 7
30.5 9120 4 61 808 7
30.625 9120 3 61 809 7
30.75 9120 3 61 809 7
30.875 9120 3 61 809 7
31 9120 2 60 811 7
31.125 9120 2 60 811 7
31.25 9120 2 58 813 7
31.375 9120 2 57 814 7
31.5 9120 2 56 815 7
31.625 9120 2 55 816 7
31.75 9120 1 54 818 7
31.875 9120 1 54 818 7
32 9120 1 53 819 7
32.125 9120 1 53 819 7
32.25 9120 1 52 820 7
32.375 9120 1 52 820 7
32.5 9120 1 51 821 7
32.625 9120 1 51 821 7
32.75 9119 2 51 821 7
32.875 9119 2 51 821 7
33 9119 2 49 823 7
33.125 9119 2 49 823 7
33.25 9119 2 47 825 7
33.375 9119 2 46 826 7
33.5 9119 2 46 826 7
33.625 9119 2 42 830 7
33.75 9119 2 40 832 7
33.875 9119 2 39 833 7
34 9118 3 38 834 7
34.125 9118 2 39 834 7
34.25 9118 2 38 835 7
34.375 9118 2 38 835 7
34.5 9118 2 38 835 7
34.625 9118 2 37 836 7
34.75 9118 2 37 836 7
34.875 9118 2 37 836 7
35 9118 2 35 838 7
35.125 9118 2 35 838 7
35.25 9118 2 34 839 7
35.375 9118 2 34 839 7
35.5 9118 2 33 840 7
35.625 9118 2 33 840 7
35.75 9118 2 33 840 7
35.875 9118 2 32 841 7
36 9118 2 32 841 7
36.125 9117 3 32 841 7
36.25 9117 3 32 841 7
36.375 9117 3 30 843 7
36.5 9117 3 30 843 7
36.625 9117 3 30 843 7
36.75 9116 4 28 845 7
36.875 9116 4 28 845 7
37 9116 4 27 846 7
37.125 9116 4 27 846 7
37.25 9116 4 26 847 7
37.375 9116 4 25 848 7
37.5 9116 4 25 848 7
37.625 9116 4 25 848 7
37.75 9116 4 25 848 7
37.875 9116 4 25 848 7
38 9116 4 25 848 7
38.125 9116 4 25 848 7
38.25 9116 4 24 849 7
38.375 9116 3 24 850 7
38.5 9116 3 24 850 7
38.625 9116 3 23 851 7
38.75 9116 2 24 851 7
38.875 9116 2 24 851 7
39 9116 2 24 851 7
39.125 9116 2 21 854 7
39.25 9116 1 22 854 7
39.375 9116 1 22 854 7
39.5 9116 1 21 855 7
39.625 9116 1 20 856 7
39.75 9116 1 19 857 7
39.875 9116 1 19 857 7
40 9116 1 19 857 7
40.125 9116 1 19 857 7
40.25 9116 1 19 857 7
40.375 9116 1 18 858 7
40.5 9116 1 18 858 7
40.625 9116 1 18 858 7
40.75 9116 1 18 858 7
40.875 9116 1 18 858 7
41 9116 1 18 858 7
41.125 9116 0 19 858 7
41.25 9116 0 19 858 7
41.375 9116 0 19 858 7
41.5 9116 0 19 858 7
41.625 9116 0 19 858 7
41.75 9116 0 18 859 7
41.875 9116 0 17 860 7
42 9116 0 17 860 7
42.125 9116 0 16 861 7
42.25 9116 0 16 861 7
42.375 9116 0 16 861 7
42.5 9116 0 14 863 7
42.625 9116 0 14 863 7
42.75 9116 0 14 863 7
42.875 9116 0 13 864 7
43 9116 0 12 865 7
43.125 9116 0 12 865 7
43.25 9116 0 12 865 7
43.375 9116 0 12 865 7
43.5 9116 0 12 865 7
43.625 9116 0 12 865 7
43.75 9116 0 12 865 7
43.875 9116 0 12 865 7
44 9116 0 12 865 7
44.125 9116 0 12 865 7
44.25 9116 0 11 866 7
44.375 9116 0 11 866 7
44.5 9116 0 10 867 7
44.625 9116 0 10 867 7
44.75 9116 0 10 867 7
44.875 9116 0 9 868 7
45 9116 0 8 869 7
45.125 9116 0 8 869 7
45.25 9116 0 7 870 7
45.375 9116 0 7 870 7
45.5 9116 0 7 870 7
45.625 9116 0 7 870 7
45.75 9116 0 7 870 7
45.875 9116 0 7 870 7
46 9116 0 6 871 7
46.125 9116 0 6 871 7
46.25 9116 0 6 871 7
46.375 9116 0 6 871 7
46.5 9116 0 6 871 7
46.625 9116 0 6 871 7
46.75 9116 0 6 871 7
46.875 9116 0 6 871 7
47 9116 0 6 871 7
47.125 9116 0 6 871 7
47.25 9116 0 6 871 7
47.375 9116 0 6 871 7
47.5 9116 0 6 871 7
47.625 9116 0 5 872 7
47.75 9116 0 5 872 7
47.875 9116 0 5 872 7
48 9116 0 5 872 7
48.125 9116 0 5 872 7
48.25 9116 0 5 872 7
48.375 9116 0 5 872 7
48.5 9116 0 5 872 7
48.625 9116 0 5 872 7
48.75 9116 0 5 872 7
48.875 9116 0 5 872 7
49 9116 0 5 872 7
49.125 9116 0 5 872 7
49.25 9116 0 5 872 7
49.375 9116 0 5 872 7
49.5 9116 0 4 873 7
49.625 9116 0 4 873 7
49.75 9116 0 4 873 7
49.875 9115 1 4 873 7
50 9115 1 4 873 7
50.125 9115 1 4 873 7
50.25 9115 1 4 873 7
50.375 9115 1 4 873 7
50.5 9115 1 4 873 7
50.625 9115 1 4 873 7
50.75 9115 1 4 873 7
50.875 9115 1 4 873 7
51 9115 1 4 873 7
51.125 9115 1 4 873 7
51.25 9115 1 4 873 7
51.375 9115 1 4 873 7
51.5 9115 1 4 873 7
51.625 9115 1 4 873 7
51.75 9115 1 3 874 7
51.875 9115 1 3 874 7
52 9115 1 3 874 7
52.125 9115 0 4 874 7
52.25 9115 0 4 874 7
52.375 9115 0 4 874 7
52.5 9115 0 4 874 7
52.625 9115 0 4 874 7
52.75 9115 0 4 874 7
52.875 9115 0 4 874 7
53 9115 0 4 874 7
53.125 9115 0 4 874 7
53.25 9115 0 4 874 7
53.375 9115 0 4 874 7
53.5 9115 0 4 874 7
53.625 9115 0 4 874 7
53.75 9115 0 4 874 7
53.875 9115 0 4 874 7
54 9115 0 4 874 7
54.125 9115 0 4 874 7
54.25 9115 0 4 874 7
54.375 9115 0 4 874 7
54.5 9115 0 4 874 7
54.625 9115 0 4 874 7
54.75 9115 0 4 874 7
54.875 9115 0 4 874 7
55 9115 0 4 874 7
55.125 9115 0 4 874 7
55.25 9115 0 4 874 7
55.375 9115 0 4 874 7
55.5 9115 0 4 874 7
55.625 9115 0 4 874 7
55.75 9115 0 4 874 7
55.875 9115 0 4 874 7
56 9115 0 4 874 7
56.125 9115 0 4 874 7
56.25 9115 0 4 874 7
56.375 9115 0 4 874 7
56.5 9115 0 4 874 7
56.625 9115 0 4 874 7
56.75 9115 0 4 874 7
56.875 9115 0 4 874 7
57 9115 0 4 874 7
57.125 9115 0 4 874 7
57.25 9115 0 4 874 7
57.375 9115 0 4 874 7
57.5 9115 0 4 874 7
57.625 9115 0 4 874 7
57.75 9115 0 4 874 7
57.875 9115 0 4 874 7
58 9115 0 4 874 7
58.125 9115 0 4 874 7
58.25 9115 0 3 875 7
58.375 9115 0 3 875 7
58.5 9115 0 3 875 7
58.625 9115 0 3 875 7
58.75 9115 0 3 875 7
58.875 9115 0 3 875 7
59 9115 0 3 875 7
59.125 9115 0 3 875 7
59.25 9115 0 2 876 7
59.375 9115 0 2 876 7
59.5 9115 0 2 876 7
59.625 9115 0 2 876 7
59.75 9115 0 2 876 7
59.875 9115 0 2 876 7
60 9115 0 2 876 7
60.125 9115 0 2 876 7
60.25 9115 0 2 876 7
60.375 9115 0 2 876 7
60.5 9115 0 2 876 7
60.625 9115 0 2 876 7
60.75 9115 0 2 876 7
60.875 9115 0 2 876 7
61 9115 0 2 876 7
61.125 9115 0 2 876 7
61.25 9115 0 2 876 7
61.375 9115 0 2 876 7
61.5 9115 0 2 876 7
61.625 9115 0 2 876 7
61.75 9115 0 2 876 7
61.875 9115 0 2 876 7
62 9115 0 2 876 7
62.125 9115 0 2 876 7
62.25 9115 0 2 876 7
62.375 9115 0 2 876 7
62.5 9115 0 2 876 7
62.625 9115 0 2 876 7
62.75 9115 0 2 876 7
62.875 9115 0 2 876 7
63 9115 0 2 876 7
63.125 9115 0 2 876 7
63.25 9115 0 2 876 7
63.375 9115 0 2 876 7
63.5 9115 0 2 876 7
63.625 9115 0 2 876 7
63.75 9115 0 2 876 7
63.875 9115 0 2 876 7
64 9115 0 1 877 7
64.125 9115 0 1 877 7
64.25 9115 0 1 877 7
64.375 9115 0 1 877 7
64.5 9115 0 1 877 7
64.625 9115 0 1 877 7
64.75 9115 0 1 877 7
64.875 9115 0 1 877 7
65 9115 0 1 877 7
65.125 9115 0 1 877 7
65.25 9115 0 1 877 7
65.375 9115 0 1 877 7
65.5 9115 0 1 877 7
65.625 9115 0 1 877 7
65.75 9115 0 1 877 7
65.875 9115 0 1 877 7
66 9115 0 1 877 7
66.125 9115 0 1 877 7
66.25 9115 0 1 877 7
66.375 9115 0 1 877 7
66.5 9115 0 1 877 7
66.625 9115 0 1 877 7
66.75 9115 0 1 877 7
66.875 9115 0 1 877 7
67 9115 0 1 877 7
67.125 9115 0 1 877 7
67.25 9115 0 1 877 7
67.375 9115 0 1 877 7
67.5 9115 0 1 877 7
67.625 9115 0 1 877 7
67.75 9115 0 1 877 7
67.875 9115 0 1 877 7
68 9115 0 1 877 7
68.125 9115 0 1 877 7
68.25 9115 0 1 877 7
68.375 9115 0 1 877 7
68.5 9115 0 1 877 7
68.625 9115 0 1 877 7
68.75 9115 0 1 877 7
68.875 9115 0 1 877 7
69 9115 0 1 877 7
69.125 9115 0 1 877 7
69.25 9115 0 1 877 7
69.375 9115 0 1 877 7
69.5 9115 0 1 877 7
69.625 9115 0 1 877 7
69.75 9115 0 1 877 7
69.875 9115 0 1 877 7
70 9115 0 1 877 7
70.125 9115 0 1 877 7
70.25 9115 0 1 877 7
70.375 9115 0 1 877 7
70.5 9115 0 1 877 7
70.625 9115 0 1 877 7
70.75 9115 0 1 877 7
70.875 9115 0 1 877 7
71 9115 0 1 877 7
71.125 9115 0 0 878 7
