t S E I R D
8.625 9723 197 68 12 0
8.75 9702 207 79 12 0
8.875 9677 219 91 13 0
9 9656 227 101 16 0
9.125 9628 235 117 20 0
9.25 9586 260 133 21 0
9.375 9563 268 143 26 0
9.5 9526 289 156 29 0
9.625 9500 296 173 31 0
9.75 9459 322 185 33 1
9.875 9456 299 208 36 1
10 9450 291 217 41 1
10.125 9449 268 238 44 1
10.25 9444 250 256 49 1
10.375 9441 238 266 54 1
10.5 9437 227 274 61 1
10.625 9431 216 285 67 1
10.75 9427 211 286 75 1
10.875 9423 191 303 82 1
11 9418 186 306 89 1
11.125 9416 181 306 96 1
11.25 9411 175 308 104 2
11.375 9410 166 309 113 2
11.5 9406 161 311 120 2
11.625 9398 159 319 122 2
11.75 9395 152 318 133 2
11.875 9393 142 324 139 2
12 9393 138 317 150 2
12.125 9392 128 320 158 2
12.25 9391 125 320 162 2
12.375 9389 119 320 170 2
12.5 9389 111 325 173 2
12.625 9386 110 321 181 2
12.75 9383 109 319 187 2
12.875 9380 104 322 192 2
13 9377 100 319 202 2
13.125 9373 91 329 205 2
13.25 9369 84 333 212 2
13.375 9367 83 327 221 2
13.5 9365 78 329 226 2
13.625 9364 73 323 238 2
13.75 9361 75 315 247 2
13.875 9358 75 316 249 2
14 9355 74 314 255 2
14.125 9354 67 314 263 2
14.25 9353 66 310 269 2
14.375 9351 64 302 281 2
14.5 9350 60 303 285 2
14.625 9347 59 302 289 3
14.75 9346 58 298 295 3
14.875 9344 56 297 300 3
15 9344 55 293 305 3
15.125 9344 51 288 314 3
15.25 9343 51 284 319 3
15.375 9341 52 279 325 3
15.5 9340 50 278 329 3
15.625 9340 47 271 339 3
15.75 9339 46 268 344 3
15.875 9339 44 263 351 3
16 9339 40 262 356 3
16.125 9338 39 259 361 3
16.25 9337 37 259 364 3
16.375 9335 38 252 372 3
16.5 9335 38 245 379 3
16.625 9335 36 243 383 3
16.75 9334 36 237 390 3
16.875 9334 33 238 392 3
17 9334 33 233 397 3
17.125 9334 32 229 402 3
17.25 9333 30 226 408 3
17.375 9333 30 217 417 3
17.5 9333 30 215 419 3
17.625 9332 28 214 423 3
17.75 9332 27 213 425 3
17.875 9332 25 209 431 3
18 9330 24 209 434 3
18.125 9330 24 200 443 3
18.25 9330 23 198 446 3
18.375 9330 23 193 450 4
18.5 9330 23 187 455 5
18.625 9330 23 179 463 5
18.75 9330 20 179 466 5
18.875 9329 19 178 469 5
19 9328 18 174 475 5
19.125 9328 18 172 477 5
19.25 9328 16 171 480 5
19.375 9328 15 167 485 5
19.5 9327 13 164 491 5
19.625 9327 12 159 497 5
19.75 9327 12 156 500 5
19.875 9327 11 154 503 5
20 9326 12 152 505 5
20.125 9326 12 148 509 5
20.25 9325 12 147 511 5
20.375 9325 11 144 515 5
20.5 9324 12 144 515 5
20.625 9324 12 142 517 5
20.75 9324 11 140 520 5
20.875 9324 9 141 521 5
21 9324 9 133 529 5
21.125 9323 10 127 535 5
21.25 9323 10 127 535 5
21.375 9323 8 127 537 5
21.5 9323 8 126 538 5
21.625 9323 8 124 540 5
21.75 9323 7 123 542 5
21.875 9323 6 123 543 5
22 9323 5 120 547 5
22.125 9323 5 119 548 5
22.25 9323 4 116 552 5
22.375 9323 4 113 555 5
22.5 9323 4 110 558 5
22.625 9323 4 108 560 5
22.75 9323 4 102 566 5
22.875 9323 4 102 566 5
23 9323 4 99 569 5
23.125 9323 4 95 573 5
23.25 9323 3 95 574 5
23.375 9323 3 95 574 5
23.5 9323 3 95 574 5
23.625 9323 2 95 575 5
23.75 9323 2 91 579 5
23.875 9323 2 89 581 5
24 9322 3 85 585 5
24.125 9322 3 84 586 5
24.25 9321 4 84 586 5
24.375 9321 4 80 590 5
24.5 9321 4 80 590 5
24.625 9320 5 80 590 5
24.75 9320 4 81 590 5
24.875 9320 3 80 592 5
25 9320 2 79 594 5
25.125 9319 3 77 596 5
25.25 9319 2 77 597 5
25.375 9318 3 74 600 5
25.5 9318 3 74 600 5
25.625 9318 3 73 601 5
25.75 9318 3 70 604 5
25.875 9318 3 70 604 5
26 9318 3 70 604 5
26.125 9318 3 70 604 5
26.25 9318 3 69 605 5
26.375 9318 3 69 605 5
26.5 9318 3 69 605 5
26.625 9317 4 66 608 5
26.75 9317 4 64 610 5
26.875 9317 3 61 614 5
27 9317 3 61 614 5
27.125 9316 4 60 615 5
27.25 9316 2 60 617 5
27.375 9315 3 60 617 5
27.5 9315 3 60 617 5
27.625 9315 3 59 618 5
27.75 9315 3 57 620 5
27.875 9315 3 55 622 5
28 9315 3 53 624 5
28.125 9315 3 51 626 5
28.25 9315 3 51 626 5
28.375 9315 3 51 626 5
28.5 9315 3 50 627 5
28.625 9315 3 50 627 5
28.75 9315 3 48 629 5
28.875 9315 2 48 630 5
29 9315 2 48 630 5
29.125 9315 2 47 631 5
29.25 9315 2 46 632 5
29.375 9315 2 45 633 5
29.5 9314 3 42 636 5
29.625 9314 3 40 638 5
29.75 9314 2 41 638 5
29.875 9314 2 40 639 5
30 9314 2 39 640 5
30.125 9314 2 39 640 5
30.25 9314 2 37 642 5
30.375 9314 2 36 643 5
30.5 9314 2 36 643 5
30.625 9314 2 36 643 5
30.75 9314 2 35 644 5
30.875 9314 2 35 644 5
31 9314 1 35 645 5
31.125 9314 0 36 645 5
31.25 9313 1 33 648 5
31.375 9313 1 33 648 5
31.5 9312 2 33 648 5
31.625 9312 2 32 649 5
31.75 9312 2 30 651 5
31.875 9312 1 30 652 5
32 9312 1 30 652 5
32.125 9312 1 30 652 5
32.25 9312 1 30 652 5
32.375 9312 1 30 652 5
32.5 9312 1 30 652 5
32.625 9312 1 30 652 5
32.75 9312 1 30 652 5
32.875 9312 1 30 652 5
33 9312 1 30 652 5
33.125 9312 1 30 652 5
33.25 9312 1 30 652 5
33.375 9312 1 30 652 5
33.5 9312 0 31 652 5
33.625 9312 0 31 652 5
33.75 9312 0 30 653 5
33.875 9312 0 30 653 5
34 9312 0 30 653 5
34.125 9312 0 29 654 5
34.25 9312 0 29 654 5
34.375 9312 0 28 655 5
34.5 9312 0 28 655 5
34.625 9312 0 27 656 5
34.75 9312 0 27 656 5
34.875 9312 0 25 658 5
35 9312 0 25 658 5
35.125 9312 0 24 659 5
35.25 9312 0 24 659 5
35.375 9312 0 23 660 5
35.5 9312 0 23 660 5
35.625 9312 0 21 662 5
35.75 9312 0 20 663 5
35.875 9312 0 20 663 5
36 9312 0 18 665 5
36.125 9312 0 18 665 5
36.25 9312 0 17 666 5
36.375 9312 0 16 667 5
36.5 9312 0 14 669 5
36.625 9312 0 14 669 5
36.75 9312 0 14 669 5
36.875 9312 0 14 669 5
37 9312 0 14 669 5
37.125 9312 0 14 669 5
37.25 9312 0 13 670 5
37.375 9312 0 13 670 5
37.5 9312 0 12 671 5
37.625 9312 0 12 671 5
37.75 9312 0 12 671 5
37.875 9312 0 11 672 5
38 9312 0 11 672 5
38.125 9312 0 11 672 5
38.25 9312 0 11 672 5
38.375 9312 0 11 672 5
38.5 9312 0 11 672 5
38.625 9312 0 11 672 5
38.75 9312 0 8 675 5
38.875 9312 0 8 675 5
39 9312 0 8 675 5
39.125 9312 0 7 676 5
39.25 9312 0 7 676 5
39.375 9312 0 7 676 5
39.5 9312 0 7 676 5
39.625 9312 0 7 676 5
39.75 9312 0 6 677 5
39.875 9312 0 6 677 5
40 9312 0 6 677 5
40.125 9312 0 6 677 5
40.25 9312 0 6 677 5
40.375 9312 0 6 677 5
40.5 9312 0 6 677 5
40.625 9312 0 6 677 5
40.75 9312 0 6 677 5
40.875 9312 0 6 677 5
41 9312 0 6 677 5
41.125 9312 0 6 677 5
41.25 9312 0 5 678 5
41.375 9312 0 5 678 5
41.5 9312 0 5 678 5
41.625 9312 0 5 678 5
41.75 9312 0 5 678 5
41.875 9312 0 5 678 5
42 9312 0 5 678 5
42.125 9312 0 5 678 5
42.25 9312 0 5 678 5
42.375 9312 0 5 678 5
42.5 9312 0 5 678 5
42.625 9312 0 5 678 5
42.75 9312 0 4 679 5
42.875 9312 0 4 679 5
43 9312 0 4 679 5
43.125 9312 0 3 680 5
43.25 9312 0 3 680 5
43.375 9312 0 3 680 5
43.5 9312 0 3 680 5
43.625 9312 0 3 680 5
43.75 9312 0 3 680 5
43.875 9312 0 3 680 5
44 9312 0 3 680 5
44.125 9312 0 3 680 5
44.25 9312 0 3 680 5
44.375 9312 0 3 680 5
44.5 9312 0 3 680 5
44.625 9312 0 3 680 5
44.75 9312 0 3 680 5
44.875 9312 0 2 681 5
45 9312 0 2 681 5
45.125 9312 0 2 681 5
45.25 9312 0 2 681 5
45.375 9312 0 2 681 5
45.5 9312 0 2 681 5
45.625 9312 0 2 681 5
45.75 9312 0 2 681 5
45.875 9312 0 2 681 5
46 9312 0 2 681 5
46.125 9312 0 2 681 5
46.25 9312 0 2 681 5
46.375 9312 0 2 681 5
46.5 9312 0 2 681 5
46.625 9312 0 2 681 5
46.75 9312 0 2 681 5
46.875 9312 0 2 681 5
47 9312 0 2 681 5
47.125 9312 0 2 681 5
47.25 9312 0 2 681 5
47.375 9312 0 2 681 5
47.5 9312 0 2 681 5
47.625 9312 0 2 681 5
47.75 9312 0 2 681 5
47.875 9312 0 2 681 5
48 9312 0 1 682 5
48.125 9312 0 1 682 5
48.25 9312 0 1 682 5
48.375 9312 0 1 682 5
48.5 9312 0 1 682 5
48.625 9312 0 1 682 5
48.75 9312 0 1 682 5
48.875 9312 0 1 682 5
49 9312 0 1 682 5
49.125 9312 0 1 682 5
49.25 9312 0 1 682 5
49.375 9312 0 1 682 5
49.5 9312 0 1 682 5
49.625 9312 0 1 682 5
49.75 9312 0 1 682 5
49.875 9312 0 1 682 5
50 9312 0 1 682 5
50.125 9312 0 1 682 5
50.25 9312 0 1 682 5
50.375 9312 0 1 682 5
50.5 9312 0 1 682 5
50.625 9312 0 1 682 5
50.75 9312 0 1 682 5
50.875 9312 0 1 682 5
51 9312 0 1 682 5
51.125 9312 0 1 682 5
51.25 9312 0 1 682 5
51.375 9312 0 1 682 5
51.5 9312 0 1 682 5
51.625 9312 0 1 682 5
51.75 9312 0 1 682 5
51.875 9312 0 1 682 5
52 9312 0 1 682 5
52.125 9312 0 1 682 5
52.25 9312 0 1 682 5
52.375 9312 0 1 682 5
52.5 9312 0 1 682 5
52.625 9312 0 1 682 5
52.75 9312 0 1 682 5
52.875 9312 0 1 682 5
53 9312 0 1 682 5
53.125 9312 0 1 682 5
53.25 9312 0 1 682 5
53.375 9312 0 1 682 5
53.5 9312 0 1 682 5
53.625 9312 0 1 682 5
53.75 9312 0 1 682 5
53.875 9312 0 1 682 5
54 9312 0 1 682 5
54.125 9312 0 1 682 5
54.25 9312 0 1 682 5
54.375 9312 0 1 682 5
54.5 9312 0 1 682 5
54.625 9312 0 1 682 5
54.75 9312 0 1 682 5
54.875 9312 0 1 682 5
55 9312 0 1 682 5
55.125 9312 0 1 682 5
55.25 9312 0 1 682 5
55.375 9312 0 1 682 5
55.5 9312 0 1 682 5
55.625 9312 0 1 682 5
55.75 9312 0 1 682 5
55.875 9312 0 1 682 5
56 9312 0 1 682 5
56.125 9312 0 1 682 5
56.25 9312 0 1 682 5
56.375 9312 0 1 682 5
56.5 9312 0 1 682 5
56.625 9312 0 1 682 5
56.75 9312 0 1 682 5
56.875 9312 0 1 682 5
57 9312 0 1 682 5
57.125 9312 0 1 682 5
57.25 9312 0 1 682 5
57.375 9312 0 1 682 5
57.5 9312 0 1 682 5
57.625 9312 0 1 682 5
57.75 9312 0 1 682 5
57.875 9312 0 1 682 5
58 9312 0 1 682 5
58.125 9312 0 1 682 5
58.25 9312 0 1 682 5
58.375 9312 0 1 682 5
58.5 9312 0 1 682 5
58.625 9312 0 1 682 5
58.75 9312 0 1 682 5
58.875 9312 0 1 682 5
59 9312 0 1 682 5
59.125 9312 0 0 683 5
