t S E I R D
40.5 9672 0 14 308 6
40.625 9672 0 14 308 6
40.75 9672 0 14 308 6
40.875 9672 0 14 308 6
41 9672 0 14 308 6
41.125 9672 0 14 308 6
41.25 9672 0 13 309 6
41.375 9672 0 13 309 6
41.5 9672 0 13 309 6
41.625 9672 0 13 309 6
41.75 9672 0 13 309 6
41.875 9672 0 13 309 6
42 9672 0 13 309 6
42.125 9672 0 13 309 6
42.25 9672 0 13 309 6
42.375 9672 0 13 309 6
42.5 9672 0 13 309 6
42.625 9672 0 13 309 6
42.75 9672 0 13 309 6
42.875 9672 0 13 309 6
43 9672 0 13 309 6
43.125 9672 0 13 309 6
43.25 9672 0 13 309 6
43.375 9672 0 13 309 6
43.5 9672 0 13 309 6
43.625 9672 0 13 309 6
43.75 9672 0 13 309 6
43.875 9672 0 13 309 6
44 9672 0 12 310 6
44.125 9672 0 12 310 6
44.25 9672 0 12 310 6
44.375 9672 0 12 310 6
44.5 9672 0 12 310 6
44.625 9672 0 12 310 6
44.75 9672 0 12 310 6
44.875 9672 0 12 310 6
45 9672 0 12 310 6
45.125 9672 0 11 311 6
45.25 9672 0 11 311 6
45.375 9672 0 10 312 6
45.5 9672 0 10 312 6
45.625 9672 0 10 312 6
45.75 9672 0 10 312 6
45.875 9672 0 10 312 6
46 9672 0 10 312 6
46.125 9672 0 9 313 6
46.25 9672 0 8 314 6
46.375 9672 0 8 314 6
46.5 9672 0 8 314 6
46.625 9672 0 8 314 6
46.75 9672 0 8 314 6
46.875 9672 0 7 315 6
47 9672 0 7 315 6
47.125 9672 0 7 315 6
47.25 9672 0 7 315 6
47.375 9672 0 6 316 6
47.5 9672 0 6 316 6
47.625 9672 0 5 317 6
47.75 9672 0 5 317 6
47.875 9672 0 5 317 6
48 9672 0 5 317 6
48.125 9672 0 5 317 6
48.25 9672 0 5 317 6
48.375 9672 0 5 317 6
48.5 9672 0 4 318 6
48.625 9672 0 4 318 6
48.75 9672 0 4 318 6
48.875 9672 0 4 318 6
49 9672 0 4 318 6
49.125 9672 0 4 318 6
49.25 9672 0 3 319 6
49.375 9672 0 3 319 6
49.5 9672 0 3 319 6
49.625 9672 0 3 319 6
49.75 9672 0 3 319 6
49.875 9672 0 3 319 6
50 9672 0 3 319 6
50.125 9672 0 3 319 6
50.25 9672 0 3 319 6
50.375 9672 0 3 319 6
50.5 9672 0 3 319 6
50.625 9672 0 3 319 6
50.75 9672 0 3 319 6
50.875 9672 0 3 319 6
51 9672 0 3 319 6
51.125 9672 0 2 320 6
51.25 9672 0 2 320 6
51.375 9672 0 2 320 6
51.5 9672 0 2 320 6
51.625 9672 0 2 320 6
51.75 9672 0 2 320 6
51.875 9672 0 2 320 6
52 9672 0 2 320 6
52.125 9672 0 2 320 6
52.25 9672 0 2 320 6
52.375 9672 0 2 320 6
52.5 9672 0 2 320 6
52.625 9672 0 2 320 6
52.75 9672 0 2 320 6
52.875 9672 0 2 320 6
53 9672 0 2 320 6
53.125 9672 0 2 320 6
53.25 9672 0 2 320 6
53.375 9672 0 2 320 6
53.5 9672 0 2 320 6
53.625 9672 0 2 320 6
53.75 9672 0 2 320 6
53.875 9672 0 2 320 6
54 9672 0 2 320 6
54.125 9672 0 2 320 6
54.25 9672 0 2 320 6
54.375 9672 0 2 320 6
54.5 9672 0 2 320 6
54.625 9672 0 1 321 6
54.75 9672 0 1 321 6
54.875 9672 0 1 321 6
55 9672 0 1 321 6
55.125 9672 0 1 321 6
55.25 9672 0 1 321 6
55.375 9672 0 1 321 6
55.5 9672 0 1 321 6
55.625 9672 0 1 321 6
55.75 9672 0 1 321 6
55.875 9672 0 1 321 6
56 9672 0 0 322 6
