t S E I R D
8.625 9627 112 185 75 1
8.75 9624 108 190 77 1
8.875 9622 103 196 78 1
9 9615 105 195 84 1
9.125 9611 104 196 88 1
9.25 9608 102 198 91 1
9.375 9605 100 197 96 2
9.5 9602 96 201 99 2
9.625 9602 87 205 104 2
9.75 9602 79 209 108 2
9.875 9602 74 209 113 2
10 9602 68 213 115 2
10.125 9598 70 212 118 2
10.25 9595 71 211 121 2
10.375 9589 73 212 124 2
10.5 9588 68 214 128 2
10.625 9587 64 216 131 2
10.75 9586 62 214 136 2
10.875 9586 57 215 140 2
11 9582 60 214 142 2
11.125 9582 54 215 147 2
11.25 9581 50 218 149 2
11.375 9580 49 215 154 2
11.5 9579 44 217 158 2
11.625 9576 45 212 165 2
11.75 9576 39 214 169 2
11.875 9575 37 210 176 2
12 9573 37 208 180 2
12.125 9573 36 207 182 2
12.25 9571 36 204 187 2
12.375 9570 35 201 192 2
12.5 9570 34 196 198 2
12.625 9568 33 198 199 2
12.75 9567 32 193 206 2
12.875 9566 28 192 212 2
13 9563 28 192 215 2
13.125 9562 25 194 217 2
13.25 9562 22 190 224 2
13.375 9561 21 191 225 2
13.5 9560 19 191 228 2
13.625 9557 22 187 232 2
13.75 9554 23 186 235 2
13.875 9551 25 185 237 2
14 9551 23 181 243 2
14.125 9549 23 180 246 2
14.25 9548 22 176 252 2
14.375 9546 21 170 261 2
14.5 9545 21 169 263 2
14.625 9544 20 164 270 2
14.75 9544 17 159 278 2
14.875 9542 18 159 279 2
15 9541 15 158 284 2
15.125 9540 15 155 288 2
15.25 9540 13 157 288 2
15.375 9537 15 156 290 2
15.5 9536 15 152 295 2
15.625 9534 14 152 298 2
15.75 9533 14 149 302 2
15.875 9530 16 150 302 2
16 9529 16 148 305 2
16.125 9528 17 142 311 2
16.25 9527 17 139 315 2
16.375 9527 16 139 316 2
16.5 9526 15 138 319 2
16.625 9524 17 135 322 2
16.75 9523 16 135 324 2
16.875 9523 14 136 325 2
17 9523 14 132 329 2
17.125 9522 15 131 330 2
17.25 9522 14 129 333 2
17.375 9522 12 126 338 2
17.5 9520 13 126 339 2
17.625 9520 13 124 341 2
17.75 9517 16 119 346 2
17.875 9517 16 118 347 2
18 9516 17 116 349 2
18.125 9515 16 115 352 2
18.25 9514 16 111 357 2
18.375 9513 15 110 360 2
18.5 9511 15 107 365 2
18.625 9510 15 107 366 2
18.75 9509 16 106 367 2
18.875 9509 15 103 371 2
19 9509 14 101 374 2
19.125 9509 13 101 375 2
19.25 9509 12 99 378 2
19.375 9508 12 97 381 2
19.5 9508 11 96 383 2
19.625 9508 11 94 385 2
19.75 9508 10 90 390 2
19.875 9507 11 87 393 2
20 9505 10 88 395 2
20.125 9505 8 90 395 2
20.25 9505 8 88 397 2
20.375 9504 9 86 399 2
20.5 9504 9 85 400 2
20.625 9502 11 84 401 2
20.75 9501 12 80 405 2
20.875 9501 11 81 405 2
21 9500 12 76 410 2
21.125 9499 12 75 412 2
21.25 9499 11 75 413 2
21.375 9497 11 75 415 2
21.5 9497 9 75 417 2
21.625 9497 8 73 420 2
21.75 9497 8 72 421 2
21.875 9497 7 69 425 2
22 9496 8 69 425 2
22.125 9496 7 67 428 2
22.25 9495 8 64 431 2
22.375 9495 8 59 436 2
22.5 9495 8 56 438 3
22.625 9495 7 56 439 3
22.75 9494 8 55 440 3
22.875 9494 8 55 440 3
23 9494 8 54 441 3
23.125 9494 6 54 443 3
23.25 9494 6 53 444 3
23.375 9494 5 54 444 3
23.5 9493 6 52 446 3
23.625 9493 6 52 446 3
23.75 9493 6 50 448 3
23.875 9493 6 49 449 3
24 9493 6 49 449 3
24.125 9493 6 47 451 3
24.25 9493 4 49 451 3
24.375 9493 4 47 453 3
24.5 9493 4 46 454 3
24.625 9492 5 44 456 3
24.75 9490 7 44 456 3
24.875 9490 7 42 457 4
25 9490 6 40 460 4
25.125 9490 6 40 460 4
25.25 9490 6 38 462 4
25.375 9490 5 39 462 4
25.5 9490 4 40 462 4
25.625 9490 3 40 463 4
25.75 9489 4 40 463 4
25.875 9489 4 40 463 4
26 9489 4 39 464 4
26.125 9489 3 40 464 4
26.25 9488 4 40 464 4
26.375 9488 3 38 467 4
26.5 9488 3 37 468 4
26.625 9488 3 37 468 4
26.75 9488 3 36 469 4
26.875 9488 3 36 469 4
27 9487 4 35 470 4
27.125 9487 4 35 470 4
27.25 9486 5 35 470 4
27.375 9486 5 35 470 4
27.5 9486 5 33 472 4
27.625 9486 5 32 473 4
27.75 9486 5 31 474 4
27.875 9486 5 30 475 4
28 9486 5 30 475 4
28.125 9486 5 30 475 4
28.25 9486 5 30 475 4
28.375 9486 5 28 477 4
28.5 9485 4 29 478 4
28.625 9485 4 27 480 4
28.75 9485 4 27 480 4
28.875 9485 4 27 480 4
29 9485 4 26 481 4
29.125 9485 4 26 481 4
29.25 9485 4 25 482 4
29.375 9485 3 26 482 4
29.5 9485 3 24 484 4
29.625 9485 3 22 486 4
29.75 9485 3 21 487 4
29.875 9485 2 21 488 4
30 9485 1 22 488 4
30.125 9485 1 22 488 4
30.25 9485 1 21 489 4
30.375 9485 1 21 489 4
30.5 9485 0 22 489 4
30.625 9485 0 22 489 4
30.75 9485 0 22 489 4
30.875 9485 0 22 489 4
31 9485 0 20 491 4
31.125 9485 0 20 491 4
31.25 9485 0 19 492 4
31.375 9485 0 19 492 4
31.5 9485 0 19 492 4
31.625 9485 0 19 492 4
31.75 9485 0 19 492 4
31.875 9485 0 19 492 4
32 9485 0 19 492 4
32.125 9485 0 19 492 4
32.25 9485 0 17 494 4
32.375 9485 0 16 495 4
32.5 9485 0 16 495 4
32.625 9485 0 15 496 4
32.75 9485 0 14 497 4
32.875 9484 1 14 497 4
33 9484 1 14 497 4
33.125 9483 2 14 497 4
33.25 9483 2 14 497 4
33.375 9483 1 15 497 4
33.5 9483 1 15 497 4
33.625 9483 1 14 498 4
33.75 9483 1 14 498 4
33.875 9483 1 14 498 4
34 9483 1 12 500 4
34.125 9483 1 11 501 4
34.25 9483 1 11 501 4
34.375 9483 1 10 502 4
34.5 9483 1 10 502 4
34.625 9483 1 10 502 4
34.75 9483 1 10 502 4
34.875 9483 1 10 502 4
35 9483 1 10 502 4
35.125 9483 1 10 502 4
35.25 9483 1 10 502 4
35.375 9483 1 10 502 4
35.5 9483 1 9 503 4
35.625 9483 1 8 504 4
35.75 9483 1 8 504 4
35.875 9483 0 9 504 4
36 9483 0 9 504 4
36.125 9482 1 9 504 4
36.25 9482 0 9 505 4
36.375 9482 0 9 505 4
36.5 9482 0 9 505 4
36.625 9482 0 9 505 4
36.75 9482 0 8 506 4
36.875 9482 0 8 506 4
37 9482 0 8 506 4
37.125 9482 0 8 506 4
37.25 9482 0 8 506 4
37.375 9480 2 8 506 4
37.5 9479 3 8 506 4
37.625 9478 3 9 506 4
37.75 9478 3 9 506 4
37.875 9478 3 9 506 4
38 9478 2 10 506 4
38.125 9478 1 11 506 4
38.25 9478 1 11 506 4
38.375 9478 1 10 507 4
38.5 9478 0 11 507 4
38.625 9478 0 10 508 4
38.75 9478 0 10 508 4
38.875 9478 0 10 508 4
39 9478 0 10 508 4
39.125 9478 0 10 508 4
39.25 9478 0 10 508 4
39.375 9478 0 10 508 4
39.5 9478 0 9 509 4
39.625 9478 0 9 509 4
39.75 9478 0 9 509 4
39.875 9478 0 9 509 4
40 9478 0 9 509 4
40.125 9478 0 9 509 4
40.25 9478 0 9 509 4
40.375 9478 0 8 510 4
40.5 9478 0 8 510 4
40.625 9478 0 8 510 4
40.75 9478 0 8 510 4
40.875 9478 0 8 510 4
41 9478 0 8 510 4
41.125 9478 0 8 510 4
41.25 9478 0 8 510 4
41.375 9478 0 8 510 4
41.5 9478 0 8 510 4
41.625 9478 0 8 510 4
41.75 9478 0 8 510 4
41.875 9478 0 7 511 4
42 9478 0 7 511 4
42.125 9478 0 7 511 4
42.25 9478 0 7 511 4
42.375 9478 0 7 511 4
42.5 9478 0 6 512 4
42.625 9478 0 6 512 4
42.75 9478 0 6 512 4
42.875 9478 0 6 512 4
43 9478 0 6 512 4
43.125 9478 0 6 512 4
43.25 9478 0 6 512 4
43.375 9478 0 6 512 4
43.5 9478 0 5 513 4
43.625 9478 0 5 513 4
43.75 9478 0 5 513 4
43.875 9478 0 5 513 4
44 9478 0 5 513 4
44.125 9478 0 5 513 4
44.25 9478 0 5 513 4
44.375 9478 0 5 513 4
44.5 9478 0 5 513 4
44.625 9478 0 5 513 4
44.75 9478 0 5 513 4
44.875 9478 0 5 513 4
45 9477 1 5 513 4
45.125 9476 2 5 513 4
45.25 9476 2 5 513 4
45.375 9476 2 4 514 4
45.5 9476 2 4 514 4
45.625 9476 2 4 514 4
45.75 9476 2 4 514 4
45.875 9476 2 4 514 4
46 9476 1 5 514 4
46.125 9476 1 5 514 4
46.25 9476 1 4 515 4
46.375 9476 1 4 515 4
46.5 9475 2 4 515 4
46.625 9475 2 4 515 4
46.75 9475 2 4 515 4
46.875 9475 2 4 515 4
47 9475 2 4 515 4
47.125 9475 2 4 515 4
47.25 9475 2 4 515 4
47.375 9475 2 4 515 4
47.5 9475 2 4 515 4
47.625 9475 2 4 515 4
47.75 9474 3 4 515 4
47.875 9474 3 4 515 4
48 9474 3 4 515 4
48.125 9474 2 5 515 4
48.25 9474 2 5 515 4
48.375 9474 2 5 515 4
48.5 9474 1 6 515 4
48.625 9474 1 5 516 4
48.75 9474 1 5 516 4
48.875 9474 1 5 516 4
49 9474 1 5 516 4
49.125 9474 1 5 516 4
49.25 9474 1 5 516 4
49.375 9474 0 5 517 4
49.5 9474 0 4 518 4
49.625 9474 0 4 518 4
49.75 9474 0 4 518 4
49.875 9474 0 4 518 4
50 9474 0 4 518 4
50.125 9474 0 4 518 4
50.25 9474 0 4 518 4
50.375 9474 0 4 518 4
50.5 9474 0 4 518 4
50.625 9474 0 4 518 4
50.75 9474 0 4 518 4
50.875 9474 0 4 518 4
51 9474 0 4 518 4
51.125 9474 0 4 518 4
51.25 9474 0 3 519 4
51.375 9474 0 3 519 4
51.5 9474 0 3 519 4
51.625 9474 0 3 519 4
51.75 9474 0 3 519 4
51.875 9474 0 3 519 4
52 9474 0 3 519 4
52.125 9474 0 2 520 4
52.25 9474 0 1 521 4
52.375 9474 0 1 521 4
52.5 9474 0 1 521 4
52.625 9474 0 1 521 4
52.75 9474 0 1 521 4
52.875 9474 0 1 521 4
53 9474 0 1 521 4
53.125 9474 0 1 521 4
53.25 9474 0 1 521 4
53.375 9474 0 1 521 4
53.5 9474 0 1 521 4
53.625 9474 0 1 521 4
53.75 9474 0 1 521 4
53.875 9474 0 1 521 4
54 9474 0 1 521 4
54.125 9474 0 1 521 4
54.25 9474 0 1 521 4
54.375 9474 0 1 521 4
54.5 9474 0 1 521 4
54.625 9474 0 0 522 4
