t S E I R D
8.625 9855 77 58 10 0
8.75 9835 93 57 15 0
8.875 9826 95 61 18 0
9 9806 113 62 19 0
9.125 9786 124 69 21 0
9.25 9764 138 76 22 0
9.375 9732 160 85 23 0
9.5 9706 175 95 24 0
9.625 9673 198 102 27 0
9.75 9646 220 104 30 0
9.875 9616 238 114 32 0
10 9586 253 129 32 0
10.125 9563 258 145 34 0
10.25 9527 278 157 38 0
10.375 9494 295 169 42 0
10.5 9459 317 178 46 0
10.625 9431 324 195 50 0
10.75 9390 347 205 58 0
10.875 9357 340 244 59 0
11 9321 346 269 64 0
11.125 9284 365 281 70 0
11.25 9252 376 301 71 0
11.375 9204 402 316 78 0
11.5 9153 427 337 83 0
11.625 9103 455 357 85 0
11.75 9039 488 380 93 0
11.875 8996 499 401 103 1
12 8987 480 421 111 1
12.125 8985 458 436 119 2
12.25 8984 431 457 125 3
12.375 8981 407 476 133 3
12.5 8981 384 490 141 4
12.625 8981 361 498 156 4
12.75 8979 336 514 167 4
12.875 8978 319 515 184 4
13 8978 298 526 194 4
13.125 8977 274 536 209 4
13.25 8976 258 548 214 4
13.375 8976 238 561 221 4
13.5 8974 225 567 229 5
13.625 8972 217 562 244 5
13.75 8971 203 568 253 5
13.875 8971 190 562 272 5
14 8969 177 565 284 5
14.125 8968 160 575 292 5
14.25 8968 154 575 298 5
14.375 8968 139 578 310 5
14.5 8966 132 571 326 5
14.625 8966 121 577 331 5
14.75 8966 109 580 340 5
14.875 8965 102 577 351 5
15 8965 96 569 365 5
15.125 8962 93 569 371 5
15.25 8962 89 562 382 5
15.375 8962 86 554 393 5
15.5 8961 84 550 400 5
15.625 8959 80 545 410 6
15.75 8959 75 537 423 6
15.875 8957 75 522 440 6
16 8956 72 514 452 6
16.125 8955 69 505 465 6
16.25 8955 66 500 473 6
16.375 8955 65 491 483 6
16.5 8955 60 488 491 6
16.625 8954 57 482 501 6
16.75 8953 57 473 511 6
16.875 8953 50 470 521 6
17 8951 45 468 530 6
17.125 8951 41 468 534 6
17.25 8951 40 458 545 6
17.375 8950 39 451 554 6
17.5 8948 37 448 561 6
17.625 8948 36 440 570 6
17.75 8947 35 424 588 6
17.875 8945 37 414 598 6
18 8944 35 401 614 6
18.125 8943 34 399 618 6
18.25 8941 35 388 630 6
18.375 8941 31 387 635 6
18.5 8941 28 382 643 6
18.625 8940 28 377 649 6
18.75 8940 24 371 658 7
18.875 8940 23 367 663 7
19 8939 22 361 671 7
19.125 8939 20 356 678 7
19.25 8937 21 350 685 7
19.375 8937 20 346 690 7
19.5 8937 17 345 694 7
19.625 8933 21 342 697 7
19.75 8932 22 338 701 7
19.875 8932 21 333 707 7
20 8932 20 324 717 7
20.125 8931 20 321 721 7
20.25 8931 20 313 729 7
20.375 8931 19 302 741 7
20.5 8930 17 297 749 7
20.625 8929 15 292 757 7
20.75 8929 14 287 763 7
20.875 8929 13 284 767 7
21 8929 13 280 771 7
21.125 8927 15 270 781 7
21.25 8927 14 265 787 7
21.375 8926 14 259 794 7
21.5 8926 14 255 798 7
21.625 8925 14 251 803 7
21.75 8925 14 250 804 7
21.875 8925 12 247 809 7
22 8925 12 241 815 7
22.125 8924 12 234 823 7
22.25 8924 12 230 827 7
22.375 8924 11 224 834 7
22.5 8923 12 221 837 7
22.625 8922 11 218 842 7
22.75 8922 11 212 848 7
22.875 8922 11 207 852 8
23 8921 10 202 859 8
23.125 8920 11 198 863 8
23.25 8920 10 195 867 8
23.375 8920 9 194 869 8
23.5 8920 9 188 875 8
23.625 8920 8 183 881 8
23.75 8920 7 176 888 9
23.875 8920 7 174 890 9
24 8920 7 169 895 9
24.125 8920 7 161 903 9
24.25 8920 5 157 909 9
24.375 8920 5 154 912 9
24.5 8919 6 150 916 9
24.625 8919 6 145 921 9
24.75 8919 6 142 924 9
24.875 8919 6 140 926 9
25 8919 6 136 930 9
25.125 8919 6 134 932 9
25.25 8919 6 127 939 9
25.375 8919 6 127 939 9
25.5 8919 6 123 943 9
25.625 8918 5 120 948 9
25.75 8918 5 118 950 9
25.875 8918 5 112 956 9
26 8918 4 113 956 9
26.125 8918 4 111 958 9
26.25 8918 4 111 958 9
26.375 8917 5 109 960 9
26.5 8917 5 104 965 9
26.625 8917 5 103 966 9
26.75 8917 5 97 972 9
26.875 8917 5 94 975 9
27 8917 5 93 976 9
27.125 8917 5 92 977 9
27.25 8917 5 92 977 9
27.375 8917 5 90 979 9
27.5 8917 5 90 979 9
27.625 8917 5 90 979 9
27.75 8917 5 88 981 9
27.875 8915 7 84 985 9
28 8915 6 83 987 9
28.125 8915 6 81 989 9
28.25 8915 6 79 991 9
28.375 8915 5 79 992 9
28.5 8915 5 76 995 9
28.625 8914 6 75 996 9
28.75 8914 5 76 996 9
28.875 8914 5 73 999 9
29 8914 4 72 1001 9
29.125 8914 3 72 1002 9
29.25 8914 2 71 1004 9
29.375 8914 2 70 1005 9
29.5 8914 2 70 1005 9
29.625 8914 2 69 1006 9
29.75 8914 2 64 1011 9
29.875 8914 2 62 1013 9
30 8914 2 62 1013 9
30.125 8914 2 61 1014 9
30.25 8913 3 60 1015 9
30.375 8913 3 56 1019 9
30.5 8913 3 55 1020 9
30.625 8913 3 54 1021 9
30.75 8913 3 54 1021 9
30.875 8913 3 54 1021 9
31 8913 3 52 1023 9
31.125 8913 1 53 1024 9
31.25 8913 1 53 1024 9
31.375 8913 1 53 1024 9
31.5 8913 1 50 1027 9
31.625 8913 1 49 1028 9
31.75 8913 1 48 1029 9
31.875 8913 1 44 1033 9
32 8913 1 42 1035 9
32.125 8913 1 42 1035 9
32.25 8913 1 41 1036 9
32.375 8913 1 41 1036 9
32.5 8913 1 39 1038 9
32.625 8913 1 37 1040 9
32.75 8913 1 36 1041 9
32.875 8913 1 35 1042 9
33 8912 2 34 1043 9
33.125 8912 2 33 1044 9
33.25 8912 2 33 1044 9
33.375 8912 2 32 1045 9
33.5 8912 2 30 1047 9
33.625 8912 1 31 1047 9
33.75 8912 1 31 1047 9
33.875 8912 1 31 1047 9
34 8912 0 31 1048 9
34.125 8912 0 29 1050 9
34.25 8912 0 29 1050 9
34.375 8912 0 28 1051 9
34.5 8912 0 28 1051 9
34.625 8912 0 27 1052 9
34.75 8912 0 27 1052 9
34.875 8912 0 26 1053 9
35 8912 0 25 1054 9
35.125 8912 0 25 1054 9
35.25 8912 0 24 1055 9
35.375 8912 0 23 1056 9
35.5 8912 0 23 1056 9
35.625 8912 0 23 1056 9
35.75 8912 0 23 1056 9
35.875 8912 0 23 1056 9
36 8912 0 23 1056 9
36.125 8912 0 23 1056 9
36.25 8912 0 23 1056 9
36.375 8912 0 22 1057 9
36.5 8912 0 21 1058 9
36.625 8912 0 21 1058 9
36.75 8912 0 20 1059 9
36.875 8912 0 20 1059 9
37 8912 0 20 1059 9
37.125 8912 0 20 1059 9
37.25 8912 0 20 1059 9
37.375 8912 0 20 1059 9
37.5 8912 0 20 1059 9
37.625 8911 1 20 1059 9
37.75 8911 1 20 1059 9
37.875 8911 1 20 1059 9
38 8911 1 20 1059 9
38.125 8911 1 19 1060 9
38.25 8911 1 17 1062 9
38.375 8911 1 17 1062 9
38.5 8911 1 16 1063 9
38.625 8911 1 16 1063 9
38.75 8911 1 16 1063 9
38.875 8911 1 16 1063 9
39 8911 1 16 1063 9
39.125 8911 1 16 1063 9
39.25 8911 0 17 1063 9
39.375 8910 1 16 1064 9
39.5 8910 1 16 1064 9
39.625 8910 1 16 1064 9
39.75 8910 1 16 1064 9
39.875 8910 1 15 1065 9
40 8910 1 15 1065 9
40.125 8910 1 14 1066 9
40.25 8910 1 13 1067 9
40.375 8910 1 13 1067 9
40.5 8910 1 13 1067 9
40.625 8910 1 12 1068 9
40.75 8910 1 12 1068 9
40.875 8910 1 12 1068 9
41 8910 1 12 1068 9
41.125 8910 1 12 1068 9
41.25 8910 1 11 1069 9
41.375 8910 1 11 1069 9
41.5 8910 1 11 1069 9
41.625 8910 1 11 1069 9
41.75 8910 1 10 1070 9
41.875 8910 1 10 1070 9
42 8910 1 10 1070 9
42.125 8910 1 10 1070 9
42.25 8910 1 10 1070 9
42.375 8910 0 11 1070 9
42.5 8910 0 11 1070 9
42.625 8910 0 11 1070 9
42.75 8910 0 11 1070 9
42.875 8910 0 11 1070 9
43 8910 0 11 1070 9
43.125 8910 0 10 1071 9
43.25 8910 0 10 1071 9
43.375 8910 0 10 1071 9
43.5 8910 0 10 1071 9
43.625 8910 0 10 1071 9
43.75 8910 0 10 1071 9
43.875 8910 0 10 1071 9
44 8910 0 8 1073 9
44.125 8910 0 8 1073 9
44.25 8910 0 8 1073 9
44.375 8910 0 8 1073 9
44.5 8910 0 8 1073 9
44.625 8910 0 6 1075 9
44.75 8910 0 6 1075 9
44.875 8910 0 6 1075 9
45 8910 0 6 1075 9
45.125 8910 0 6 1075 9
45.25 8910 0 6 1075 9
45.375 8910 0 6 1075 9
45.5 8910 0 6 1075 9
45.625 8910 0 6 1075 9
45.75 8910 0 6 1075 9
45.875 8910 0 6 1075 9
46 8910 0 6 1075 9
46.125 8910 0 6 1075 9
46.25 8910 0 5 1076 9
46.375 8910 0 5 1076 9
46.5 8910 0 5 1076 9
46.625 8910 0 5 1076 9
46.75 8910 0 5 1076 9
46.875 8910 0 5 1076 9
47 8910 0 5 1076 9
47.125 8910 0 5 1076 9
47.25 8910 0 5 1076 9
47.375 8910 0 4 1077 9
47.5 8910 0 4 1077 9
47.625 8910 0 4 1077 9
47.75 8910 0 3 1078 9
47.875 8910 0 3 1078 9
48 8910 0 3 1078 9
48.125 8910 0 3 1078 9
48.25 8910 0 3 1078 9
48.375 8910 0 3 1078 9
48.5 8910 0 3 1078 9
48.625 8910 0 3 1078 9
48.75 8910 0 3 1078 9
48.875 8910 0 3 1078 9
49 8910 0 3 1078 9
49.125 8910 0 3 1078 9
49.25 8910 0 3 1078 9
49.375 8910 0 3 1078 9
49.5 8910 0 3 1078 9
49.625 8910 0 3 1078 9
49.75 8910 0 3 1078 9
49.875 8910 0 3 1078 9
50 8910 0 3 1078 9
50.125 8910 0 3 1078 9
50.25 8910 0 3 1078 9
50.375 8910 0 3 1078 9
50.5 8910 0 3 1078 9
50.625 8910 0 3 1078 9
50.75 8910 0 3 1078 9
50.875 8910 0 2 1079 9
51 8910 0 2 1079 9
51.125 8910 0 2 1079 9
51.25 8910 0 2 1079 9
51.375 8910 0 2 1079 9
51.5 8910 0 2 1079 9
51.625 8910 0 2 1079 9
51.75 8909 1 2 1079 9
51.875 8909 1 2 1079 9
52 8909 1 2 1079 9
52.125 8909 1 2 1079 9
52.25 8909 1 2 1079 9
52.375 8909 1 2 1079 9
52.5 8909 1 2 1079 9
52.625 8909 1 2 1079 9
52.75 8909 1 2 1079 9
52.875 8909 1 2 1079 9
53 8909 1 2 1079 9
53.125 8909 1 2 1079 9
53.25 8909 1 2 1079 9
53.375 8909 1 2 1079 9
53.5 8909 1 2 1079 9
53.625 8909 1 2 1079 9
53.75 8909 1 2 1079 9
53.875 8909 1 2 1079 9
54 8909 1 2 1079 9
54.125 8909 1 2 1079 9
54.25 8909 1 2 1079 9
54.375 8909 1 2 1079 9
54.5 8909 1 2 1079 9
54.625 8909 1 2 1079 9
54.75 8909 1 2 1079 9
54.875 8909 1 2 1079 9
55 8909 1 2 1079 9
55.125 8909 1 2 1079 9
55.25 8909 1 2 1079 9
55.375 8909 1 2 1079 9
55.5 8909 1 2 1079 9
55.625 8909 1 2 1079 9
55.75 8909 1 2 1079 9
55.875 8909 1 2 1079 9
56 8909 1 2 1079 9
56.125 8909 1 2 1079 9
56.25 8909 1 2 1079 9
56.375 8909 0 3 1079 9
56.5 8909 0 3 1079 9
56.625 8909 0 3 1079 9
56.75 8909 0 3 1079 9
56.875 8909 0 3 1079 9
57 8909 0 3 1079 9
57.125 8909 0 3 1079 9
57.25 8909 0 2 1080 9
57.375 8909 0 2 1080 9
57.5 8909 0 2 1080 9
57.625 8909 0 2 1080 9
57.75 8909 0 2 1080 9
57.875 8909 0 2 1080 9
58 8909 0 2 1080 9
58.125 8909 0 2 1080 9
58.25 8909 0 2 1080 9
58.375 8909 0 2 1080 9
58.5 8909 0 2 1080 9
58.625 8909 0 2 1080 9
58.75 8909 0 2 1080 9
58.875 8909 0 2 1080 9
59 8909 0 2 1080 9
59.125 8909 0 2 1080 9
59.25 8909 0 2 1080 9
59.375 8909 0 2 1080 9
59.5 8909 0 2 1080 9
59.625 8909 0 2 1080 9
59.75 8909 0 2 1080 9
59.875 8909 0 2 1080 9
60 8909 0 2 1080 9
60.125 8909 0 2 1080 9
60.25 8909 0 2 1080 9
60.375 8909 0 2 1080 9
60.5 8909 0 2 1080 9
60.625 8909 0 2 1080 9
60.75 8909 0 2 1080 9
60.875 8909 0 2 1080 9
61 8909 0 2 1080 9
61.125 8909 0 2 1080 9
61.25 8909 0 2 1080 9
61.375 8909 0 2 1080 9
61.5 8909 0 2 1080 9
61.625 8909 0 2 1080 9
61.75 8909 0 2 1080 9
61.875 8909 0 2 1080 9
62 8909 0 2 1080 9
62.125 8909 0 2 1080 9
62.25 8909 0 2 1080 9
62.375 8909 0 2 1080 9
62.5 8909 0 2 1080 9
62.625 8909 0 2 1080 9
62.75 8909 0 2 1080 9
62.875 8909 0 2 1080 9
63 8909 0 2 1080 9
63.125 8909 0 2 1080 9
63.25 8909 0 2 1080 9
63.375 8909 0 2 1080 9
63.5 8909 0 2 1080 9
63.625 8909 0 2 1080 9
63.75 8909 0 2 1080 9
63.875 8909 0 2 1080 9
64 8909 0 2 1080 9
64.125 8909 0 2 1080 9
64.25 8909 0 2 1080 9
64.375 8909 0 2 1080 9
64.5 8909 0 2 1080 9
64.625 8909 0 2 1080 9
64.75 8909 0 2 1080 9
64.875 8909 0 2 1080 9
65 8909 0 2 1080 9
65.125 8909 0 2 1080 9
65.25 8909 0 1 1081 9
65.375 8909 0 1 1081 9
65.5 8909 0 1 1081 9
65.625 8909 0 1 1081 9
65.75 8909 0 1 1081 9
65.875 8909 0 1 1081 9
66 8909 0 1 1081 9
66.125 8909 0 1 1081 9
66.25 8909 0 1 1081 9
66.375 8909 0 1 1081 9
66.5 8909 0 1 1081 9
66.625 8909 0 1 1081 9
66.75 8909 0 1 1081 9
66.875 8909 0 1 1081 9
67 8909 0 1 1081 9
67.125 8909 0 1 1081 9
67.25 8909 0 0 1082 9
