t S E I R D
23.5 8457 1 159 1366 17
23.625 8457 0 156 1370 17
23.75 8457 0 155 1371 17
23.875 8457 0 153 1373 17
24 8457 0 150 1376 17
24.125 8457 0 146 1380 17
24.25 8457 0 144 1382 17
24.375 8457 0 142 1384 17
24.5 8457 0 140 1386 17
24.625 8456 1 136 1390 17
24.75 8456 1 134 1392 17
24.875 8456 1 131 1395 17
25 8456 0 130 1397 17
25.125 8456 0 129 1398 17
25.25 8456 0 127 1400 17
25.375 8455 1 127 1400 17
25.5 8455 1 125 1402 17
25.625 8455 1 122 1405 17
25.75 8455 1 120 1407 17
25.875 8455 1 118 1409 17
26 8455 1 113 1414 17
26.125 8455 1 111 1416 17
26.25 8455 1 109 1418 17
26.375 8454 2 106 1421 17
26.5 8454 2 104 1423 17
26.625 8454 1 104 1424 17
26.75 8454 1 99 1429 17
26.875 8454 0 98 1431 17
27 8454 0 97 1431 18
27.125 8454 0 94 1434 18
27.25 8454 0 92 1436 18
27.375 8454 0 89 1439 18
27.5 8454 0 88 1440 18
27.625 8454 0 85 1443 18
27.75 8454 0 83 1445 18
27.875 8454 0 80 1448 18
28 8454 0 79 1449 18
28.125 8454 0 77 1451 18
28.25 8454 0 74 1454 18
28.375 8454 0 72 1456 18
28.5 8454 0 70 1458 18
28.625 8454 0 70 1458 18
28.75 8454 0 69 1459 18
28.875 8454 0 66 1462 18
29 8454 0 66 1462 18
29.125 8454 0 66 1462 18
29.25 8454 0 65 1463 18
29.375 8454 0 65 1463 18
29.5 8454 0 65 1463 18
29.625 8454 0 64 1464 18
29.75 8454 0 61 1467 18
29.875 8454 0 60 1468 18
30 8454 0 60 1468 18
30.125 8454 0 60 1468 18
30.25 8454 0 58 1470 18
30.375 8454 0 56 1472 18
30.5 8454 0 55 1473 18
30.625 8453 1 54 1474 18
30.75 8453 1 52 1475 19
30.875 8453 0 52 1476 19
31 8453 0 51 1477 19
31.125 8453 0 50 1478 19
31.25 8453 0 50 1478 19
31.375 8453 0 48 1480 19
31.5 8453 0 47 1481 19
31.625 8453 0 46 1482 19
31.75 8453 0 45 1483 19
31.875 8453 0 45 1483 19
32 8453 0 45 1483 19
32.125 8453 0 44 1484 19
32.25 8453 0 43 1485 19
32.375 8453 0 43 1485 19
32.5 8453 0 42 1486 19
32.625 8453 0 41 1487 19
32.75 8453 0 41 1487 19
32.875 8453 0 40 1488 19
33 8453 0 36 1492 19
33.125 8453 0 35 1493 19
33.25 8453 0 34 1494 19
33.375 8453 0 34 1494 19
33.5 8453 0 34 1494 19
33.625 8453 0 33 1494 20
33.75 8453 0 32 1495 20
33.875 8453 0 32 1495 20
34 8453 0 32 1495 20
34.125 8453 0 32 1495 20
34.25 8453 0 31 1496 20
34.375 8453 0 31 1496 20
34.5 8453 0 31 1496 20
34.625 8453 0 31 1496 20
34.75 8453 0 31 1496 20
34.875 8453 0 31 1496 20
35 8453 0 31 1496 20
35.125 8453 0 31 1496 20
35.25 8453 0 31 1496 20
35.375 8453 0 31 1496 20
35.5 8453 0 30 1497 20
35.625 8453 0 30 1497 20
35.75 8453 0 28 1499 20
35.875 8453 0 26 1501 20
36 8453 0 25 1502 20
36.125 8453 0 25 1502 20
36.25 8453 0 24 1503 20
36.375 8453 0 24 1503 20
36.5 8453 0 24 1503 20
36.625 8453 0 23 1504 20
36.75 8453 0 22 1505 20
36.875 8453 0 21 1506 20
37 8453 0 20 1507 20
37.125 8453 0 19 1508 20
37.25 8453 0 19 1508 20
37.375 8453 0 18 1509 20
37.5 8453 0 18 1509 20
37.625 8452 1 18 1509 20
37.75 8452 1 16 1511 20
37.875 8452 1 16 1511 20
38 8452 1 16 1511 20
38.125 8452 1 16 1511 20
38.25 8452 1 16 1511 20
38.375 8452 1 13 1514 20
38.5 8452 1 13 1514 20
38.625 8452 1 13 1514 20
38.75 8452 1 13 1514 20
38.875 8452 1 13 1514 20
39 8452 1 13 1514 20
39.125 8452 1 12 1515 20
39.25 8452 1 12 1515 20
39.375 8452 1 12 1515 20
39.5 8452 1 11 1516 20
39.625 8452 1 11 1516 20
39.75 8452 1 11 1516 20
39.875 8452 1 11 1516 20
40 8452 1 11 1516 20
40.125 8452 1 11 1516 20
40.25 8452 1 11 1516 20
40.375 8452 1 11 1516 20
40.5 8452 1 11 1516 20
40.625 8452 1 10 1517 20
40.75 8452 1 9 1518 20
40.875 8452 1 9 1518 20
41 8452 1 9 1518 20
41.125 8452 1 8 1519 20
41.25 8452 1 8 1519 20
41.375 8452 1 7 1520 20
41.5 8452 1 7 1520 20
41.625 8452 1 7 1520 20
41.75 8452 1 7 1520 20
41.875 8452 0 8 1520 20
42 8452 0 8 1520 20
42.125 8452 0 8 1520 20
42.25 8452 0 8 1520 20
42.375 8452 0 8 1520 20
42.5 8452 0 8 1520 20
42.625 8452 0 8 1520 20
42.75 8452 0 8 1520 20
42.875 8452 0 8 1520 20
43 8452 0 8 1520 20
43.125 8452 0 8 1520 20
43.25 8452 0 7 1521 20
43.375 8452 0 7 1521 20
43.5 8452 0 6 1522 20
43.625 8452 0 6 1522 20
43.75 8452 0 6 1522 20
43.875 8452 0 6 1522 20
44 8452 0 6 1522 20
44.125 8452 0 6 1522 20
44.25 8452 0 5 1523 20
44.375 8452 0 5 1523 20
44.5 8452 0 5 1523 20
44.625 8452 0 4 1524 20
44.75 8452 0 4 1524 20
44.875 8452 0 4 1524 20
45 8452 0 4 1524 20
45.125 8452 0 4 1524 20
45.25 8452 0 4 1524 20
45.375 8452 0 4 1524 20
45.5 8452 0 4 1524 20
45.625 8452 0 4 1524 20
45.75 8452 0 4 1524 20
45.875 8452 0 4 1524 20
46 8452 0 4 1524 20
46.125 8452 0 4 1524 20
46.25 8452 0 4 1524 20
46.375 8452 0 4 1524 20
46.5 8452 0 4 1524 20
46.625 8452 0 4 1524 20
46.75 8452 0 4 1524 20
46.875 8452 0 4 1524 20
47 8452 0 4 1524 20
47.125 8452 0 4 1524 20
47.25 8452 0 4 1524 20
47.375 8452 0 4 1524 20
47.5 8452 0 4 1524 20
47.625 8452 0 4 1524 20
47.75 8452 0 4 1524 20
47.875 8452 0 4 1524 20
48 8452 0 4 1524 20
48.125 8452 0 4 1524 20
48.25 8452 0 4 1524 20
48.375 8452 0 4 1524 20
48.5 8452 0 4 1524 20
48.625 8452 0 4 1524 20
48.75 8452 0 4 1524 20
48.875 8452 0 4 1524 20
49 8452 0 4 1524 20
49.125 8452 0 4 1524 20
49.25 8452 0 4 1524 20
49.375 8452 0 4 1524 20
49.5 8452 0 4 1524 20
49.625 8452 0 4 1524 20
49.75 8452 0 4 1524 20
49.875 8452 0 4 1524 20
50 8452 0 4 1524 20
50.125 8452 0 4 1524 20
50.25 8452 0 4 1524 20
50.375 8452 0 3 1525 20
50.5 8452 0 3 1525 20
50.625 8452 0 3 1525 20
50.75 8452 0 3 1525 20
50.875 8452 0 3 1525 20
51 8452 0 3 1525 20
51.125 8452 0 3 1525 20
51.25 8452 0 3 1525 20
51.375 8452 0 3 1525 20
51.5 8452 0 3 1525 20
51.625 8452 0 3 1525 20
51.75 8452 0 3 1525 20
51.875 8452 0 3 1525 20
52 8452 0 3 1525 20
52.125 8452 0 3 1525 20
52.25 8452 0 3 1525 20
52.375 8452 0 3 1525 20
52.5 8452 0 3 1525 20
52.625 8452 0 3 1525 20
52.75 8452 0 3 1525 20
52.875 8452 0 3 1525 20
53 8452 0 3 1525 20
53.125 8452 0 3 1525 20
53.25 8452 0 3 1525 20
53.375 8452 0 3 1525 20
53.5 8452 0 3 1525 20
53.625 8452 0 3 1525 20
53.75 8452 0 3 1525 20
53.875 8452 0 3 1525 20
54 8452 0 3 1525 20
54.125 8452 0 3 1525 20
54.25 8452 0 3 1525 20
54.375 8452 0 3 1525 20
54.5 8452 0 3 1525 20
54.625 8452 0 3 1525 20
54.75 8452 0 2 1526 20
54.875 8452 0 2 1526 20
55 8452 0 2 1526 20
55.125 8452 0 2 1526 20
55.25 8452 0 2 1526 20
55.375 8452 0 2 1526 20
55.5 8452 0 2 1526 20
55.625 8452 0 2 1526 20
55.75 8452 0 2 1526 20
55.875 8452 0 2 1526 20
56 8452 0 2 1526 20
56.125 8452 0 2 1526 20
56.25 8452 0 2 1526 20
56.375 8452 0 2 1526 20
56.5 8452 0 2 1526 20
56.625 8452 0 2 1526 20
56.75 8452 0 2 1526 20
56.875 8452 0 2 1526 20
57 8452 0 2 1526 20
57.125 8452 0 1 1527 20
57.25 8452 0 1 1527 20
57.375 8452 0 1 1527 20
57.5 8452 0 1 1527 20
57.625 8452 0 1 1527 20
57.75 8452 0 1 1527 20
57.875 8452 0 1 1527 20
58 8452 0 1 1527 20
58.125 8452 0 1 1527 20
58.25 8452 0 1 1527 20
58.375 8452 0 1 1527 20
58.5 8452 0 1 1527 20
58.625 8452 0 1 1527 20
58.75 8452 0 1 1527 20
58.875 8452 0 1 1527 20
59 8452 0 1 1527 20
59.125 8452 0 1 1527 20
59.25 8452 0 1 1527 20
59.375 8452 0 1 1527 20
59.5 8452 0 1 1527 20
59.625 8452 0 1 1527 20
59.75 8452 0 1 1527 20
59.875 8452 0 1 1527 20
60 8452 0 1 1527 20
60.125 8452 0 1 1527 20
60.25 8452 0 1 1527 20
60.375 8452 0 1 1527 20
60.5 8452 0 1 1527 20
60.625 8452 0 1 1527 20
60.75 8452 0 1 1527 20
60.875 8452 0 1 1527 20
61 8452 0 1 1527 20
61.125 8452 0 1 1527 20
61.25 8452 0 1 1527 20
61.375 8452 0 1 1527 20
61.5 8452 0 1 1527 20
61.625 8452 0 1 1527 20
61.75 8452 0 1 1527 20
61.875 8452 0 1 1527 20
62 8452 0 1 1527 20
62.125 8452 0 1 1527 20
62.25 8452 0 1 1527 20
62.375 8452 0 1 1527 20
62.5 8452 0 1 1527 20
62.625 8452 0 1 1527 20
62.75 8452 0 1 1527 20
62.875 8452 0 1 1527 20
63 8452 0 1 1527 20
63.125 8452 0 1 1527 20
63.25 8452 0 1 1527 20
63.375 8452 0 1 1527 20
63.5 8452 0 1 1527 20
63.625 8452 0 1 1527 20
63.75 8452 0 1 1527 20
63.875 8452 0 1 1527 20
64 8452 0 1 1527 20
64.125 8452 0 1 1527 20
64.25 8452 0 1 1527 20
64.375 8452 0 1 1527 20
64.5 8452 0 1 1527 20
64.625 8452 0 1 1527 20
64.75 8452 0 1 1527 20
64.875 8452 0 1 1527 20
65 8452 0 1 1527 20
65.125 8452 0 1 1527 20
65.25 8452 0 1 1527 20
65.375 8452 0 1 1527 20
65.5 8452 0 0 1528 20
