t S E I R D
8.625 9396 381 178 45 0
8.75 9353 403 196 48 0
8.875 9306 421 219 54 0
9 9264 434 243 59 0
9.125 9204 465 270 61 0
9.25 9141 499 292 68 0
9.375 9087 526 310 77 0
9.5 9018 558 341 83 0
9.625 8957 587 365 91 0
9.75 8890 628 382 99 1
9.875 8886 598 414 101 1
10 8882 569 439 109 1
10.125 8877 542 464 116 1
10.25 8875 513 486 125 1
10.375 8869 485 508 137 1
10.5 8863 465 523 148 1
10.625 8856 443 540 160 1
10.75 8851 430 548 170 1
10.875 8843 406 575 175 1
11 8834 396 584 185 1
11.125 8831 374 592 202 1
11.25 8827 356 602 214 1
11.375 8821 333 620 225 1
11.5 8811 320 629 239 1
11.625 8806 305 640 247 2
11.75 8800 296 644 258 2
11.875 8796 280 654 268 2
12 8794 260 668 276 2
12.125 8792 248 666 292 2
12.25 8788 236 668 306 2
12.375 8785 227 670 316 2
12.5 8780 216 675 327 2
12.625 8779 208 670 341 2
12.75 8778 189 678 353 2
12.875 8776 176 677 369 2
13 8774 170 671 383 2
13.125 8770 167 668 393 2
13.25 8765 162 668 403 2
13.375 8763 150 664 421 2
13.5 8758 145 665 430 2
13.625 8756 140 654 448 2
13.75 8754 137 643 464 2
13.875 8751 133 638 476 2
14 8743 133 635 487 2
14.125 8741 123 637 497 2
14.25 8736 121 628 513 2
14.375 8735 114 624 525 2
14.5 8733 108 619 538 2
14.625 8732 105 604 557 2
14.75 8730 101 599 568 2
14.875 8722 103 592 581 2
15 8719 105 581 593 2
15.125 8715 108 572 603 2
15.25 8711 109 568 610 2
15.375 8709 106 563 620 2
15.5 8706 105 553 634 2
15.625 8702 100 551 645 2
15.75 8701 91 550 656 2
15.875 8699 84 549 666 2
16 8697 78 549 674 2
16.125 8695 76 540 687 2
16.25 8691 74 535 698 2
16.375 8687 73 530 708 2
16.5 8686 72 523 717 2
16.625 8684 69 516 729 2
16.75 8682 67 504 745 2
16.875 8677 68 486 767 2
17 8674 70 471 783 2
17.125 8674 65 468 791 2
17.25 8672 65 455 806 2
17.375 8670 65 445 818 2
17.5 8669 61 438 829 3
17.625 8669 54 432 842 3
17.75 8667 51 428 851 3
17.875 8663 51 424 859 3
18 8661 50 426 860 3
18.125 8660 48 426 863 3
18.25 8660 44 423 870 3
18.375 8659 40 422 876 3
18.5 8658 41 413 885 3
18.625 8657 34 414 892 3
18.75 8656 34 409 898 3
18.875 8655 34 398 910 3
19 8655 32 392 918 3
19.125 8653 31 387 926 3
19.25 8652 28 387 930 3
19.375 8652 25 379 941 3
19.5 8652 25 369 951 3
19.625 8652 23 360 962 3
19.75 8652 23 357 965 3
19.875 8651 24 347 975 3
20 8648 26 341 981 4
20.125 8646 27 330 993 4
20.25 8646 25 322 1003 4
20.375 8645 22 319 1010 4
20.5 8645 21 313 1017 4
20.625 8644 21 307 1024 4
20.75 8643 21 305 1027 4
20.875 8643 19 301 1033 4
21 8643 17 300 1036 4
21.125 8641 19 292 1044 4
21.25 8641 16 289 1050 4
21.375 8640 16 283 1056 5
21.5 8640 15 281 1059 5
21.625 8640 14 273 1068 5
21.75 8640 14 269 1072 5
21.875 8640 13 263 1078 6
22 8639 14 256 1085 6
22.125 8638 15 251 1090 6
22.25 8637 14 243 1100 6
22.375 8637 14 239 1104 6
22.5 8636 15 234 1109 6
22.625 8636 15 226 1117 6
22.75 8636 15 220 1123 6
22.875 8636 13 218 1127 6
23 8635 14 216 1129 6
23.125 8635 13 213 1133 6
23.25 8634 12 204 1144 6
23.375 8634 12 202 1146 6
23.5 8634 12 199 1149 6
23.625 8634 12 195 1152 7
23.75 8634 12 192 1155 7
23.875 8634 11 192 1156 7
24 8634 9 190 1160 7
24.125 8634 9 186 1164 7
24.25 8634 9 182 1168 7
24.375 8633 10 178 1172 7
24.5 8633 10 174 1176 7
24.625 8633 9 171 1180 7
24.75 8633 8 169 1183 7
24.875 8633 7 166 1187 7
25 8631 9 164 1189 7
25.125 8631 8 164 1190 7
25.25 8631 7 162 1193 7
25.375 8631 7 159 1196 7
25.5 8631 7 157 1198 7
25.625 8631 7 150 1205 7
25.75 8630 7 148 1208 7
25.875 8630 7 144 1212 7
26 8630 6 144 1213 7
26.125 8630 6 142 1215 7
26.25 8630 6 139 1218 7
26.375 8630 6 136 1221 7
26.5 8630 6 133 1224 7
26.625 8630 6 129 1228 7
26.75 8630 6 126 1231 7
26.875 8630 5 123 1235 7
27 8630 5 120 1238 7
27.125 8630 5 115 1243 7
27.25 8630 5 113 1245 7
27.375 8630 5 109 1249 7
27.5 8630 5 107 1251 7
27.625 8630 4 105 1254 7
27.75 8629 5 101 1258 7
27.875 8629 5 100 1259 7
28 8629 5 99 1260 7
28.125 8629 3 99 1262 7
28.25 8629 3 96 1265 7
28.375 8629 3 94 1267 7
28.5 8629 3 92 1269 7
28.625 8629 3 92 1269 7
28.75 8628 4 92 1269 7
28.875 8628 3 91 1271 7
29 8628 2 91 1272 7
29.125 8628 2 89 1274 7
29.25 8628 2 87 1276 7
29.375 8628 2 87 1276 7
29.5 8628 2 82 1281 7
29.625 8628 2 80 1283 7
29.75 8628 1 80 1284 7
29.875 8628 1 79 1285 7
30 8627 2 79 1285 7
30.125 8627 2 77 1287 7
30.25 8627 2 77 1287 7
30.375 8626 3 75 1289 7
30.5 8626 3 73 1291 7
30.625 8626 3 70 1294 7
30.75 8626 3 68 1296 7
30.875 8626 3 64 1300 7
31 8626 3 63 1301 7
31.125 8626 3 60 1304 7
31.25 8626 3 60 1304 7
31.375 8626 3 60 1304 7
31.5 8625 4 60 1304 7
31.625 8625 3 59 1306 7
31.75 8625 3 58 1307 7
31.875 8625 3 58 1307 7
32 8625 3 57 1308 7
32.125 8624 4 55 1310 7
32.25 8624 4 54 1311 7
32.375 8624 4 53 1312 7
32.5 8624 4 53 1312 7
32.625 8624 4 53 1312 7
32.75 8624 4 52 1313 7
32.875 8624 4 51 1314 7
33 8624 4 51 1314 7
33.125 8624 4 51 1314 7
33.25 8624 3 51 1315 7
33.375 8624 3 48 1318 7
33.5 8624 3 46 1320 7
33.625 8624 3 46 1320 7
33.75 8624 3 46 1320 7
33.875 8624 3 45 1321 7
34 8624 3 44 1322 7
34.125 8624 3 43 1323 7
34.25 8624 3 42 1324 7
34.375 8624 3 42 1324 7
34.5 8624 3 42 1324 7
34.625 8624 3 42 1324 7
34.75 8624 3 41 1325 7
34.875 8624 3 39 1327 7
35 8624 3 38 1328 7
35.125 8624 3 38 1328 7
35.25 8624 3 35 1331 7
35.375 8624 3 35 1331 7
35.5 8624 3 34 1332 7
35.625 8624 3 33 1333 7
35.75 8624 3 33 1333 7
35.875 8624 3 33 1333 7
36 8624 3 31 1335 7
36.125 8624 3 30 1336 7
36.25 8624 3 30 1336 7
36.375 8624 3 30 1336 7
36.5 8624 2 31 1336 7
36.625 8624 1 31 1337 7
36.75 8624 1 30 1338 7
36.875 8624 1 29 1339 7
37 8624 1 29 1339 7
37.125 8624 1 28 1339 8
37.25 8624 0 29 1339 8
37.375 8624 0 28 1340 8
37.5 8624 0 28 1340 8
37.625 8623 1 28 1340 8
37.75 8623 1 27 1341 8
37.875 8623 1 25 1343 8
38 8623 1 25 1343 8
38.125 8623 1 25 1343 8
38.25 8623 1 25 1343 8
38.375 8623 1 25 1343 8
38.5 8623 1 24 1344 8
38.625 8623 1 24 1344 8
38.75 8623 1 24 1344 8
38.875 8623 1 24 1344 8
39 8623 1 22 1346 8
39.125 8623 1 21 1347 8
39.25 8623 1 21 1347 8
39.375 8623 1 21 1347 8
39.5 8623 1 21 1347 8
39.625 8623 1 21 1347 8
39.75 8623 1 21 1347 8
39.875 8623 1 21 1347 8
40 8623 1 21 1347 8
40.125 8623 1 20 1348 8
40.25 8623 1 20 1348 8
40.375 8623 1 20 1348 8
40.5 8623 1 19 1349 8
40.625 8623 1 19 1349 8
40.75 8623 0 19 1350 8
40.875 8623 0 18 1351 8
41 8623 0 18 1351 8
41.125 8623 0 18 1351 8
41.25 8623 0 18 1351 8
41.375 8623 0 18 1351 8
41.5 8623 0 18 1351 8
41.625 8623 0 18 1351 8
41.75 8623 0 17 1352 8
41.875 8623 0 15 1354 8
42 8623 0 15 1354 8
42.125 8623 0 14 1355 8
42.25 8623 0 14 1355 8
42.375 8623 0 13 1356 8
42.5 8623 0 12 1357 8
42.625 8623 0 12 1357 8
42.75 8623 0 12 1357 8
42.875 8623 0 12 1357 8
43 8623 0 11 1358 8
43.125 8623 0 11 1358 8
43.25 8623 0 11 1358 8
43.375 8623 0 11 1358 8
43.5 8623 0 11 1358 8
43.625 8623 0 11 1358 8
43.75 8623 0 11 1358 8
43.875 8623 0 10 1359 8
44 8623 0 10 1359 8
44.125 8623 0 10 1359 8
44.25 8623 0 10 1359 8
44.375 8623 0 10 1359 8
44.5 8623 0 10 1359 8
44.625 8623 0 10 1359 8
44.75 8623 0 10 1359 8
44.875 8623 0 10 1359 8
45 8623 0 10 1359 8
45.125 8623 0 10 1359 8
45.25 8623 0 10 1359 8
45.375 8623 0 9 1360 8
45.5 8623 0 9 1360 8
45.625 8623 0 9 1360 8
45.75 8623 0 9 1360 8
45.875 8623 0 8 1361 8
46 8623 0 8 1361 8
46.125 8623 0 8 1361 8
46.25 8623 0 6 1363 8
46.375 8623 0 6 1363 8
46.5 8623 0 6 1363 8
46.625 8623 0 6 1363 8
46.75 8623 0 6 1363 8
46.875 8623 0 6 1363 8
47 8623 0 6 1363 8
47.125 8623 0 6 1363 8
47.25 8623 0 5 1364 8
47.375 8623 0 5 1364 8
47.5 8623 0 5 1364 8
47.625 8623 0 5 1364 8
47.75 8623 0 5 1364 8
47.875 8623 0 5 1364 8
48 8623 0 5 1364 8
48.125 8623 0 5 1364 8
48.25 8623 0 5 1364 8
48.375 8623 0 5 1364 8
48.5 8623 0 3 1366 8
48.625 8623 0 3 1366 8
48.75 8623 0 2 1367 8
48.875 8623 0 2 1367 8
49 8623 0 2 1367 8
49.125 8623 0 1 1368 8
49.25 8623 0 1 1368 8
49.375 8623 0 1 1368 8
49.5 8623 0 1 1368 8
49.625 8623 0 1 1368 8
49.75 8623 0 1 1368 8
49.875 8623 0 1 1368 8
50 8623 0 1 1368 8
50.125 8623 0 1 1368 8
50.25 8623 0 1 1368 8
50.375 8623 0 1 1368 8
50.5 8623 0 1 1368 8
50.625 8623 0 1 1368 8
50.75 8623 0 1 1368 8
50.875 8623 0 1 1368 8
51 8623 0 1 1368 8
51.125 8623 0 1 1368 8
51.25 8623 0 1 1368 8
51.375 8623 0 1 1368 8
51.5 8623 0 1 1368 8
51.625 8623 0 1 1368 8
51.75 8623 0 1 1368 8
51.875 8623 0 1 1368 8
52 8623 0 1 1368 8
52.125 8623 0 1 1368 8
52.25 8623 0 1 1368 8
52.375 8623 0 0 1369 8
