t S E I R D
8.625 9923 53 19 5 0
8.75 9913 62 19 6 0
8.875 9903 68 23 6 0
9 9891 78 25 6 0
9.125 9881 86 26 7 0
9.25 9878 83 31 8 0
9.375 9861 97 31 11 0
9.5 9842 110 36 12 0
9.625 9827 113 47 13 0
9.75 9813 120 54 13 0
9.875 9798 128 61 13 0
10 9782 134 70 14 0
10.125 9757 154 75 14 0
10.25 9726 172 87 15 0
10.375 9697 190 98 15 0
10.5 9676 201 106 17 0
10.625 9644 219 119 18 0
10.75 9611 238 132 19 0
10.875 9585 248 148 19 0
11 9546 272 161 21 0
11.125 9517 287 168 28 0
11.25 9475 313 183 29 0
11.375 9449 314 200 37 0
11.5 9411 338 209 42 0
11.625 9377 343 235 45 0
11.75 9339 356 257 48 0
11.875 9283 386 281 50 0
12 9217 427 304 52 0
12.125 9162 455 322 61 0
12.25 9104 489 341 66 0
12.375 9046 518 363 73 0
12.5 8980 553 387 80 0
12.625 8914 589 408 89 0
12.75 8849 624 426 101 0
12.875 8770 659 463 108 0
13 8699 672 514 115 0
13.125 8608 719 549 124 0
13.25 8524 745 592 139 0
13.375 8438 789 623 150 0
13.5 8345 829 659 167 0
13.625 8259 867 696 178 0
13.75 8176 904 727 193 0
13.875 8081 944 766 209 0
14 8005 954 821 220 0
14.125 7908 1001 854 237 0
14.25 7805 1045 896 254 0
14.375 7704 1098 921 277 0
14.5 7594 1138 967 301 0
14.625 7494 1167 1016 323 0
14.75 7380 1218 1060 341 1
14.875 7378 1145 1111 365 1
15 7373 1064 1177 385 1
15.125 7369 1013 1210 407 1
15.25 7362 966 1233 438 1
15.375 7356 914 1268 461 1
15.5 7350 860 1298 491 1
15.625 7343 812 1328 516 1
15.75 7340 773 1348 537 2
15.875 7336 721 1380 561 2
16 7332 680 1390 593 5
16.125 7328 635 1401 630 6
16.25 7324 589 1425 656 6
16.375 7322 561 1428 683 6
16.5 7321 527 1427 717 8
16.625 7319 492 1438 743 8
16.75 7318 470 1437 767 8
16.875 7317 445 1433 797 8
17 7314 418 1443 817 8
17.125 7312 397 1435 848 8
17.25 7310 373 1442 867 8
17.375 7308 362 1424 897 9
17.5 7308 336 1410 936 10
17.625 7308 313 1411 957 11
17.75 7308 300 1383 997 12
17.875 7308 281 1374 1025 12
18 7307 267 1353 1061 12
18.125 7305 241 1346 1096 12
18.25 7304 220 1349 1115 12
18.375 7303 210 1321 1154 12
18.5 7303 195 1314 1176 12
18.625 7302 180 1303 1203 12
18.75 7302 167 1286 1233 12
18.875 7302 150 1272 1264 12
19 7300 145 1244 1295 16
19.125 7298 137 1218 1330 17
19.25 7297 128 1207 1351 17
19.375 7297 116 1194 1376 17
19.5 7297 109 1173 1403 18
19.625 7297 102 1149 1434 18
19.75 7297 93 1133 1458 19
19.875 7296 90 1118 1477 19
20 7294 86 1095 1506 19
20.125 7294 78 1083 1526 19
20.25 7294 72 1060 1555 19
20.375 7293 69 1039 1580 19
20.5 7292 64 1014 1611 19
20.625 7292 61 991 1636 20
20.75 7291 54 976 1658 21
20.875 7290 50 957 1682 21
21 7290 50 936 1703 21
21.125 7290 47 917 1725 21
21.25 7290 44 902 1743 21
21.375 7290 43 883 1763 21
21.5 7288 42 864 1785 21
21.625 7288 38 851 1801 22
21.75 7288 35 835 1820 22
21.875 7288 33 813 1844 22
22 7287 31 800 1860 22
22.125 7287 29 791 1871 22
22.25 7287 28 766 1897 22
22.375 7287 26 754 1911 22
22.5 7287 26 739 1925 23
22.625 7287 24 727 1939 23
22.75 7287 23 704 1962 24
22.875 7287 22 692 1975 24
23 7287 21 676 1991 25
23.125 7287 19 666 2003 25
23.25 7287 17 652 2019 25
23.375 7287 17 641 2030 25
23.5 7286 18 622 2049 25
23.625 7285 19 615 2056 25
23.75 7285 18 603 2069 25
23.875 7285 16 588 2086 25
24 7285 15 576 2098 26
24.125 7284 16 561 2113 26
24.25 7284 16 548 2126 26
24.375 7284 14 535 2141 26
24.5 7284 13 528 2149 26
24.625 7284 12 515 2163 26
24.75 7283 13 507 2171 26
24.875 7283 12 500 2179 26
25 7283 12 495 2184 26
25.125 7283 11 488 2192 26
25.25 7283 10 480 2201 26
25.375 7283 9 472 2209 27
25.5 7283 9 465 2216 27
25.625 7283 9 457 2224 27
25.75 7282 10 448 2233 27
25.875 7282 8 439 2244 27
26 7282 8 434 2249 27
26.125 7282 7 424 2260 27
26.25 7282 7 412 2272 27
26.375 7282 7 402 2282 27
26.5 7282 6 394 2291 27
26.625 7282 6 388 2297 27
26.75 7282 6 376 2309 27
26.875 7282 6 363 2322 27
27 7282 6 358 2327 27
27.125 7282 6 353 2332 27
27.25 7282 6 344 2341 27
27.375 7282 5 342 2344 27
27.5 7282 5 333 2352 28
27.625 7282 4 328 2358 28
27.75 7282 2 320 2368 28
27.875 7282 2 315 2373 28
28 7282 2 309 2379 28
28.125 7282 2 295 2393 28
28.25 7282 2 293 2395 28
28.375 7282 2 289 2399 28
28.5 7281 2 283 2406 28
28.625 7281 2 282 2407 28
28.75 7281 2 274 2415 28
28.875 7281 2 268 2421 28
29 7281 2 263 2426 28
29.125 7281 2 254 2435 28
29.25 7281 2 249 2440 28
29.375 7281 2 249 2440 28
29.5 7281 2 244 2445 28
29.625 7281 2 237 2452 28
29.75 7281 1 230 2460 28
29.875 7281 1 223 2467 28
30 7281 1 217 2473 28
30.125 7281 1 210 2480 28
30.25 7281 1 204 2486 28
30.375 7281 1 201 2489 28
30.5 7281 1 195 2495 28
30.625 7281 1 194 2495 29
30.75 7281 1 190 2499 29
30.875 7281 1 187 2502 29
31 7281 1 180 2509 29
31.125 7281 0 179 2511 29
31.25 7281 0 178 2512 29
31.375 7281 0 176 2514 29
31.5 7281 0 173 2517 29
31.625 7281 0 168 2522 29
31.75 7281 0 164 2526 29
31.875 7281 0 160 2530 29
32 7281 0 154 2536 29
32.125 7281 0 151 2539 29
32.25 7281 0 149 2541 29
32.375 7281 0 145 2545 29
32.5 7281 0 143 2547 29
32.625 7281 0 142 2548 29
32.75 7281 0 141 2549 29
32.875 7281 0 137 2553 29
33 7281 0 137 2553 29
33.125 7281 0 135 2555 29
33.25 7281 0 131 2559 29
33.375 7281 0 129 2561 29
33.5 7281 0 129 2561 29
33.625 7281 0 127 2563 29
33.75 7281 0 125 2565 29
33.875 7281 0 123 2567 29
34 7281 0 121 2569 29
34.125 7281 0 116 2574 29
34.25 7281 0 110 2579 30
34.375 7281 0 108 2581 30
34.5 7281 0 104 2585 30
34.625 7281 0 102 2587 30
34.75 7280 1 101 2588 30
34.875 7280 1 99 2590 30
35 7280 1 98 2591 30
35.125 7280 1 95 2594 30
35.25 7280 1 95 2594 30
35.375 7280 1 94 2595 30
35.5 7280 1 92 2597 30
35.625 7280 1 91 2598 30
35.75 7280 1 91 2598 30
35.875 7280 1 90 2599 30
36 7280 1 89 2600 30
36.125 7280 1 88 2601 30
36.25 7280 1 87 2602 30
36.375 7280 1 85 2604 30
36.5 7280 1 82 2607 30
36.625 7280 1 81 2608 30
36.75 7280 1 80 2609 30
36.875 7280 1 77 2612 30
37 7280 1 73 2616 30
37.125 7280 1 71 2618 30
37.25 7280 0 70 2620 30
37.375 7280 0 69 2621 30
37.5 7280 0 69 2621 30
37.625 7280 0 67 2623 30
37.75 7280 0 66 2624 30
37.875 7280 0 65 2625 30
38 7280 0 63 2627 30
38.125 7280 0 63 2627 30
38.25 7280 0 60 2630 30
38.375 7280 0 60 2630 30
38.5 7279 1 58 2632 30
38.625 7279 1 56 2634 30
38.75 7279 1 54 2636 30
38.875 7279 1 53 2637 30
39 7279 1 53 2637 30
39.125 7279 1 52 2638 30
39.25 7279 1 52 2638 30
39.375 7278 2 51 2639 30
39.5 7278 2 49 2641 30
39.625 7278 2 46 2644 30
39.75 7278 2 46 2644 30
39.875 7278 2 45 2645 30
40 7278 2 45 2645 30
40.125 7278 1 46 2645 30
40.25 7278 1 45 2646 30
40.375 7278 1 45 2646 30
40.5 7278 1 44 2647 30
40.625 7278 1 43 2648 30
40.75 7278 1 43 2648 30
40.875 7278 1 42 2648 31
41 7278 1 41 2649 31
41.125 7278 0 42 2649 31
41.25 7278 0 41 2650 31
41.375 7278 0 38 2653 31
41.5 7278 0 37 2654 31
41.625 7278 0 37 2654 31
41.75 7278 0 37 2654 31
41.875 7278 0 37 2654 31
42 7278 0 37 2654 31
42.125 7278 0 37 2654 31
42.25 7278 0 34 2657 31
42.375 7278 0 34 2657 31
42.5 7278 0 34 2657 31
42.625 7278 0 34 2657 31
42.75 7277 1 34 2657 31
42.875 7277 1 34 2657 31
43 7277 1 33 2658 31
43.125 7277 1 33 2658 31
43.25 7277 1 32 2659 31
43.375 7277 1 31 2660 31
43.5 7277 1 31 2660 31
43.625 7277 1 31 2660 31
43.75 7277 1 31 2660 31
43.875 7277 0 31 2661 31
44 7277 0 31 2661 31
44.125 7277 0 31 2661 31
44.25 7277 0 31 2661 31
44.375 7277 0 31 2661 31
44.5 7277 0 30 2662 31
44.625 7277 0 30 2662 31
44.75 7277 0 30 2662 31
44.875 7277 0 29 2662 32
45 7277 0 27 2664 32
45.125 7277 0 26 2665 32
45.25 7277 0 26 2665 32
45.375 7277 0 25 2666 32
45.5 7277 0 24 2667 32
45.625 7277 0 23 2668 32
45.75 7277 0 23 2668 32
45.875 7277 0 23 2668 32
46 7277 0 22 2669 32
46.125 7277 0 22 2669 32
46.25 7277 0 22 2669 32
46.375 7277 0 22 2669 32
46.5 7277 0 22 2669 32
46.625 7277 0 21 2670 32
46.75 7277 0 21 2670 32
46.875 7277 0 21 2670 32
47 7277 0 21 2670 32
47.125 7277 0 21 2670 32
47.25 7277 0 21 2670 32
47.375 7277 0 20 2671 32
47.5 7277 0 20 2671 32
47.625 7277 0 20 2671 32
47.75 7277 0 19 2672 32
47.875 7277 0 18 2673 32
48 7277 0 18 2673 32
48.125 7277 0 18 2673 32
48.25 7277 0 18 2673 32
48.375 7277 0 18 2673 32
48.5 7277 0 18 2673 32
48.625 7277 0 17 2674 32
48.75 7277 0 17 2674 32
48.875 7277 0 16 2675 32
49 7277 0 15 2676 32
49.125 7277 0 15 2676 32
49.25 7277 0 15 2676 32
49.375 7277 0 13 2678 32
49.5 7277 0 12 2679 32
49.625 7277 0 12 2679 32
49.75 7277 0 12 2679 32
49.875 7277 0 12 2679 32
50 7277 0 12 2679 32
50.125 7277 0 12 2679 32
50.25 7277 0 12 2679 32
50.375 7277 0 12 2679 32
50.5 7277 0 10 2681 32
50.625 7277 0 10 2681 32
50.75 7277 0 10 2681 32
50.875 7277 0 10 2681 32
51 7277 0 10 2681 32
51.125 7277 0 10 2681 32
51.25 7277 0 10 2681 32
51.375 7277 0 9 2682 32
51.5 7277 0 9 2682 32
51.625 7277 0 9 2682 32
51.75 7277 0 9 2682 32
51.875 7277 0 9 2682 32
52 7277 0 9 2682 32
52.125 7277 0 9 2682 32
52.25 7277 0 9 2682 32
52.375 7277 0 9 2682 32
52.5 7277 0 9 2682 32
52.625 7277 0 9 2682 32
52.75 7277 0 9 2682 32
52.875 7277 0 8 2683 32
53 7277 0 8 2683 32
53.125 7277 0 8 2683 32
53.25 7277 0 8 2683 32
53.375 7277 0 8 2683 32
53.5 7277 0 8 2683 32
53.625 7277 0 8 2683 32
53.75 7277 0 8 2683 32
53.875 7277 0 8 2683 32
54 7277 0 8 2683 32
54.125 7277 0 8 2683 32
54.25 7277 0 8 2683 32
54.375 7277 0 8 2683 32
54.5 7277 0 8 2683 32
54.625 7277 0 8 2683 32
54.75 7277 0 8 2683 32
54.875 7277 0 8 2683 32
55 7277 0 7 2684 32
55.125 7277 0 7 2684 32
55.25 7277 0 7 2684 32
55.375 7277 0 6 2685 32
55.5 7277 0 6 2685 32
55.625 7277 0 6 2685 32
55.75 7277 0 5 2686 32
55.875 7277 0 4 2687 32
56 7277 0 4 2687 32
56.125 7277 0 4 2687 32
56.25 7277 0 4 2687 32
56.375 7277 0 4 2687 32
56.5 7277 0 4 2687 32
56.625 7277 0 4 2687 32
56.75 7277 0 4 2687 32
56.875 7277 0 4 2687 32
57 7277 0 4 2687 32
57.125 7277 0 4 2687 32
57.25 7277 0 4 2687 32
57.375 7277 0 4 2687 32
57.5 7277 0 4 2687 32
57.625 7277 0 4 2687 32
57.75 7277 0 4 2687 32
57.875 7277 0 4 2687 32
58 7277 0 4 2687 32
58.125 7277 0 4 2687 32
58.25 7277 0 4 2687 32
58.375 7277 0 4 2687 32
58.5 7277 0 4 2687 32
58.625 7277 0 4 2687 32
58.75 7277 0 4 2687 32
58.875 7277 0 4 2687 32
59 7277 0 4 2687 32
59.125 7277 0 4 2687 32
59.25 7277 0 4 2687 32
59.375 7277 0 4 2687 32
59.5 7277 0 4 2687 32
59.625 7277 0 4 2687 32
59.75 7277 0 4 2687 32
59.875 7277 0 4 2687 32
60 7277 0 4 2687 32
60.125 7277 0 4 2687 32
60.25 7277 0 4 2687 32
60.375 7277 0 4 2687 32
60.5 7277 0 4 2687 32
60.625 7277 0 4 2687 32
60.75 7277 0 4 2687 32
60.875 7277 0 4 2687 32
61 7277 0 4 2687 32
61.125 7277 0 4 2687 32
61.25 7277 0 3 2688 32
61.375 7277 0 3 2688 32
61.5 7277 0 3 2688 32
61.625 7277 0 3 2688 32
61.75 7277 0 3 2688 32
61.875 7277 0 3 2688 32
62 7277 0 3 2688 32
62.125 7277 0 3 2688 32
62.25 7277 0 3 2688 32
62.375 7277 0 3 2688 32
62.5 7277 0 3 2688 32
62.625 7277 0 3 2688 32
62.75 7277 0 3 2688 32
62.875 7277 0 2 2689 32
63 7277 0 2 2689 32
63.125 7277 0 2 2689 32
63.25 7277 0 2 2689 32
63.375 7277 0 2 2689 32
63.5 7277 0 2 2689 32
63.625 7277 0 2 2689 32
63.75 7277 0 2 2689 32
63.875 7277 0 2 2689 32
64 7277 0 2 2689 32
64.125 7277 0 2 2689 32
64.25 7277 0 2 2689 32
64.375 7277 0 2 2689 32
64.5 7277 0 2 2689 32
64.625 7277 0 2 2689 32
64.75 7277 0 2 2689 32
64.875 7277 0 2 2689 32
65 7277 0 2 2689 32
65.125 7277 0 2 2689 32
65.25 7277 0 2 2689 32
65.375 7277 0 2 2689 32
65.5 7277 0 2 2689 32
65.625 7277 0 2 2689 32
65.75 7277 0 2 2689 32
65.875 7277 0 2 2689 32
66 7277 0 2 2689 32
66.125 7277 0 2 2689 32
66.25 7277 0 2 2689 32
66.375 7277 0 2 2689 32
66.5 7277 0 2 2689 32
66.625 7277 0 2 2689 32
66.75 7277 0 2 2689 32
66.875 7277 0 2 2689 32
67 7277 0 2 2689 32
67.125 7277 0 2 2689 32
67.25 7277 0 2 2689 32
67.375 7277 0 2 2689 32
67.5 7277 0 1 2690 32
67.625 7277 0 1 2690 32
67.75 7277 0 1 2690 32
67.875 7277 0 1 2690 32
68 7277 0 1 2690 32
68.125 7277 0 1 2690 32
68.25 7277 0 1 2690 32
68.375 7277 0 1 2690 32
68.5 7277 0 1 2690 32
68.625 7277 0 1 2690 32
68.75 7277 0 1 2690 32
68.875 7277 0 1 2690 32
69 7277 0 1 2690 32
69.125 7277 0 1 2690 32
69.25 7277 0 1 2690 32
69.375 7277 0 1 2690 32
69.5 7277 0 1 2690 32
69.625 7277 0 1 2690 32
69.75 7277 0 1 2690 32
69.875 7277 0 1 2690 32
70 7277 0 1 2690 32
70.125 7277 0 1 2690 32
70.25 7277 0 1 2690 32
70.375 7277 0 1 2690 32
70.5 7277 0 1 2690 32
70.625 7277 0 1 2690 32
70.75 7277 0 1 2690 32
70.875 7277 0 1 2690 32
71 7277 0 1 2690 32
71.125 7277 0 1 2690 32
71.25 7277 0 1 2690 32
71.375 7277 0 1 2690 32
71.5 7277 0 1 2690 32
71.625 7277 0 1 2690 32
71.75 7277 0 1 2690 32
71.875 7277 0 0 2691 32
