t S E I R D
8.625 9669 179 116 36 0
8.75 9643 187 132 38 0
8.875 9613 204 142 41 0
9 9591 213 153 43 0
9.125 9566 231 157 46 0
9.25 9542 243 165 50 0
9.375 9510 263 173 54 0
9.5 9472 278 192 58 0
9.625 9433 299 205 63 0
9.75 9385 326 222 67 0
9.875 9343 348 238 71 0
10 9289 387 244 80 0
10.125 9252 399 262 87 0
10.25 9189 440 276 95 0
10.375 9123 480 299 97 1
10.5 9118 450 327 104 1
10.625 9115 427 345 112 1
10.75 9113 411 358 117 1
10.875 9108 386 383 122 1
11 9104 361 406 128 1
11.125 9102 348 411 138 1
11.25 9097 322 433 147 1
11.375 9095 314 434 156 1
11.5 9091 295 451 162 1
11.625 9087 271 476 165 1
11.75 9084 260 483 172 1
11.875 9080 248 487 184 1
12 9075 242 490 192 1
12.125 9073 224 495 207 1
12.25 9065 221 491 222 1
12.375 9056 214 499 228 3
12.5 9056 204 499 238 3
12.625 9054 195 504 244 3
12.75 9053 187 503 254 3
12.875 9053 175 509 260 3
13 9051 166 514 266 3
13.125 9046 159 512 280 3
13.25 9043 152 511 291 3
13.375 9040 144 508 305 3
13.5 9036 141 506 314 3
13.625 9036 133 506 322 3
13.75 9036 128 500 333 3
13.875 9036 120 496 345 3
14 9033 117 490 357 3
14.125 9032 109 486 370 3
14.25 9031 101 486 379 3
14.375 9027 101 482 387 3
14.5 9024 97 483 393 3
14.625 9024 83 485 405 3
14.75 9024 80 474 418 4
14.875 9023 79 467 427 4
15 9022 75 469 430 4
15.125 9019 75 463 439 4
15.25 9018 72 456 450 4
15.375 9018 67 455 456 4
15.5 9018 63 449 466 4
15.625 9018 61 441 476 4
15.75 9015 58 439 484 4
15.875 9014 55 430 497 4
16 9012 53 429 502 4
16.125 9012 50 425 509 4
16.25 9012 48 419 517 4
16.375 9011 45 416 524 4
16.5 9010 42 413 531 4
16.625 9009 41 406 540 4
16.75 9008 40 399 549 4
16.875 9004 40 399 552 5
17 9004 40 387 564 5
17.125 9002 36 384 573 5
17.25 9000 38 377 580 5
17.375 8998 39 373 585 5
17.5 8998 34 369 594 5
17.625 8997 32 364 602 5
17.75 8996 30 354 614 6
17.875 8994 31 345 624 6
18 8993 31 338 632 6
18.125 8992 31 334 637 6
18.25 8992 25 332 645 6
18.375 8992 24 328 650 6
18.5 8992 23 323 656 6
18.625 8992 21 321 660 6
18.75 8992 21 310 671 6
18.875 8992 18 308 676 6
19 8991 19 302 682 6
19.125 8990 20 290 694 6
19.25 8990 20 286 698 6
19.375 8990 20 282 702 6
19.5 8989 19 279 707 6
19.625 8989 18 278 709 6
19.75 8988 17 274 715 6
19.875 8988 17 268 721 6
20 8988 15 266 725 6
20.125 8987 14 263 730 6
20.25 8986 15 255 738 6
20.375 8985 16 246 747 6
20.5 8985 16 240 753 6
20.625 8984 16 235 759 6
20.75 8984 16 234 760 6
20.875 8984 15 232 763 6
21 8984 14 228 768 6
21.125 8982 16 224 772 6
21.25 8982 14 224 774 6
21.375 8981 14 222 777 6
21.5 8981 13 217 783 6
21.625 8979 14 212 789 6
21.75 8979 13 207 795 6
21.875 8978 14 205 797 6
22 8978 11 205 800 6
22.125 8978 9 199 808 6
22.25 8977 9 199 809 6
22.375 8977 9 193 815 6
22.5 8977 9 189 819 6
22.625 8977 8 186 823 6
22.75 8977 7 184 826 6
22.875 8977 7 180 830 6
23 8976 7 179 832 6
23.125 8975 8 177 834 6
23.25 8975 8 171 840 6
23.375 8975 7 164 848 6
23.5 8974 8 162 850 6
23.625 8973 8 160 853 6
23.75 8972 9 159 854 6
23.875 8972 9 152 861 6
24 8972 9 149 864 6
24.125 8971 9 144 870 6
24.25 8971 9 139 875 6
24.375 8971 9 133 881 6
24.5 8971 9 133 881 6
24.625 8971 9 130 884 6
24.75 8971 9 127 887 6
24.875 8971 7 127 889 6
25 8971 7 126 890 6
25.125 8971 6 124 893 6
25.25 8970 6 120 898 6
25.375 8969 7 116 902 6
25.5 8969 7 115 903 6
25.625 8969 6 115 904 6
25.75 8968 7 113 906 6
25.875 8968 6 113 907 6
26 8967 7 111 909 6
26.125 8967 7 107 913 6
26.25 8967 6 106 915 6
26.375 8967 6 105 916 6
26.5 8967 6 101 920 6
26.625 8967 5 100 922 6
26.75 8967 5 100 922 6
26.875 8967 5 100 922 6
27 8967 5 99 923 6
27.125 8967 5 97 925 6
27.25 8967 5 96 926 6
27.375 8967 5 93 929 6
27.5 8967 5 88 934 6
27.625 8966 6 83 939 6
27.75 8966 6 83 939 6
27.875 8966 4 84 940 6
28 8965 5 82 942 6
28.125 8965 5 79 945 6
28.25 8965 4 79 946 6
28.375 8965 4 75 950 6
28.5 8964 4 73 953 6
28.625 8964 4 71 955 6
28.75 8964 3 72 955 6
28.875 8963 4 70 957 6
29 8963 4 68 959 6
29.125 8963 4 67 960 6
29.25 8963 3 67 961 6
29.375 8962 4 64 964 6
29.5 8961 5 62 966 6
29.625 8961 4 59 970 6
29.75 8961 4 58 971 6
29.875 8961 3 59 971 6
30 8961 3 56 974 6
30.125 8961 3 54 976 6
30.25 8961 1 55 977 6
30.375 8961 1 51 981 6
30.5 8961 1 51 981 6
30.625 8961 1 48 984 6
30.75 8961 1 48 984 6
30.875 8961 1 47 985 6
31 8961 1 44 988 6
31.125 8961 1 44 988 6
31.25 8961 1 41 991 6
31.375 8961 1 40 992 6
31.5 8961 1 39 993 6
31.625 8961 1 37 995 6
31.75 8961 1 34 998 6
31.875 8960 2 33 999 6
32 8960 2 31 1001 6
32.125 8960 2 31 1001 6
32.25 8960 2 30 1002 6
32.375 8960 1 30 1003 6
32.5 8960 1 30 1003 6
32.625 8960 1 30 1003 6
32.75 8960 1 30 1003 6
32.875 8960 1 29 1004 6
33 8960 1 29 1004 6
33.125 8960 1 29 1004 6
33.25 8960 1 29 1004 6
33.375 8960 1 29 1004 6
33.5 8960 1 29 1004 6
33.625 8960 1 27 1006 6
33.75 8960 0 28 1006 6
33.875 8960 0 28 1006 6
34 8960 0 28 1006 6
34.125 8960 0 28 1006 6
34.25 8960 0 27 1007 6
34.375 8960 0 25 1009 6
34.5 8960 0 25 1009 6
34.625 8960 0 25 1009 6
34.75 8960 0 25 1009 6
34.875 8960 0 25 1009 6
35 8960 0 25 1009 6
35.125 8960 0 25 1009 6
35.25 8960 0 24 1010 6
35.375 8960 0 23 1011 6
35.5 8960 0 23 1011 6
35.625 8960 0 23 1011 6
35.75 8960 0 22 1012 6
35.875 8960 0 22 1012 6
36 8960 0 22 1012 6
36.125 8960 0 22 1012 6
36.25 8960 0 22 1012 6
36.375 8960 0 21 1013 6
36.5 8960 0 21 1013 6
36.625 8960 0 21 1013 6
36.75 8960 0 18 1016 6
36.875 8960 0 17 1017 6
37 8960 0 17 1017 6
37.125 8960 0 16 1018 6
37.25 8960 0 15 1019 6
37.375 8960 0 15 1019 6
37.5 8960 0 15 1019 6
37.625 8960 0 14 1020 6
37.75 8960 0 14 1020 6
37.875 8960 0 12 1022 6
38 8960 0 12 1022 6
38.125 8960 0 12 1022 6
38.25 8960 0 12 1022 6
38.375 8960 0 12 1022 6
38.5 8960 0 12 1022 6
38.625 8960 0 12 1022 6
38.75 8960 0 12 1022 6
38.875 8960 0 11 1023 6
39 8960 0 11 1023 6
39.125 8960 0 11 1023 6
39.25 8960 0 11 1023 6
39.375 8960 0 10 1024 6
39.5 8960 0 10 1024 6
39.625 8960 0 10 1024 6
39.75 8960 0 10 1024 6
39.875 8960 0 10 1024 6
40 8960 0 10 1024 6
40.125 8960 0 10 1024 6
40.25 8960 0 10 1024 6
40.375 8960 0 10 1024 6
40.5 8960 0 10 1024 6
40.625 8960 0 10 1024 6
40.75 8960 0 10 1024 6
40.875 8960 0 10 1024 6
41 8960 0 9 1025 6
41.125 8960 0 9 1025 6
41.25 8960 0 9 1025 6
41.375 8960 0 9 1025 6
41.5 8960 0 9 1025 6
41.625 8960 0 9 1025 6
41.75 8960 0 9 1025 6
41.875 8960 0 9 1025 6
42 8960 0 9 1025 6
42.125 8960 0 9 1025 6
42.25 8960 0 9 1025 6
42.375 8960 0 9 1025 6
42.5 8960 0 9 1025 6
42.625 8960 0 9 1025 6
42.75 8960 0 9 1025 6
42.875 8960 0 9 1025 6
43 8960 0 8 1026 6
43.125 8960 0 8 1026 6
43.25 8960 0 7 1027 6
43.375 8960 0 7 1027 6
43.5 8960 0 7 1027 6
43.625 8960 0 7 1027 6
43.75 8960 0 7 1027 6
43.875 8960 0 7 1027 6
44 8960 0 7 1027 6
44.125 8960 0 6 1028 6
44.25 8960 0 6 1028 6
44.375 8960 0 6 1028 6
44.5 8960 0 6 1028 6
44.625 8960 0 6 1028 6
44.75 8960 0 6 1028 6
44.875 8960 0 6 1028 6
45 8960 0 6 1028 6
45.125 8960 0 6 1028 6
45.25 8960 0 6 1028 6
45.375 8960 0 6 1028 6
45.5 8960 0 6 1028 6
45.625 8960 0 5 1029 6
45.75 8960 0 5 1029 6
45.875 8960 0 5 1029 6
46 8960 0 5 1029 6
46.125 8960 0 5 1029 6
46.25 8960 0 5 1029 6
46.375 8960 0 5 1029 6
46.5 8960 0 5 1029 6
46.625 8960 0 4 1030 6
46.75 8960 0 4 1030 6
46.875 8960 0 4 1030 6
47 8960 0 3 1031 6
47.125 8960 0 3 1031 6
47.25 8960 0 3 1031 6
47.375 8960 0 3 1031 6
47.5 8960 0 3 1031 6
47.625 8960 0 3 1031 6
47.75 8960 0 3 1031 6
47.875 8960 0 3 1031 6
48 8960 0 3 1031 6
48.125 8960 0 3 1031 6
48.25 8960 0 3 1031 6
48.375 8960 0 3 1031 6
48.5 8960 0 3 1031 6
48.625 8960 0 3 1031 6
48.75 8960 0 3 1031 6
48.875 8960 0 3 1031 6
49 8960 0 3 1031 6
49.125 8960 0 3 1031 6
49.25 8960 0 3 1031 6
49.375 8960 0 3 1031 6
49.5 8960 0 3 1031 6
49.625 8960 0 3 1031 6
49.75 8960 0 3 1031 6
49.875 8960 0 3 1031 6
50 8960 0 3 1031 6
50.125 8960 0 3 1031 6
50.25 8960 0 3 1031 6
50.375 8960 0 3 1031 6
50.5 8960 0 3 1031 6
50.625 8960 0 3 1031 6
50.75 8960 0 3 1031 6
50.875 8960 0 3 1031 6
51 8960 0 3 1031 6
51.125 8960 0 3 1031 6
51.25 8960 0 3 1031 6
51.375 8960 0 2 1032 6
51.5 8960 0 2 1032 6
51.625 8960 0 1 1033 6
51.75 8960 0 1 1033 6
51.875 8960 0 1 1033 6
52 8960 0 1 1033 6
52.125 8960 0 1 1033 6
52.25 8960 0 1 1033 6
52.375 8960 0 1 1033 6
52.5 8960 0 1 1033 6
52.625 8960 0 1 1033 6
52.75 8960 0 1 1033 6
52.875 8960 0 1 1033 6
53 8960 0 1 1033 6
53.125 8960 0 1 1033 6
53.25 8960 0 1 1033 6
53.375 8960 0 1 1033 6
53.5 8960 0 1 1033 6
53.625 8960 0 1 1033 6
53.75 8960 0 1 1033 6
53.875 8960 0 1 1033 6
54 8960 0 1 1033 6
54.125 8960 0 1 1033 6
54.25 8960 0 1 1033 6
54.375 8960 0 1 1033 6
54.5 8960 0 1 1033 6
54.625 8960 0 1 1033 6
54.75 8960 0 1 1033 6
54.875 8960 0 1 1033 6
55 8960 0 1 1033 6
55.125 8960 0 1 1033 6
55.25 8960 0 1 1033 6
55.375 8960 0 1 1033 6
55.5 8960 0 1 1033 6
55.625 8960 0 1 1033 6
55.75 8960 0 1 1033 6
55.875 8960 0 1 1033 6
56 8960 0 1 1033 6
56.125 8960 0 0 1034 6
