t S E I R D
8.625 9849 85 53 13 0
8.75 9842 89 56 13 0
8.875 9833 95 58 14 0
9 9814 109 63 14 0
9.125 9804 111 68 17 0
9.25 9784 121 77 18 0
9.375 9764 131 86 19 0
9.5 9746 143 89 22 0
9.625 9733 145 98 24 0
9.75 9720 148 104 28 0
9.875 9697 159 114 30 0
10 9666 179 121 34 0
10.125 9639 200 127 34 0
10.25 9607 220 135 38 0
10.375 9576 235 150 39 0
10.5 9554 245 158 43 0
10.625 9519 262 171 48 0
10.75 9467 302 178 53 0
10.875 9423 327 197 53 0
11 9373 359 211 57 0
11.125 9339 370 230 61 0
11.25 9291 398 246 65 0
11.375 9226 439 269 66 0
11.5 9163 476 286 75 0
11.625 9096 511 310 83 0
11.75 9026 559 328 87 0
11.875 8949 596 363 92 0
12 8873 636 392 99 0
12.125 8793 680 418 109 0
12.25 8723 708 455 114 0
12.375 8647 747 486 120 0
12.5 8565 779 522 134 0
12.625 8473 812 572 143 0
12.75 8378 842 625 155 0
12.875 8283 887 656 174 0
13 8184 929 694 193 0
13.125 8083 977 738 202 0
13.25 7971 1040 770 219 0
13.375 7884 1064 820 232 0
13.5 7777 1107 870 246 0
13.625 7662 1155 919 264 0
13.75 7546 1194 979 281 0
13.875 7434 1233 1036 296 1
14 7427 1155 1091 326 1
14.125 7418 1092 1143 346 1
14.25 7408 1052 1169 370 1
14.375 7402 997 1196 403 2
14.5 7397 942 1228 431 2
14.625 7392 890 1251 465 2
14.75 7385 840 1280 493 2
14.875 7381 800 1284 533 2
15 7376 759 1307 556 2
15.125 7372 721 1320 585 2
15.25 7368 665 1356 609 2
15.375 7364 635 1353 645 3
15.5 7361 601 1359 676 3
15.625 7359 577 1361 700 3
15.75 7357 543 1372 725 3
15.875 7354 509 1377 757 3
16 7349 488 1376 784 3
16.125 7347 456 1385 809 3
16.25 7347 430 1381 839 3
16.375 7346 388 1403 859 4
16.5 7345 358 1412 881 4
16.625 7343 345 1399 909 4
16.75 7341 321 1400 934 4
16.875 7339 296 1400 961 4
17 7339 282 1385 990 4
17.125 7338 263 1381 1014 4
17.25 7337 248 1366 1045 4
17.375 7336 237 1348 1075 4
17.5 7335 222 1328 1111 4
17.625 7334 205 1309 1147 5
17.75 7334 196 1290 1175 5
17.875 7333 192 1264 1206 5
18 7332 183 1253 1227 5
18.125 7332 176 1243 1244 5
18.25 7331 165 1236 1263 5
18.375 7330 157 1221 1287 5
18.5 7330 150 1202 1311 7
18.625 7330 138 1190 1335 7
18.75 7329 136 1173 1355 7
18.875 7329 128 1150 1385 8
19 7329 118 1135 1410 8
19.125 7327 114 1108 1443 8
19.25 7327 104 1107 1454 8
19.375 7326 99 1094 1473 8
19.5 7325 94 1070 1503 8
19.625 7324 89 1044 1535 8
19.75 7324 82 1027 1558 9
19.875 7324 78 1005 1582 11
20 7324 73 995 1597 11
20.125 7324 70 977 1617 12
20.25 7323 69 957 1639 12
20.375 7323 66 941 1658 12
20.5 7323 57 935 1673 12
20.625 7323 52 922 1691 12
20.75 7323 49 907 1708 13
20.875 7323 45 888 1730 14
21 7323 43 870 1750 14
21.125 7323 41 855 1767 14
21.25 7322 40 839 1784 15
21.375 7321 39 829 1796 15
21.5 7321 38 812 1813 16
21.625 7321 34 794 1835 16
21.75 7321 31 788 1844 16
21.875 7320 32 766 1865 17
22 7319 30 753 1881 17
22.125 7319 28 737 1899 17
22.25 7319 27 725 1912 17
22.375 7319 24 714 1926 17
22.5 7319 24 698 1942 17
22.625 7318 22 683 1960 17
22.75 7318 22 671 1972 17
22.875 7318 19 657 1989 17
23 7318 18 639 2007 18
23.125 7318 18 628 2018 18
23.25 7318 16 616 2032 18
23.375 7318 14 603 2047 18
23.5 7318 13 593 2058 18
23.625 7318 11 580 2073 18
23.75 7318 11 569 2084 18
23.875 7317 12 560 2093 18
24 7317 10 548 2107 18
24.125 7316 10 543 2113 18
24.25 7315 11 532 2124 18
24.375 7315 9 522 2136 18
24.5 7315 8 516 2143 18
24.625 7315 7 505 2155 18
24.75 7315 7 497 2163 18
24.875 7315 6 492 2169 18
25 7315 6 487 2174 18
25.125 7315 6 475 2186 18
25.25 7315 6 464 2197 18
25.375 7314 7 455 2206 18
25.5 7314 7 448 2213 18
25.625 7314 7 433 2228 18
25.75 7314 7 424 2237 18
25.875 7314 7 415 2246 18
26 7314 7 403 2258 18
26.125 7314 7 393 2268 18
26.25 7313 7 387 2274 19
26.375 7313 7 378 2283 19
26.5 7312 8 367 2294 19
26.625 7312 7 360 2302 19
26.75 7312 7 349 2313 19
26.875 7312 7 344 2318 19
27 7312 7 340 2322 19
27.125 7311 7 333 2330 19
27.25 7311 7 323 2340 19
27.375 7311 7 311 2352 19
27.5 7311 7 303 2360 19
27.625 7311 6 299 2365 19
27.75 7311 6 295 2369 19
27.875 7311 5 292 2373 19
28 7311 5 287 2378 19
28.125 7311 5 280 2385 19
28.25 7311 5 273 2392 19
28.375 7310 6 268 2397 19
28.5 7310 5 265 2401 19
28.625 7310 5 259 2407 19
28.75 7310 5 254 2412 19
28.875 7310 5 244 2422 19
29 7310 5 241 2425 19
29.125 7310 5 238 2428 19
29.25 7310 4 234 2433 19
29.375 7310 4 229 2438 19
29.5 7310 4 224 2443 19
29.625 7310 1 221 2449 19
29.75 7310 0 216 2455 19
29.875 7309 1 213 2458 19
30 7309 1 208 2463 19
30.125 7309 1 206 2465 19
30.25 7309 1 201 2470 19
30.375 7309 1 198 2473 19
30.5 7309 1 190 2481 19
30.625 7309 1 188 2483 19
30.75 7309 1 183 2488 19
30.875 7309 1 178 2493 19
31 7309 1 177 2494 19
31.125 7309 1 173 2498 19
31.25 7309 1 170 2501 19
31.375 7309 1 168 2503 19
31.5 7309 1 165 2506 19
31.625 7309 1 163 2508 19
31.75 7309 1 161 2510 19
31.875 7309 1 157 2514 19
32 7309 1 154 2517 19
32.125 7309 1 153 2518 19
32.25 7309 1 149 2522 19
32.375 7309 1 146 2525 19
32.5 7309 1 145 2526 19
32.625 7309 1 141 2530 19
32.75 7309 1 137 2534 19
32.875 7309 1 135 2536 19
33 7308 2 135 2536 19
33.125 7308 2 130 2541 19
33.25 7308 2 127 2544 19
33.375 7308 2 127 2544 19
33.5 7307 2 125 2547 19
33.625 7307 2 120 2552 19
33.75 7307 2 116 2556 19
33.875 7307 2 112 2560 19
34 7307 2 110 2562 19
34.125 7307 2 107 2565 19
34.25 7307 2 104 2568 19
34.375 7307 1 103 2570 19
34.5 7307 1 102 2571 19
34.625 7307 1 101 2572 19
34.75 7307 1 101 2572 19
34.875 7307 0 101 2573 19
35 7307 0 100 2574 19
35.125 7307 0 99 2574 20
35.25 7307 0 97 2576 20
35.375 7307 0 95 2578 20
35.5 7307 0 95 2578 20
35.625 7307 0 93 2580 20
35.75 7307 0 92 2581 20
35.875 7307 0 90 2583 20
36 7307 0 86 2587 20
36.125 7307 0 85 2588 20
36.25 7307 0 80 2593 20
36.375 7307 0 79 2594 20
36.5 7307 0 77 2595 21
36.625 7307 0 76 2596 21
36.75 7307 0 75 2597 21
36.875 7307 0 75 2597 21
37 7307 0 73 2599 21
37.125 7307 0 71 2601 21
37.25 7307 0 69 2603 21
37.375 7307 0 69 2603 21
37.5 7307 0 69 2603 21
37.625 7307 0 68 2604 21
37.75 7307 0 67 2605 21
37.875 7307 0 65 2607 21
38 7307 0 64 2608 21
38.125 7307 0 62 2610 21
38.25 7307 0 62 2610 21
38.375 7307 0 60 2612 21
38.5 7307 0 57 2615 21
38.625 7307 0 55 2617 21
38.75 7307 0 54 2618 21
38.875 7307 0 53 2619 21
39 7307 0 53 2619 21
39.125 7307 0 50 2622 21
39.25 7307 0 50 2622 21
39.375 7307 0 50 2622 21
39.5 7307 0 49 2623 21
39.625 7307 0 47 2625 21
39.75 7307 0 47 2625 21
39.875 7307 0 46 2626 21
40 7307 0 46 2626 21
40.125 7307 0 46 2626 21
40.25 7307 0 45 2627 21
40.375 7307 0 42 2630 21
40.5 7307 0 41 2631 21
40.625 7307 0 40 2632 21
40.75 7307 0 35 2637 21
40.875 7307 0 34 2638 21
41 7307 0 34 2638 21
41.125 7307 0 34 2638 21
41.25 7307 0 34 2638 21
41.375 7307 0 33 2639 21
41.5 7307 0 32 2640 21
41.625 7307 0 31 2641 21
41.75 7307 0 31 2641 21
41.875 7307 0 29 2643 21
42 7307 0 29 2643 21
42.125 7307 0 29 2643 21
42.25 7307 0 29 2643 21
42.375 7307 0 29 2643 21
42.5 7307 0 28 2644 21
42.625 7307 0 27 2644 22
42.75 7307 0 26 2645 22
42.875 7307 0 26 2645 22
43 7307 0 24 2647 22
43.125 7307 0 24 2647 22
43.25 7307 0 24 2647 22
43.375 7307 0 22 2649 22
43.5 7307 0 22 2649 22
43.625 7307 0 22 2649 22
43.75 7307 0 22 2649 22
43.875 7307 0 22 2649 22
44 7307 0 22 2649 22
44.125 7307 0 20 2651 22
44.25 7307 0 19 2652 22
44.375 7307 0 19 2652 22
44.5 7307 0 17 2654 22
44.625 7307 0 16 2655 22
44.75 7307 0 15 2656 22
44.875 7307 0 15 2656 22
45 7307 0 15 2656 22
45.125 7307 0 15 2656 22
45.25 7307 0 15 2656 22
45.375 7307 0 15 2656 22
45.5 7307 0 15 2656 22
45.625 7307 0 15 2656 22
45.75 7307 0 15 2656 22
45.875 7307 0 14 2657 22
46 7307 0 14 2657 22
46.125 7307 0 13 2658 22
46.25 7307 0 13 2658 22
46.375 7307 0 13 2658 22
46.5 7307 0 12 2659 22
46.625 7307 0 12 2659 22
46.75 7307 0 12 2659 22
46.875 7307 0 12 2659 22
47 7307 0 12 2659 22
47.125 7307 0 10 2661 22
47.25 7307 0 10 2661 22
47.375 7307 0 10 2661 22
47.5 7307 0 9 2662 22
47.625 7307 0 9 2662 22
47.75 7307 0 8 2663 22
47.875 7307 0 8 2663 22
48 7307 0 8 2663 22
48.125 7307 0 8 2663 22
48.25 7307 0 8 2663 22
48.375 7307 0 8 2663 22
48.5 7307 0 8 2663 22
48.625 7307 0 8 2663 22
48.75 7307 0 7 2664 22
48.875 7307 0 7 2664 22
49 7307 0 7 2664 22
49.125 7307 0 7 2664 22
49.25 7307 0 7 2664 22
49.375 7307 0 7 2664 22
49.5 7307 0 7 2664 22
49.625 7307 0 6 2665 22
49.75 7307 0 6 2665 22
49.875 7307 0 5 2666 22
50 7307 0 5 2666 22
50.125 7307 0 5 2666 22
50.25 7307 0 5 2666 22
50.375 7307 0 5 2666 22
50.5 7307 0 5 2666 22
50.625 7307 0 5 2666 22
50.75 7307 0 5 2666 22
50.875 7307 0 5 2666 22
51 7307 0 5 2666 22
51.125 7307 0 5 2666 22
51.25 7307 0 5 2666 22
51.375 7307 0 5 2666 22
51.5 7307 0 5 2666 22
51.625 7307 0 5 2666 22
51.75 7307 0 5 2666 22
51.875 7307 0 5 2666 22
52 7307 0 5 2666 22
52.125 7307 0 4 2667 22
52.25 7307 0 4 2667 22
52.375 7307 0 3 2668 22
52.5 7307 0 3 2668 22
52.625 7307 0 3 2668 22
52.75 7307 0 2 2669 22
52.875 7307 0 2 2669 22
53 7307 0 2 2669 22
53.125 7307 0 2 2669 22
53.25 7307 0 2 2669 22
53.375 7307 0 2 2669 22
53.5 7307 0 2 2669 22
53.625 7307 0 2 2669 22
53.75 7307 0 2 2669 22
53.875 7307 0 1 2670 22
54 7307 0 1 2670 22
54.125 7307 0 1 2670 22
54.25 7307 0 1 2670 22
54.375 7307 0 1 2670 22
54.5 7307 0 1 2670 22
54.625 7307 0 1 2670 22
54.75 7307 0 1 2670 22
54.875 7307 0 1 2670 22
55 7307 0 1 2670 22
55.125 7307 0 1 2670 22
55.25 7307 0 1 2670 22
55.375 7307 0 1 2670 22
55.5 7307 0 1 2670 22
55.625 7307 0 0 2671 22
