t S E I R D
8.625 9955 19 21 5 0
8.75 9951 22 21 6 0
8.875 9949 23 22 6 0
9 9946 26 22 6 0
9.125 9942 30 22 6 0
9.25 9941 31 21 7 0
9.375 9934 37 21 8 0
9.5 9934 32 24 10 0
9.625 9929 35 26 10 0
9.75 9927 37 26 10 0
9.875 9920 42 28 10 0
10 9915 45 30 10 0
10.125 9911 43 36 10 0
10.25 9906 44 40 10 0
10.375 9899 50 40 11 0
10.5 9898 47 44 11 0
10.625 9893 50 45 12 0
10.75 9888 54 45 13 0
10.875 9879 62 46 13 0
11 9869 67 49 15 0
11.125 9861 71 53 15 0
11.25 9851 77 55 17 0
11.375 9839 84 60 17 0
11.5 9829 86 66 19 0
11.625 9814 94 72 20 0
11.75 9802 103 74 21 0
11.875 9780 115 81 24 0
12 9752 138 82 28 0
12.125 9732 150 88 30 0
12.25 9705 169 90 36 0
12.375 9684 170 110 36 0
12.5 9655 193 111 41 0
12.625 9628 213 118 41 0
12.75 9603 222 129 46 0
12.875 9566 240 143 51 0
13 9533 259 152 56 0
13.125 9495 277 171 57 0
13.25 9450 304 186 60 0
13.375 9401 331 204 64 0
13.5 9360 357 215 68 0
13.625 9327 370 233 70 0
13.75 9284 385 259 72 0
13.875 9244 407 271 78 0
14 9193 427 297 83 0
14.125 9124 472 318 86 0
14.25 9063 515 328 94 0
14.375 8994 556 348 102 0
14.5 8935 585 373 107 0
14.625 8890 592 401 117 0
14.75 8819 621 439 121 0
14.875 8760 645 464 131 0
15 8694 662 503 140 1
15.125 8690 619 538 151 2
15.25 8686 580 567 165 2
15.375 8682 546 588 182 2
15.5 8677 514 614 193 2
15.625 8677 483 632 206 2
15.75 8676 458 652 212 2
15.875 8675 434 661 228 2
16 8670 409 679 239 3
16.125 8667 389 685 256 3
16.25 8667 361 704 264 4
16.375 8663 339 717 277 4
16.5 8659 316 734 287 4
16.625 8658 303 742 293 4
16.75 8658 278 754 306 4
16.875 8655 262 756 323 4
17 8654 245 751 346 4
17.125 8652 236 747 361 4
17.25 8651 222 742 381 4
17.375 8650 204 740 402 4
17.5 8647 192 745 411 5
17.625 8646 181 739 429 5
17.75 8644 164 741 446 5
17.875 8644 149 741 461 5
18 8642 142 733 478 5
18.125 8639 133 725 498 5
18.25 8638 117 720 520 5
18.375 8637 111 708 539 5
18.5 8635 108 699 553 5
18.625 8633 105 697 560 5
18.75 8630 100 685 580 5
18.875 8628 100 677 590 5
19 8626 95 674 600 5
19.125 8624 90 666 615 5
19.25 8624 87 660 624 5
19.375 8624 81 651 639 5
19.5 8623 75 642 654 6
19.625 8621 72 634 667 6
19.75 8619 70 628 677 6
19.875 8618 67 620 689 6
20 8616 65 609 704 6
20.125 8614 58 601 721 6
20.25 8613 54 592 734 7
20.375 8612 51 583 747 7
20.5 8612 49 572 760 7
20.625 8612 47 562 772 7
20.75 8612 42 558 780 8
20.875 8612 40 548 792 8
21 8612 39 541 800 8
21.125 8611 37 537 807 8
21.25 8610 35 528 819 8
21.375 8610 33 513 836 8
21.5 8610 29 508 845 8
21.625 8610 27 496 859 8
21.75 8610 26 489 867 8
21.875 8609 25 477 881 8
22 8609 24 468 891 8
22.125 8609 21 465 897 8
22.25 8608 19 460 905 8
22.375 8608 18 453 913 8
22.5 8608 16 445 923 8
22.625 8608 16 437 931 8
22.75 8606 18 426 942 8
22.875 8605 16 416 955 8
23 8604 16 406 966 8
23.125 8602 15 401 974 8
23.25 8601 13 397 981 8
23.375 8601 12 388 991 8
23.5 8601 12 377 1002 8
23.625 8600 12 370 1009 9
23.75 8598 14 365 1014 9
23.875 8597 14 355 1025 9
24 8597 13 349 1032 9
24.125 8597 12 345 1037 9
24.25 8597 11 336 1047 9
24.375 8597 10 327 1057 9
24.5 8597 10 321 1063 9
24.625 8597 9 316 1069 9
24.75 8597 7 313 1074 9
24.875 8597 7 308 1079 9
25 8596 7 305 1083 9
25.125 8596 6 300 1087 11
25.25 8596 6 293 1094 11
25.375 8596 6 285 1101 12
25.5 8596 6 276 1109 13
25.625 8596 6 268 1117 13
25.75 8596 6 261 1124 13
25.875 8596 5 255 1131 13
26 8596 5 248 1138 13
26.125 8596 5 245 1141 13
26.25 8596 5 238 1147 14
26.375 8596 5 234 1151 14
26.5 8596 5 230 1154 15
26.625 8596 4 228 1157 15
26.75 8596 4 224 1161 15
26.875 8596 4 221 1164 15
27 8596 4 214 1171 15
27.125 8596 4 203 1182 15
27.25 8596 4 198 1187 15
27.375 8596 3 196 1190 15
27.5 8596 3 194 1192 15
27.625 8596 3 187 1199 15
27.75 8596 3 183 1203 15
27.875 8596 3 177 1209 15
28 8596 3 174 1212 15
28.125 8596 3 173 1213 15
28.25 8596 3 170 1216 15
28.375 8596 3 168 1217 16
28.5 8596 3 162 1223 16
28.625 8596 3 157 1228 16
28.75 8596 3 153 1232 16
28.875 8595 4 150 1235 16
29 8595 3 144 1242 16
29.125 8595 3 141 1245 16
29.25 8595 3 141 1245 16
29.375 8595 3 138 1248 16
29.5 8595 3 136 1250 16
29.625 8595 3 131 1255 16
29.75 8595 3 128 1258 16
29.875 8595 3 123 1263 16
30 8595 3 123 1263 16
30.125 8595 3 122 1264 16
30.25 8595 3 119 1267 16
30.375 8595 3 117 1269 16
30.5 8595 3 116 1270 16
30.625 8594 4 116 1270 16
30.75 8594 4 113 1273 16
30.875 8594 4 111 1275 16
31 8594 3 109 1278 16
31.125 8594 3 105 1282 16
31.25 8594 3 100 1287 16
31.375 8594 3 96 1291 16
31.5 8594 3 92 1295 16
31.625 8594 3 90 1297 16
31.75 8594 3 88 1299 16
31.875 8594 3 88 1299 16
32 8594 3 86 1301 16
32.125 8594 2 87 1301 16
32.25 8594 2 87 1301 16
32.375 8594 2 85 1303 16
32.5 8594 2 81 1307 16
32.625 8594 2 81 1307 16
32.75 8594 1 80 1309 16
32.875 8594 1 78 1311 16
33 8594 1 76 1313 16
33.125 8594 1 76 1313 16
33.25 8594 1 74 1315 16
33.375 8594 1 72 1317 16
33.5 8594 1 69 1320 16
33.625 8594 1 66 1323 16
33.75 8594 1 64 1325 16
33.875 8594 1 62 1327 16
34 8594 1 61 1328 16
34.125 8594 1 61 1328 16
34.25 8594 1 60 1329 16
34.375 8594 1 59 1330 16
34.5 8594 1 58 1331 16
34.625 8594 1 57 1332 16
34.75 8594 1 56 1333 16
34.875 8594 1 54 1335 16
35 8594 1 54 1335 16
35.125 8594 1 52 1337 16
35.25 8594 1 49 1340 16
35.375 8594 1 49 1340 16
35.5 8594 1 47 1342 16
35.625 8594 1 46 1343 16
35.75 8594 1 45 1344 16
35.875 8594 0 43 1347 16
36 8593 1 42 1348 16
36.125 8593 1 41 1349 16
36.25 8593 1 41 1349 16
36.375 8593 1 40 1350 16
36.5 8593 1 39 1351 16
36.625 8593 1 39 1351 16
36.75 8593 1 38 1352 16
36.875 8593 1 36 1354 16
37 8593 1 34 1356 16
37.125 8593 1 33 1357 16
37.25 8593 1 33 1357 16
37.375 8593 1 32 1358 16
37.5 8593 1 31 1359 16
37.625 8593 1 31 1359 16
37.75 8593 1 31 1359 16
37.875 8593 1 31 1359 16
38 8593 1 31 1359 16
38.125 8593 1 31 1359 16
38.25 8593 1 31 1359 16
38.375 8593 1 31 1359 16
38.5 8593 1 30 1360 16
38.625 8593 1 29 1361 16
38.75 8593 1 28 1362 16
38.875 8593 1 28 1362 16
39 8593 1 28 1362 16
39.125 8593 1 27 1363 16
39.25 8593 1 27 1363 16
39.375 8593 1 27 1363 16
39.5 8593 1 26 1364 16
39.625 8593 1 26 1364 16
39.75 8593 1 26 1364 16
39.875 8593 1 26 1364 16
40 8593 1 24 1366 16
40.125 8593 1 22 1368 16
40.25 8593 1 22 1368 16
40.375 8593 1 20 1370 16
40.5 8593 1 19 1371 16
40.625 8593 1 19 1371 16
40.75 8593 1 19 1371 16
40.875 8593 1 19 1371 16
41 8593 1 18 1371 17
41.125 8593 1 18 1371 17
41.25 8593 0 19 1371 17
41.375 8593 0 19 1371 17
41.5 8593 0 19 1371 17
41.625 8593 0 19 1371 17
41.75 8593 0 19 1371 17
41.875 8593 0 19 1371 17
42 8593 0 19 1371 17
42.125 8593 0 19 1371 17
42.25 8593 0 19 1371 17
42.375 8593 0 19 1371 17
42.5 8593 0 18 1372 17
42.625 8593 0 18 1372 17
42.75 8593 0 18 1372 17
42.875 8593 0 18 1372 17
43 8593 0 18 1372 17
43.125 8593 0 18 1372 17
43.25 8593 0 18 1372 17
43.375 8593 0 18 1372 17
43.5 8593 0 18 1372 17
43.625 8593 0 18 1372 17
43.75 8593 0 17 1373 17
43.875 8593 0 16 1374 17
44 8593 0 16 1374 17
44.125 8593 0 16 1374 17
44.25 8593 0 16 1374 17
44.375 8593 0 16 1374 17
44.5 8593 0 16 1374 17
44.625 8593 0 16 1374 17
44.75 8593 0 16 1374 17
44.875 8593 0 16 1374 17
45 8593 0 14 1376 17
45.125 8593 0 14 1376 17
45.25 8593 0 14 1376 17
45.375 8593 0 13 1377 17
45.5 8593 0 13 1377 17
45.625 8593 0 13 1377 17
45.75 8593 0 13 1377 17
45.875 8593 0 13 1377 17
46 8593 0 13 1377 17
46.125 8593 0 13 1377 17
46.25 8593 0 13 1377 17
46.375 8593 0 13 1377 17
46.5 8593 0 11 1379 17
46.625 8593 0 11 1379 17
46.75 8593 0 11 1379 17
46.875 8593 0 11 1379 17
47 8593 0 9 1381 17
47.125 8593 0 9 1381 17
47.25 8593 0 8 1382 17
47.375 8593 0 8 1382 17
47.5 8593 0 8 1382 17
47.625 8593 0 8 1382 17
47.75 8593 0 8 1382 17
47.875 8593 0 7 1383 17
48 8593 0 7 1383 17
48.125 8593 0 5 1385 17
48.25 8593 0 5 1385 17
48.375 8593 0 5 1385 17
48.5 8593 0 5 1385 17
48.625 8593 0 5 1385 17
48.75 8593 0 5 1385 17
48.875 8593 0 5 1385 17
49 8593 0 5 1385 17
49.125 8593 0 5 1385 17
49.25 8593 0 5 1385 17
49.375 8593 0 5 1385 17
49.5 8593 0 4 1386 17
49.625 8593 0 4 1386 17
49.75 8593 0 4 1386 17
49.875 8593 0 4 1386 17
50 8593 0 4 1386 17
50.125 8593 0 4 1386 17
50.25 8593 0 4 1386 17
50.375 8593 0 3 1387 17
50.5 8593 0 3 1387 17
50.625 8593 0 3 1387 17
50.75 8593 0 3 1387 17
50.875 8593 0 3 1387 17
51 8593 0 3 1387 17
51.125 8593 0 3 1387 17
51.25 8593 0 3 1387 17
51.375 8593 0 2 1388 17
51.5 8593 0 2 1388 17
51.625 8593 0 2 1388 17
51.75 8593 0 2 1388 17
51.875 8593 0 2 1388 17
52 8593 0 2 1388 17
52.125 8593 0 2 1388 17
52.25 8593 0 2 1388 17
52.375 8593 0 2 1388 17
52.5 8593 0 2 1388 17
52.625 8593 0 2 1388 17
52.75 8593 0 2 1388 17
52.875 8593 0 2 1388 17
53 8593 0 2 1388 17
53.125 8593 0 2 1388 17
53.25 8593 0 2 1388 17
53.375 8593 0 2 1388 17
53.5 8593 0 2 1388 17
53.625 8593 0 2 1388 17
53.75 8593 0 2 1388 17
53.875 8593 0 2 1388 17
54 8593 0 2 1388 17
54.125 8593 0 2 1388 17
54.25 8593 0 2 1388 17
54.375 8593 0 2 1388 17
54.5 8593 0 2 1388 17
54.625 8593 0 2 1388 17
54.75 8593 0 2 1388 17
54.875 8593 0 2 1388 17
55 8593 0 2 1388 17
55.125 8593 0 2 1388 17
55.25 8593 0 2 1388 17
55.375 8593 0 2 1388 17
55.5 8593 0 2 1388 17
55.625 8593 0 2 1388 17
55.75 8593 0 2 1388 17
55.875 8593 0 2 1388 17
56 8593 0 2 1388 17
56.125 8593 0 2 1388 17
56.25 8593 0 2 1388 17
56.375 8593 0 1 1389 17
56.5 8593 0 1 1389 17
56.625 8593 0 1 1389 17
56.75 8593 0 1 1389 17
56.875 8593 0 1 1389 17
57 8593 0 1 1389 17
57.125 8593 0 1 1389 17
57.25 8593 0 1 1389 17
57.375 8593 0 1 1389 17
57.5 8593 0 1 1389 17
57.625 8593 0 1 1389 17
57.75 8593 0 1 1389 17
57.875 8593 0 1 1389 17
58 8593 0 1 1389 17
58.125 8593 0 1 1389 17
58.25 8593 0 1 1389 17
58.375 8593 0 1 1389 17
58.5 8593 0 1 1389 17
58.625 8593 0 1 1389 17
58.75 8593 0 1 1389 17
58.875 8593 0 1 1389 17
59 8593 0 1 1389 17
59.125 8593 0 1 1389 17
59.25 8593 0 1 1389 17
59.375 8593 0 1 1389 17
59.5 8593 0 1 1389 17
59.625 8593 0 1 1389 17
59.75 8593 0 1 1389 17
59.875 8593 0 1 1389 17
60 8593 0 1 1389 17
60.125 8593 0 1 1389 17
60.25 8593 0 1 1389 17
60.375 8593 0 1 1389 17
60.5 8593 0 1 1389 17
60.625 8593 0 1 1389 17
60.75 8593 0 1 1389 17
60.875 8593 0 1 1389 17
61 8593 0 1 1389 17
61.125 8593 0 1 1389 17
61.25 8593 0 1 1389 17
61.375 8593 0 1 1389 17
61.5 8593 0 1 1389 17
61.625 8593 0 1 1389 17
61.75 8593 0 1 1389 17
61.875 8593 0 1 1389 17
62 8593 0 1 1389 17
62.125 8593 0 1 1389 17
62.25 8593 0 1 1389 17
62.375 8593 0 1 1389 17
62.5 8593 0 1 1389 17
62.625 8593 0 1 1389 17
62.75 8593 0 1 1389 17
62.875 8593 0 1 1389 17
63 8593 0 0 1390 17
