t S E I R D
8.625 9621 223 127 29 0
8.75 9590 237 142 31 0
8.875 9554 260 152 34 0
9 9520 281 160 39 0
9.125 9494 286 175 45 0
9.25 9460 301 187 52 0
9.375 9426 312 208 54 0
9.5 9380 345 218 56 1
9.625 9378 330 229 62 1
9.75 9376 315 238 70 1
9.875 9372 298 255 74 1
10 9365 294 260 80 1
10.125 9363 283 269 84 1
10.25 9358 267 285 89 1
10.375 9358 252 294 95 1
10.5 9352 234 312 101 1
10.625 9349 221 316 113 1
10.75 9343 215 324 117 1
10.875 9339 209 327 124 1
11 9335 200 333 131 1
11.125 9328 195 336 140 1
11.25 9321 188 341 149 1
11.375 9320 171 355 152 2
11.5 9318 161 360 159 2
11.625 9315 153 362 168 2
11.75 9314 147 360 177 2
11.875 9311 138 362 187 2
12 9308 134 364 192 2
12.125 9305 123 370 200 2
12.25 9301 122 367 208 2
12.375 9300 115 368 215 2
12.5 9298 110 362 228 2
12.625 9294 106 364 234 2
12.75 9291 98 371 238 2
12.875 9290 96 365 247 2
13 9286 94 356 262 2
13.125 9282 88 359 268 3
13.25 9281 85 359 272 3
13.375 9280 78 361 278 3
13.5 9279 74 359 284 4
13.625 9277 74 355 290 4
13.75 9276 71 353 296 4
13.875 9275 70 344 307 4
14 9275 67 337 317 4
14.125 9274 65 334 323 4
14.25 9272 61 334 329 4
14.375 9270 56 335 335 4
14.5 9269 52 333 342 4
14.625 9268 49 332 347 4
14.75 9268 46 326 356 4
14.875 9268 45 317 366 4
15 9266 46 313 371 4
15.125 9264 42 311 379 4
15.25 9263 40 307 386 4
15.375 9261 39 301 395 4
15.5 9261 36 299 400 4
15.625 9259 35 295 407 4
15.75 9258 32 293 413 4
15.875 9257 31 291 417 4
16 9255 30 287 424 4
16.125 9255 27 288 426 4
16.25 9253 28 285 430 4
16.375 9253 26 285 432 4
16.5 9253 24 281 438 4
16.625 9252 24 275 445 4
16.75 9251 23 273 449 4
16.875 9251 21 270 454 4
17 9250 21 264 461 4
17.125 9250 21 256 469 4
17.25 9249 22 249 476 4
17.375 9248 22 246 480 4
17.5 9248 18 243 487 4
17.625 9248 18 242 488 4
17.75 9248 16 238 494 4
17.875 9248 14 234 500 4
18 9246 16 232 502 4
18.125 9244 17 227 508 4
18.25 9244 17 227 508 4
18.375 9243 16 224 513 4
18.5 9243 15 219 519 4
18.625 9243 14 215 524 4
18.75 9242 13 211 530 4
18.875 9242 13 206 535 4
19 9242 13 201 540 4
19.125 9241 14 197 544 4
19.25 9239 15 195 547 4
19.375 9238 14 195 549 4
19.5 9237 14 192 553 4
19.625 9237 12 190 557 4
19.75 9237 12 188 559 4
19.875 9237 11 188 560 4
20 9237 10 185 564 4
20.125 9237 10 179 570 4
20.25 9237 8 176 575 4
20.375 9237 7 173 579 4
20.5 9237 7 172 580 4
20.625 9237 7 168 584 4
20.75 9236 8 164 588 4
20.875 9236 6 162 592 4
21 9235 7 162 592 4
21.125 9234 8 159 595 4
21.25 9233 9 156 598 4
21.375 9233 8 152 603 4
21.5 9232 8 148 608 4
21.625 9232 7 144 613 4
21.75 9232 7 139 617 5
21.875 9232 7 134 622 5
22 9232 5 134 624 5
22.125 9232 5 134 624 5
22.25 9232 5 131 627 5
22.375 9232 5 129 629 5
22.5 9231 6 125 633 5
22.625 9231 6 122 636 5
22.75 9231 5 119 640 5
22.875 9231 4 118 642 5
23 9230 5 113 647 5
23.125 9230 5 109 651 5
23.25 9230 4 106 655 5
23.375 9230 4 103 658 5
23.5 9229 5 99 662 5
23.625 9229 5 97 664 5
23.75 9228 6 96 665 5
23.875 9228 5 97 665 5
24 9228 5 95 667 5
24.125 9227 6 92 670 5
24.25 9227 6 90 672 5
24.375 9227 6 87 675 5
24.5 9227 6 85 677 5
24.625 9226 6 85 678 5
24.75 9226 4 85 680 5
24.875 9226 4 85 680 5
25 9226 4 82 683 5
25.125 9226 4 80 685 5
25.25 9226 4 75 690 5
25.375 9226 4 74 691 5
25.5 9225 5 72 693 5
25.625 9225 5 71 694 5
25.75 9225 5 69 696 5
25.875 9225 5 66 699 5
26 9225 5 65 700 5
26.125 9225 5 64 701 5
26.25 9225 5 63 702 5
26.375 9225 5 63 702 5
26.5 9225 5 63 702 5
26.625 9225 5 62 703 5
26.75 9225 5 60 705 5
26.875 9224 5 58 708 5
27 9224 5 57 709 5
27.125 9224 4 58 709 5
27.25 9223 5 57 710 5
27.375 9223 4 58 710 5
27.5 9222 5 58 710 5
27.625 9222 5 57 711 5
27.75 9222 4 58 711 5
27.875 9222 4 56 713 5
28 9222 2 58 713 5
28.125 9222 2 58 713 5
28.25 9222 2 55 716 5
28.375 9222 2 55 716 5
28.5 9222 2 53 718 5
28.625 9222 2 52 719 5
28.75 9222 2 51 720 5
28.875 9222 2 49 722 5
29 9222 2 48 723 5
29.125 9222 2 48 723 5
29.25 9222 2 47 724 5
29.375 9222 2 46 725 5
29.5 9221 3 45 726 5
29.625 9221 3 44 727 5
29.75 9221 3 41 730 5
29.875 9221 3 40 731 5
30 9221 3 39 732 5
30.125 9221 3 37 734 5
30.25 9221 3 37 734 5
30.375 9221 3 35 736 5
30.5 9221 3 35 736 5
30.625 9221 3 33 738 5
30.75 9221 3 33 738 5
30.875 9221 3 32 739 5
31 9221 3 32 739 5
31.125 9221 2 32 740 5
31.25 9221 2 32 740 5
31.375 9221 2 31 741 5
31.5 9221 2 31 741 5
31.625 9221 2 31 741 5
31.75 9221 2 29 743 5
31.875 9221 2 29 743 5
32 9221 2 29 743 5
32.125 9221 2 29 743 5
32.25 9221 2 29 743 5
32.375 9221 2 27 745 5
32.5 9221 2 26 746 5
32.625 9221 2 26 746 5
32.75 9221 2 25 747 5
32.875 9221 2 25 747 5
33 9221 2 24 748 5
33.125 9221 2 24 748 5
33.25 9221 2 23 749 5
33.375 9221 1 24 749 5
33.5 9221 1 23 750 5
33.625 9221 1 23 750 5
33.75 9221 1 23 750 5
33.875 9221 1 23 750 5
34 9221 1 23 750 5
34.125 9221 0 24 750 5
34.25 9221 0 22 752 5
34.375 9221 0 22 752 5
34.5 9221 0 22 752 5
34.625 9221 0 22 752 5
34.75 9221 0 21 753 5
34.875 9221 0 21 753 5
35 9221 0 21 753 5
35.125 9221 0 21 753 5
35.25 9221 0 21 753 5
35.375 9221 0 21 753 5
35.5 9221 0 21 753 5
35.625 9221 0 21 753 5
35.75 9221 0 21 753 5
35.875 9221 0 20 754 5
36 9221 0 18 756 5
36.125 9221 0 18 756 5
36.25 9221 0 17 757 5
36.375 9221 0 16 758 5
36.5 9221 0 15 759 5
36.625 9221 0 15 759 5
36.75 9221 0 13 761 5
36.875 9221 0 13 761 5
37 9221 0 13 761 5
37.125 9221 0 13 761 5
37.25 9221 0 13 761 5
37.375 9221 0 13 761 5
37.5 9221 0 13 761 5
37.625 9221 0 13 761 5
37.75 9221 0 13 761 5
37.875 9221 0 13 761 5
38 9221 0 13 761 5
38.125 9221 0 12 762 5
38.25 9221 0 11 763 5
38.375 9221 0 11 763 5
38.5 9221 0 11 763 5
38.625 9221 0 11 763 5
38.75 9221 0 11 763 5
38.875 9221 0 11 763 5
39 9221 0 11 763 5
39.125 9221 0 11 763 5
39.25 9221 0 10 764 5
39.375 9221 0 10 764 5
39.5 9221 0 10 764 5
39.625 9221 0 10 764 5
39.75 9221 0 9 765 5
39.875 9221 0 9 765 5
40 9221 0 9 765 5
40.125 9221 0 9 765 5
40.25 9221 0 8 766 5
40.375 9221 0 8 766 5
40.5 9221 0 8 766 5
40.625 9221 0 8 766 5
40.75 9221 0 8 766 5
40.875 9221 0 8 766 5
41 9221 0 8 766 5
41.125 9221 0 8 766 5
41.25 9221 0 8 766 5
41.375 9221 0 8 766 5
41.5 9221 0 8 766 5
41.625 9221 0 8 766 5
41.75 9221 0 7 767 5
41.875 9221 0 7 767 5
42 9221 0 7 767 5
42.125 9221 0 7 767 5
42.25 9221 0 7 767 5
42.375 9221 0 7 767 5
42.5 9221 0 7 767 5
42.625 9221 0 7 767 5
42.75 9221 0 7 767 5
42.875 9221 0 7 767 5
43 9221 0 7 767 5
43.125 9221 0 7 767 5
43.25 9221 0 7 767 5
43.375 9221 0 6 768 5
43.5 9221 0 6 768 5
43.625 9221 0 5 769 5
43.75 9221 0 5 769 5
43.875 9221 0 5 769 5
44 9221 0 5 769 5
44.125 9221 0 5 769 5
44.25 9221 0 5 769 5
44.375 9221 0 5 769 5
44.5 9221 0 4 770 5
44.625 9221 0 4 770 5
44.75 9221 0 4 770 5
44.875 9221 0 4 770 5
45 9221 0 4 770 5
45.125 9221 0 4 770 5
45.25 9221 0 3 771 5
45.375 9221 0 3 771 5
45.5 9221 0 3 771 5
45.625 9221 0 3 771 5
45.75 9221 0 3 771 5
45.875 9221 0 3 771 5
46 9221 0 3 771 5
46.125 9221 0 3 771 5
46.25 9221 0 3 771 5
46.375 9221 0 2 772 5
46.5 9221 0 2 772 5
46.625 9221 0 2 772 5
46.75 9221 0 2 772 5
46.875 9221 0 2 772 5
47 9221 0 2 772 5
47.125 9221 0 2 772 5
47.25 9221 0 2 772 5
47.375 9221 0 2 772 5
47.5 9221 0 2 772 5
47.625 9221 0 2 772 5
47.75 9221 0 2 772 5
47.875 9221 0 2 772 5
48 9221 0 1 773 5
48.125 9221 0 1 773 5
48.25 9221 0 1 773 5
48.375 9221 0 1 773 5
48.5 9221 0 1 773 5
48.625 9221 0 1 773 5
48.75 9221 0 1 773 5
48.875 9221 0 1 773 5
49 9221 0 1 773 5
49.125 9221 0 1 773 5
49.25 9221 0 1 773 5
49.375 9221 0 1 773 5
49.5 9221 0 1 773 5
49.625 9221 0 1 773 5
49.75 9221 0 1 773 5
49.875 9221 0 1 773 5
50 9221 0 1 773 5
50.125 9221 0 1 773 5
50.25 9221 0 1 773 5
50.375 9221 0 1 773 5
50.5 9221 0 1 773 5
50.625 9221 0 1 773 5
50.75 9221 0 1 773 5
50.875 9221 0 1 773 5
51 9221 0 1 773 5
51.125 9221 0 1 773 5
51.25 9221 0 1 773 5
51.375 9221 0 1 773 5
51.5 9221 0 1 773 5
51.625 9221 0 1 773 5
51.75 9221 0 1 773 5
51.875 9221 0 1 773 5
52 9221 0 1 773 5
52.125 9221 0 1 773 5
52.25 9221 0 1 773 5
52.375 9221 0 1 773 5
52.5 9221 0 1 773 5
52.625 9221 0 1 773 5
52.75 9221 0 1 773 5
52.875 9221 0 1 773 5
53 9221 0 1 773 5
53.125 9221 0 1 773 5
53.25 9221 0 1 773 5
53.375 9221 0 1 773 5
53.5 9221 0 1 773 5
53.625 9221 0 1 773 5
53.75 9221 0 1 773 5
53.875 9221 0 1 773 5
54 9221 0 1 773 5
54.125 9221 0 1 773 5
54.25 9221 0 1 773 5
54.375 9221 0 1 773 5
54.5 9221 0 1 773 5
54.625 9221 0 1 773 5
54.75 9221 0 1 773 5
54.875 9221 0 1 773 5
55 9221 0 1 773 5
55.125 9221 0 1 773 5
55.25 9221 0 1 773 5
55.375 9221 0 1 773 5
55.5 9221 0 1 773 5
55.625 9221 0 1 773 5
55.75 9221 0 1 773 5
55.875 9221 0 1 773 5
56 9221 0 1 773 5
56.125 9221 0 1 773 5
56.25 9221 0 1 773 5
56.375 9221 0 1 773 5
56.5 9221 0 1 773 5
56.625 9221 0 1 773 5
56.75 9221 0 1 773 5
56.875 9221 0 1 773 5
57 9221 0 1 773 5
57.125 9221 0 1 773 5
57.25 9221 0 1 773 5
57.375 9221 0 1 773 5
57.5 9221 0 1 773 5
57.625 9221 0 1 773 5
57.75 9221 0 1 773 5
57.875 9221 0 1 773 5
58 9221 0 1 773 5
58.125 9221 0 1 773 5
58.25 9221 0 1 773 5
58.375 9221 0 1 773 5
58.5 9221 0 1 773 5
58.625 9221 0 1 773 5
58.75 9221 0 1 773 5
58.875 9221 0 1 773 5
59 9221 0 1 773 5
59.125 9221 0 1 773 5
59.25 9221 0 1 773 5
59.375 9221 0 0 774 5
