t S E I R D
8.625 9987 3 6 4 0
8.75 9987 3 6 4 0
8.875 9985 5 6 4 0
9 9985 4 7 4 0
9.125 9985 4 7 4 0
9.25 9985 4 7 4 0
9.375 9985 3 8 4 0
9.5 9985 2 9 4 0
9.625 9985 2 9 4 0
9.75 9985 2 9 4 0
9.875 9985 2 9 4 0
10 9985 2 9 4 0
10.125 9985 2 9 4 0
10.25 9985 2 9 4 0
10.375 9984 3 9 4 0
10.5 9983 4 9 4 0
10.625 9983 4 9 4 0
10.75 9982 5 8 5 0
10.875 9982 5 8 5 0
11 9982 4 9 5 0
11.125 9981 4 9 6 0
11.25 9981 4 9 6 0
11.375 9980 5 9 6 0
11.5 9980 5 8 7 0
11.625 9980 5 8 7 0
11.75 9978 7 7 8 0
11.875 9978 6 8 8 0
12 9978 5 9 8 0
12.125 9978 5 9 8 0
12.25 9978 5 9 8 0
12.375 9976 7 9 8 0
12.5 9975 7 10 8 0
12.625 9974 7 11 8 0
12.75 9973 7 12 8 0
12.875 9972 7 13 8 0
13 9971 7 14 8 0
13.125 9970 7 15 8 0
13.25 9968 9 13 10 0
13.375 9967 10 13 10 0
13.5 9967 10 13 10 0
13.625 9965 10 15 10 0
13.75 9963 10 17 10 0
13.875 9961 10 19 10 0
14 9960 10 19 11 0
14.125 9956 14 19 11 0
14.25 9952 17 20 11 0
14.375 9948 21 20 11 0
14.5 9946 22 21 11 0
14.625 9943 24 22 11 0
14.75 9937 29 22 12 0
14.875 9933 32 22 13 0
15 9929 36 21 14 0
15.125 9926 36 23 15 0
15.25 9920 39 26 15 0
15.375 9914 43 25 18 0
15.5 9913 40 29 18 0
15.625 9905 44 33 18 0
15.75 9894 55 29 22 0
15.875 9886 59 33 22 0
16 9875 68 35 22 0
16.125 9861 74 42 23 0
16.25 9846 84 46 24 0
16.375 9837 85 52 26 0
16.5 9823 95 54 28 0
16.625 9816 100 56 28 0
16.75 9808 99 64 29 0
16.875 9793 104 72 30 1
17 9793 96 79 31 1
17.125 9793 89 84 33 1
17.25 9790 87 88 34 1
17.375 9788 82 93 36 1
17.5 9787 77 98 37 1
17.625 9787 70 100 42 1
17.75 9786 66 104 43 1
17.875 9784 67 104 44 1
18 9783 63 108 45 1
18.125 9783 62 109 45 1
18.25 9781 60 111 47 1
18.375 9780 60 111 48 1
18.5 9780 56 113 50 1
18.625 9777 55 114 53 1
18.75 9774 49 121 55 1
18.875 9773 46 122 58 1
19 9773 43 123 60 1
19.125 9773 41 123 62 1
19.25 9772 41 117 69 1
19.375 9769 42 117 71 1
19.5 9769 38 120 72 1
19.625 9769 36 120 74 1
19.75 9766 36 121 76 1
19.875 9764 29 130 76 1
20 9761 29 133 76 1
20.125 9760 28 133 78 1
20.25 9757 30 131 81 1
20.375 9757 26 134 82 1
20.5 9755 25 133 86 1
20.625 9753 27 130 88 2
20.75 9753 26 127 92 2
20.875 9753 24 129 92 2
21 9753 20 132 93 2
21.125 9752 21 131 94 2
21.25 9752 19 127 100 2
21.375 9751 19 125 103 2
21.5 9751 19 125 103 2
21.625 9751 17 125 104 3
21.75 9751 16 122 108 3
21.875 9750 15 119 113 3
22 9749 14 118 115 4
22.125 9748 14 115 119 4
22.25 9748 13 113 122 4
22.375 9748 12 111 125 4
22.5 9747 13 109 127 4
22.625 9747 13 107 129 4
22.75 9747 13 104 132 4
22.875 9747 12 103 134 4
23 9747 11 102 136 4
23.125 9746 12 101 137 4
23.25 9746 11 100 139 4
23.375 9746 11 97 142 4
23.5 9745 12 94 145 4
23.625 9745 12 90 149 4
23.75 9745 12 88 151 4
23.875 9745 12 88 151 4
24 9745 12 83 156 4
24.125 9745 12 82 157 4
24.25 9744 13 81 158 4
24.375 9743 14 79 160 4
24.5 9743 14 79 160 4
24.625 9743 13 79 161 4
24.75 9743 12 79 162 4
24.875 9743 11 76 166 4
25 9742 12 75 167 4
25.125 9742 12 72 170 4
25.25 9742 12 68 174 4
25.375 9742 11 66 177 4
25.5 9742 11 63 180 4
25.625 9742 10 62 182 4
25.75 9742 9 62 183 4
25.875 9741 10 60 185 4
26 9741 10 59 186 4
26.125 9741 10 57 188 4
26.25 9741 10 55 190 4
26.375 9741 10 54 191 4
26.5 9741 9 55 191 4
26.625 9741 8 56 191 4
26.75 9741 7 55 193 4
26.875 9741 6 56 193 4
27 9741 4 57 194 4
27.125 9741 3 56 196 4
27.25 9741 2 55 198 4
27.375 9741 2 54 199 4
27.5 9741 2 53 200 4
27.625 9741 2 52 201 4
27.75 9741 2 51 202 4
27.875 9741 2 49 204 4
28 9741 2 49 204 4
28.125 9741 2 47 206 4
28.25 9741 2 47 206 4
28.375 9741 2 45 208 4
28.5 9741 2 44 209 4
28.625 9741 2 44 209 4
28.75 9741 2 43 210 4
28.875 9741 2 42 211 4
29 9741 2 41 212 4
29.125 9741 2 40 213 4
29.25 9741 2 38 215 4
29.375 9741 2 37 216 4
29.5 9741 2 36 217 4
29.625 9741 2 36 217 4
29.75 9741 2 34 219 4
29.875 9741 2 33 220 4
30 9741 2 33 220 4
30.125 9741 2 33 220 4
30.25 9741 1 33 221 4
30.375 9741 1 32 222 4
30.5 9741 1 31 223 4
30.625 9741 1 31 223 4
30.75 9741 1 30 224 4
30.875 9741 1 28 226 4
31 9741 1 26 228 4
31.125 9741 1 26 228 4
31.25 9741 1 26 228 4
31.375 9741 1 26 228 4
31.5 9741 1 26 228 4
31.625 9741 1 25 229 4
31.75 9741 1 25 229 4
31.875 9741 1 23 231 4
32 9741 1 22 232 4
32.125 9741 1 22 232 4
32.25 9741 1 22 232 4
32.375 9741 1 22 232 4
32.5 9741 1 22 232 4
32.625 9741 1 21 233 4
32.75 9741 1 21 233 4
32.875 9740 2 20 234 4
33 9740 2 20 234 4
33.125 9740 2 19 235 4
33.25 9740 2 19 235 4
33.375 9740 2 18 236 4
33.5 9740 2 18 236 4
33.625 9740 2 18 236 4
33.75 9740 1 18 237 4
33.875 9740 1 18 237 4
34 9740 1 18 237 4
34.125 9740 1 18 237 4
34.25 9740 1 18 237 4
34.375 9740 1 18 237 4
34.5 9740 1 18 237 4
34.625 9740 0 19 237 4
34.75 9740 0 18 238 4
34.875 9740 0 18 238 4
35 9740 0 18 238 4
35.125 9740 0 18 238 4
35.25 9740 0 18 238 4
35.375 9740 0 17 239 4
35.5 9740 0 17 239 4
35.625 9740 0 16 240 4
35.75 9740 0 16 240 4
35.875 9740 0 14 242 4
36 9740 0 12 244 4
36.125 9740 0 12 244 4
36.25 9740 0 12 244 4
36.375 9740 0 12 244 4
36.5 9740 0 12 244 4
36.625 9740 0 12 244 4
36.75 9740 0 12 244 4
36.875 9740 0 12 244 4
37 9740 0 12 244 4
37.125 9740 0 12 244 4
37.25 9740 0 12 244 4
37.375 9740 0 11 245 4
37.5 9740 0 11 245 4
37.625 9740 0 11 245 4
37.75 9740 0 8 248 4
37.875 9740 0 8 248 4
38 9740 0 8 248 4
38.125 9740 0 8 248 4
38.25 9740 0 8 248 4
38.375 9740 0 7 249 4
38.5 9740 0 7 249 4
38.625 9740 0 7 249 4
38.75 9740 0 6 250 4
38.875 9740 0 5 251 4
39 9740 0 5 251 4
39.125 9740 0 5 251 4
39.25 9740 0 5 251 4
39.375 9740 0 5 251 4
39.5 9740 0 5 251 4
39.625 9740 0 5 251 4
39.75 9740 0 5 251 4
39.875 9740 0 5 251 4
40 9740 0 5 251 4
40.125 9740 0 5 251 4
40.25 9740 0 5 251 4
40.375 9740 0 5 251 4
40.5 9740 0 4 252 4
40.625 9740 0 4 252 4
40.75 9740 0 4 252 4
40.875 9740 0 4 252 4
41 9740 0 4 252 4
41.125 9740 0 4 252 4
41.25 9740 0 3 253 4
41.375 9740 0 3 253 4
41.5 9740 0 3 253 4
41.625 9740 0 3 253 4
41.75 9740 0 3 253 4
41.875 9740 0 3 253 4
42 9740 0 3 253 4
42.125 9740 0 3 253 4
42.25 9740 0 3 253 4
42.375 9740 0 3 253 4
42.5 9740 0 3 253 4
42.625 9740 0 3 253 4
42.75 9740 0 3 253 4
42.875 9740 0 3 253 4
43 9740 0 3 253 4
43.125 9740 0 3 253 4
43.25 9740 0 3 253 4
43.375 9740 0 3 253 4
43.5 9740 0 3 253 4
43.625 9740 0 3 253 4
43.75 9740 0 3 253 4
43.875 9740 0 3 253 4
44 9740 0 3 253 4
44.125 9740 0 3 253 4
44.25 9740 0 3 253 4
44.375 9740 0 3 253 4
44.5 9740 0 3 253 4
44.625 9740 0 3 253 4
44.75 9740 0 3 253 4
44.875 9740 0 3 253 4
45 9740 0 3 253 4
45.125 9740 0 3 253 4
45.25 9740 0 3 253 4
45.375 9740 0 3 253 4
45.5 9740 0 3 253 4
45.625 9740 0 3 253 4
45.75 9740 0 3 253 4
45.875 9740 0 3 253 4
46 9740 0 3 253 4
46.125 9740 0 3 253 4
46.25 9740 0 3 253 4
46.375 9740 0 3 253 4
46.5 9740 0 3 253 4
46.625 9740 0 3 253 4
46.75 9740 0 3 253 4
46.875 9740 0 3 253 4
47 9740 0 3 253 4
47.125 9740 0 3 253 4
47.25 9740 0 3 253 4
47.375 9740 0 3 253 4
47.5 9740 0 3 253 4
47.625 9740 0 2 254 4
47.75 9740 0 2 254 4
47.875 9740 0 2 254 4
48 9740 0 2 254 4
48.125 9740 0 2 254 4
48.25 9740 0 2 254 4
48.375 9740 0 2 254 4
48.5 9740 0 2 254 4
48.625 9740 0 2 254 4
48.75 9740 0 2 254 4
48.875 9740 0 2 254 4
49 9740 0 2 254 4
49.125 9740 0 2 254 4
49.25 9740 0 2 254 4
49.375 9740 0 2 254 4
49.5 9740 0 2 254 4
49.625 9740 0 2 254 4
49.75 9740 0 2 254 4
49.875 9740 0 2 254 4
50 9740 0 2 254 4
50.125 9740 0 2 254 4
50.25 9740 0 2 254 4
50.375 9740 0 2 254 4
50.5 9740 0 2 254 4
50.625 9740 0 2 254 4
50.75 9740 0 2 254 4
50.875 9740 0 2 254 4
51 9740 0 2 254 4
51.125 9740 0 2 254 4
51.25 9740 0 2 254 4
51.375 9740 0 2 254 4
51.5 9740 0 2 254 4
51.625 9740 0 2 254 4
51.75 9740 0 2 254 4
51.875 9740 0 2 254 4
52 9740 0 2 254 4
52.125 9740 0 2 254 4
52.25 9740 0 2 254 4
52.375 9740 0 2 254 4
52.5 9740 0 2 254 4
52.625 9740 0 2 254 4
52.75 9740 0 2 254 4
52.875 9740 0 2 254 4
53 9740 0 2 254 4
53.125 9740 0 2 254 4
53.25 9740 0 2 254 4
53.375 9740 0 2 254 4
53.5 9740 0 2 254 4
53.625 9740 0 2 254 4
53.75 9740 0 2 254 4
53.875 9740 0 2 254 4
54 9740 0 2 254 4
54.125 9740 0 2 254 4
54.25 9740 0 2 254 4
54.375 9740 0 2 254 4
54.5 9740 0 2 254 4
54.625 9740 0 2 254 4
54.75 9740 0 1 254 5
54.875 9740 0 1 254 5
55 9740 0 1 254 5
55.125 9740 0 1 254 5
55.25 9740 0 1 254 5
55.375 9740 0 1 254 5
55.5 9740 0 1 254 5
55.625 9740 0 1 254 5
55.75 9740 0 1 254 5
55.875 9740 0 1 254 5
56 9740 0 1 254 5
56.125 9740 0 1 254 5
56.25 9740 0 1 254 5
56.375 9740 0 1 254 5
56.5 9740 0 1 254 5
56.625 9740 0 1 254 5
56.75 9740 0 1 254 5
56.875 9740 0 1 254 5
57 9740 0 1 254 5
57.125 9740 0 1 254 5
57.25 9740 0 1 254 5
57.375 9740 0 1 254 5
57.5 9740 0 1 254 5
57.625 9740 0 1 254 5
57.75 9740 0 1 254 5
57.875 9740 0 1 254 5
58 9740 0 1 254 5
58.125 9740 0 1 254 5
58.25 9740 0 1 254 5
58.375 9740 0 1 254 5
58.5 9740 0 1 254 5
58.625 9740 0 1 254 5
58.75 9740 0 1 254 5
58.875 9740 0 1 254 5
59 9740 0 1 254 5
59.125 9740 0 1 254 5
59.25 9740 0 1 254 5
59.375 9740 0 1 254 5
59.5 9740 0 1 254 5
59.625 9740 0 1 254 5
59.75 9740 0 1 254 5
59.875 9740 0 1 254 5
60 9740 0 1 254 5
60.125 9740 0 1 254 5
60.25 9740 0 1 254 5
60.375 9740 0 1 254 5
60.5 9740 0 1 254 5
60.625 9740 0 1 254 5
60.75 9740 0 1 254 5
60.875 9740 0 1 254 5
61 9740 0 1 254 5
61.125 9740 0 1 254 5
61.25 9740 0 1 254 5
61.375 9740 0 1 254 5
61.5 9740 0 1 254 5
61.625 9740 0 1 254 5
61.75 9740 0 1 254 5
61.875 9740 0 1 254 5
62 9740 0 1 254 5
62.125 9740 0 1 254 5
62.25 9740 0 1 254 5
62.375 9740 0 1 254 5
62.5 9740 0 1 254 5
62.625 9740 0 1 254 5
62.75 9740 0 1 254 5
62.875 9740 0 1 254 5
63 9740 0 1 254 5
63.125 9740 0 1 254 5
63.25 9740 0 1 254 5
63.375 9740 0 1 254 5
63.5 9740 0 1 254 5
63.625 9740 0 1 254 5
63.75 9740 0 1 254 5
63.875 9740 0 1 254 5
64 9740 0 1 254 5
64.125 9740 0 1 254 5
64.25 9740 0 1 254 5
64.375 9740 0 1 254 5
64.5 9740 0 1 254 5
64.625 9740 0 1 254 5
64.75 9740 0 1 254 5
64.875 9740 0 1 254 5
65 9740 0 1 254 5
65.125 9740 0 0 255 5
