t S E I R D
8.625 9643 142 157 57 1
8.75 9642 133 167 57 1
8.875 9636 128 173 62 1
9 9632 122 179 66 1
9.125 9630 109 190 70 1
9.25 9628 104 193 74 1
9.375 9624 97 197 81 1
9.5 9620 98 194 87 1
9.625 9615 99 193 92 1
9.75 9613 93 198 95 1
9.875 9609 88 204 98 1
10 9607 85 204 103 1
10.125 9604 75 212 108 1
10.25 9601 73 212 113 1
10.375 9600 67 216 116 1
10.5 9596 66 216 121 1
10.625 9595 65 213 126 1
10.75 9589 68 212 130 1
10.875 9588 67 208 136 1
11 9585 66 206 142 1
11.125 9582 66 202 149 1
11.25 9578 67 202 152 1
11.375 9576 61 205 157 1
11.5 9575 56 206 162 1
11.625 9572 57 200 170 1
11.75 9568 58 202 171 1
11.875 9564 59 201 175 1
12 9560 57 204 178 1
12.125 9560 55 202 182 1
12.25 9556 56 200 187 1
12.375 9552 57 199 191 1
12.5 9548 57 198 196 1
12.625 9547 54 195 202 2
12.75 9546 52 193 207 2
12.875 9545 50 189 213 3
13 9544 47 188 218 3
13.125 9544 46 184 223 3
13.25 9544 43 185 225 3
13.375 9544 39 186 228 3
13.5 9544 37 186 230 3
13.625 9543 37 182 235 3
13.75 9543 35 180 239 3
13.875 9543 33 180 241 3
14 9541 33 180 243 3
14.125 9538 34 180 245 3
14.25 9535 33 179 250 3
14.375 9534 31 179 253 3
14.5 9534 27 182 254 3
14.625 9534 24 182 257 3
14.75 9533 23 181 260 3
14.875 9531 25 176 265 3
15 9530 26 172 269 3
15.125 9529 25 169 274 3
15.25 9528 23 169 277 3
15.375 9528 19 169 281 3
15.5 9527 18 168 284 3
15.625 9527 17 162 291 3
15.75 9526 17 159 295 3
15.875 9526 16 158 297 3
16 9525 16 155 301 3
16.125 9525 15 149 308 3
16.25 9525 13 148 311 3
16.375 9525 12 146 314 3
16.5 9525 12 145 315 3
16.625 9525 12 142 318 3
16.75 9524 13 135 325 3
16.875 9523 13 132 329 3
17 9522 14 126 335 3
17.125 9521 13 124 339 3
17.25 9520 13 122 342 3
17.375 9520 13 118 346 3
17.5 9520 12 119 346 3
17.625 9520 9 118 350 3
17.75 9520 9 116 352 3
17.875 9520 9 113 355 3
18 9520 9 111 357 3
18.125 9519 10 107 361 3
18.25 9519 10 107 361 3
18.375 9518 11 105 363 3
18.5 9518 9 106 364 3
18.625 9516 11 102 368 3
18.75 9516 11 101 369 3
18.875 9516 11 97 373 3
19 9516 10 94 377 3
19.125 9515 11 94 377 3
19.25 9514 12 92 379 3
19.375 9514 12 90 381 3
19.5 9514 11 89 383 3
19.625 9514 10 87 386 3
19.75 9513 11 86 387 3
19.875 9512 12 82 391 3
20 9512 11 82 392 3
20.125 9512 10 79 396 3
20.25 9512 9 80 396 3
20.375 9512 8 79 398 3
20.5 9512 8 76 400 4
20.625 9512 8 75 401 4
20.75 9512 8 73 403 4
20.875 9512 8 69 407 4
21 9512 7 69 408 4
21.125 9512 7 69 408 4
21.25 9512 6 69 409 4
21.375 9512 6 66 412 4
21.5 9511 7 66 412 4
21.625 9511 7 65 413 4
21.75 9511 7 63 415 4
21.875 9510 8 61 417 4
22 9510 8 61 417 4
22.125 9510 7 62 417 4
22.25 9510 7 62 417 4
22.375 9509 7 61 419 4
22.5 9509 7 61 419 4
22.625 9508 8 56 424 4
22.75 9508 8 54 426 4
22.875 9508 7 54 427 4
23 9508 7 54 427 4
23.125 9508 7 53 428 4
23.25 9508 6 54 428 4
23.375 9508 4 56 428 4
23.5 9508 3 57 428 4
23.625 9508 3 56 429 4
23.75 9508 3 55 430 4
23.875 9508 3 54 431 4
24 9508 3 54 431 4
24.125 9508 3 54 431 4
24.25 9508 3 54 431 4
24.375 9508 3 52 433 4
24.5 9508 3 52 433 4
24.625 9508 3 52 433 4
24.75 9507 4 51 434 4
24.875 9507 4 50 435 4
25 9507 4 48 437 4
25.125 9507 3 49 437 4
25.25 9507 3 48 438 4
25.375 9507 3 46 440 4
25.5 9507 3 46 440 4
25.625 9507 3 46 440 4
25.75 9507 3 45 441 4
25.875 9507 2 43 444 4
26 9507 2 41 446 4
26.125 9506 3 40 447 4
26.25 9506 3 39 448 4
26.375 9506 3 39 448 4
26.5 9506 3 37 450 4
26.625 9506 3 37 450 4
26.75 9506 2 38 450 4
26.875 9506 2 38 450 4
27 9505 2 39 450 4
27.125 9505 2 38 451 4
27.25 9505 2 35 454 4
27.375 9505 2 33 456 4
27.5 9505 2 33 456 4
27.625 9505 2 33 456 4
27.75 9505 1 33 457 4
27.875 9505 1 31 459 4
28 9505 1 29 461 4
28.125 9505 1 28 462 4
28.25 9505 1 28 462 4
28.375 9505 1 27 463 4
28.5 9504 2 26 464 4
28.625 9504 2 26 464 4
28.75 9504 1 27 464 4
28.875 9504 1 26 465 4
29 9504 1 26 465 4
29.125 9504 1 25 466 4
29.25 9504 1 24 467 4
29.375 9504 0 24 468 4
29.5 9504 0 24 468 4
29.625 9504 0 24 468 4
29.75 9504 0 23 469 4
29.875 9504 0 23 469 4
30 9504 0 23 469 4
30.125 9504 0 23 469 4
30.25 9504 0 23 469 4
30.375 9504 0 22 469 5
30.5 9504 0 21 470 5
30.625 9504 0 19 472 5
30.75 9504 0 19 472 5
30.875 9504 0 18 473 5
31 9504 0 18 473 5
31.125 9504 0 18 473 5
31.25 9504 0 18 473 5
31.375 9504 0 18 473 5
31.5 9504 0 18 473 5
31.625 9504 0 18 473 5
31.75 9504 0 17 474 5
31.875 9504 0 17 474 5
32 9504 0 17 474 5
32.125 9504 0 17 474 5
32.25 9504 0 16 475 5
32.375 9504 0 15 476 5
32.5 9504 0 15 476 5
32.625 9504 0 15 476 5
32.75 9504 0 15 476 5
32.875 9504 0 14 477 5
33 9504 0 13 478 5
33.125 9504 0 13 478 5
33.25 9504 0 13 478 5
33.375 9504 0 13 478 5
33.5 9504 0 12 479 5
33.625 9504 0 12 479 5
33.75 9504 0 12 479 5
33.875 9503 1 12 479 5
34 9503 1 12 479 5
34.125 9503 1 12 479 5
34.25 9503 1 12 479 5
34.375 9503 1 11 480 5
34.5 9503 1 11 480 5
34.625 9503 1 11 480 5
34.75 9503 1 11 480 5
34.875 9503 1 11 480 5
35 9503 1 11 480 5
35.125 9503 1 10 481 5
35.25 9503 1 10 481 5
35.375 9503 1 10 481 5
35.5 9503 1 10 481 5
35.625 9503 1 10 481 5
35.75 9503 1 10 481 5
35.875 9503 1 10 481 5
36 9503 1 8 483 5
36.125 9503 1 8 483 5
36.25 9503 1 8 483 5
36.375 9503 1 8 483 5
36.5 9503 1 8 483 5
36.625 9503 1 8 483 5
36.75 9503 1 8 483 5
36.875 9503 1 8 483 5
37 9503 1 8 483 5
37.125 9503 1 8 483 5
37.25 9503 1 8 483 5
37.375 9503 1 8 483 5
37.5 9503 1 8 483 5
37.625 9503 1 8 483 5
37.75 9503 1 8 483 5
37.875 9503 1 8 483 5
38 9503 1 7 484 5
38.125 9503 1 7 484 5
38.25 9503 1 7 484 5
38.375 9503 1 7 484 5
38.5 9503 0 8 484 5
38.625 9502 1 7 485 5
38.75 9502 0 8 485 5
38.875 9502 0 7 486 5
39 9502 0 7 486 5
39.125 9502 0 7 486 5
39.25 9502 0 6 487 5
39.375 9502 0 4 489 5
39.5 9502 0 4 489 5
39.625 9502 0 4 489 5
39.75 9502 0 3 490 5
39.875 9502 0 3 490 5
40 9502 0 3 490 5
40.125 9502 0 3 490 5
40.25 9502 0 3 490 5
40.375 9502 0 3 490 5
40.5 9502 0 2 491 5
40.625 9502 0 2 491 5
40.75 9502 0 2 491 5
40.875 9502 0 2 491 5
41 9502 0 2 491 5
41.125 9502 0 2 491 5
41.25 9502 0 2 491 5
41.375 9502 0 2 491 5
41.5 9502 0 2 491 5
41.625 9502 0 2 491 5
41.75 9502 0 2 491 5
41.875 9502 0 2 491 5
42 9502 0 2 491 5
42.125 9502 0 2 491 5
42.25 9502 0 1 492 5
42.375 9502 0 1 492 5
42.5 9502 0 1 492 5
42.625 9502 0 1 492 5
42.75 9502 0 1 492 5
42.875 9502 0 1 492 5
43 9502 0 1 492 5
43.125 9502 0 1 492 5
43.25 9502 0 1 492 5
43.375 9502 0 1 492 5
43.5 9502 0 1 492 5
43.625 9502 0 1 492 5
43.75 9502 0 1 492 5
43.875 9502 0 1 492 5
44 9502 0 1 492 5
44.125 9502 0 1 492 5
44.25 9502 0 1 492 5
44.375 9502 0 1 492 5
44.5 9502 0 1 492 5
44.625 9502 0 1 492 5
44.75 9502 0 1 492 5
44.875 9502 0 0 493 5
