t S E I R D
8.625 9955 23 16 6 0
8.75 9947 29 17 7 0
8.875 9947 28 18 7 0
9 9945 28 20 7 0
9.125 9943 28 22 7 0
9.25 9940 30 23 7 0
9.375 9933 36 24 7 0
9.5 9927 42 24 7 0
9.625 9922 45 25 8 0
9.75 9914 49 29 8 0
9.875 9905 56 29 10 0
10 9900 59 31 10 0
10.125 9890 60 39 11 0
10.25 9876 69 43 12 0
10.375 9857 82 49 12 0
10.5 9839 95 54 12 0
10.625 9827 101 56 16 0
10.75 9818 104 62 16 0
10.875 9803 116 62 19 0
11 9787 126 67 20 0
11.125 9771 137 71 21 0
11.25 9755 148 76 21 0
11.375 9741 149 89 21 0
11.5 9720 160 98 22 0
11.625 9702 164 111 23 0
11.75 9674 182 120 24 0
11.875 9643 203 129 25 0
12 9611 225 137 27 0
12.125 9571 254 144 31 0
12.25 9526 289 153 32 0
12.375 9485 304 174 37 0
12.5 9438 337 185 40 0
12.625 9384 359 213 44 0
12.75 9344 381 220 55 0
12.875 9296 403 241 60 0
13 9246 426 263 65 0
13.125 9186 466 275 73 0
13.25 9134 487 303 76 0
13.375 9080 508 334 78 0
13.5 9005 556 352 87 0
13.625 8948 579 377 96 0
13.75 8897 584 414 105 0
13.875 8817 637 428 118 0
14 8752 668 446 134 0
14.125 8690 688 476 146 0
14.25 8618 721 504 157 0
14.375 8558 736 542 164 0
14.5 8478 779 573 170 0
14.625 8410 803 606 181 0
14.75 8329 828 649 194 0
14.875 8233 866 701 200 0
15 8147 892 737 224 0
15.125 8059 917 785 239 0
15.25 7978 936 832 254 0
15.375 7876 966 886 272 0
15.5 7782 1012 917 289 0
15.625 7678 1046 968 307 1
15.75 7672 996 1001 330 1
15.875 7668 939 1044 348 1
16 7663 882 1090 364 1
16.125 7651 853 1115 379 2
16.25 7645 808 1146 399 2
16.375 7642 770 1165 421 2
16.5 7642 720 1187 449 2
16.625 7636 679 1203 480 2
16.75 7634 633 1232 499 2
16.875 7632 593 1246 526 3
17 7630 551 1263 551 5
17.125 7628 523 1264 580 5
17.25 7627 495 1256 616 6
17.375 7627 455 1268 644 6
17.5 7627 434 1259 674 6
17.625 7626 406 1262 699 7
17.75 7625 380 1258 729 8
17.875 7625 357 1255 753 10
18 7624 333 1247 786 10
18.125 7624 310 1238 817 11
18.25 7621 296 1219 852 12
18.375 7620 283 1206 878 13
18.5 7619 262 1197 909 13
18.625 7617 248 1181 941 13
18.75 7617 239 1175 956 13
18.875 7617 222 1168 979 14
19 7616 212 1152 1006 14
19.125 7615 197 1147 1027 14
19.25 7615 182 1148 1041 14
19.375 7614 175 1137 1060 14
19.5 7613 168 1125 1079 15
19.625 7612 156 1118 1099 15
19.75 7612 146 1106 1121 15
19.875 7612 136 1098 1139 15
20 7612 133 1079 1161 15
20.125 7611 125 1066 1182 16
20.25 7611 119 1052 1202 16
20.375 7611 115 1043 1215 16
20.5 7611 109 1025 1239 16
20.625 7610 102 1007 1265 16
20.75 7610 96 983 1295 16
20.875 7609 87 974 1314 16
21 7609 79 967 1328 17
21.125 7609 74 956 1344 17
21.25 7609 69 947 1357 18
21.375 7608 69 928 1377 18
21.5 7608 64 914 1396 18
21.625 7608 60 901 1413 18
21.75 7608 55 888 1431 18
21.875 7608 54 873 1447 18
22 7608 51 855 1468 18
22.125 7608 47 846 1481 18
22.25 7608 46 828 1500 18
22.375 7608 45 817 1512 18
22.5 7608 41 807 1526 18
22.625 7608 41 792 1541 18
22.75 7606 38 783 1555 18
22.875 7606 35 776 1564 19
23 7606 34 765 1576 19
23.125 7605 33 747 1596 19
23.25 7605 31 735 1610 19
23.375 7605 26 723 1627 19
23.5 7605 25 706 1644 20
23.625 7605 24 688 1662 21
23.75 7605 23 673 1678 21
23.875 7605 21 659 1694 21
24 7604 19 649 1706 22
24.125 7604 19 634 1721 22
24.25 7604 18 625 1731 22
24.375 7604 17 617 1740 22
24.5 7604 17 603 1754 22
24.625 7604 16 589 1769 22
24.75 7604 15 582 1777 22
24.875 7604 14 566 1794 22
25 7603 14 556 1805 22
25.125 7603 13 547 1815 22
25.25 7603 13 537 1825 22
25.375 7603 11 528 1836 22
25.5 7602 11 519 1846 22
25.625 7602 9 506 1860 23
25.75 7602 8 491 1876 23
25.875 7601 8 481 1887 23
26 7600 8 478 1891 23
26.125 7600 7 465 1904 24
26.25 7600 6 457 1913 24
26.375 7600 6 446 1924 24
26.5 7599 6 434 1937 24
26.625 7599 4 433 1940 24
26.75 7599 3 428 1946 24
26.875 7599 3 413 1961 24
27 7599 3 402 1972 24
27.125 7599 3 394 1980 24
27.25 7599 3 386 1988 24
27.375 7599 3 381 1993 24
27.5 7599 2 374 2001 24
27.625 7599 2 364 2011 24
27.75 7599 1 360 2016 24
27.875 7599 0 357 2020 24
28 7599 0 352 2025 24
28.125 7599 0 346 2031 24
28.25 7599 0 339 2038 24
28.375 7599 0 328 2049 24
28.5 7599 0 322 2055 24
28.625 7599 0 313 2064 24
28.75 7598 1 307 2070 24
28.875 7598 1 297 2080 24
29 7598 1 294 2083 24
29.125 7598 1 285 2092 24
29.25 7598 1 279 2098 24
29.375 7598 1 275 2102 24
29.5 7598 1 272 2105 24
29.625 7598 1 267 2110 24
29.75 7598 1 264 2113 24
29.875 7598 1 259 2118 24
30 7598 1 252 2125 24
30.125 7598 1 247 2130 24
30.25 7598 1 239 2137 25
30.375 7598 1 238 2138 25
30.5 7598 1 233 2143 25
30.625 7598 1 229 2147 25
30.75 7598 1 223 2153 25
30.875 7598 1 221 2155 25
31 7598 1 218 2157 26
31.125 7598 1 211 2164 26
31.25 7598 1 208 2167 26
31.375 7598 1 206 2169 26
31.5 7598 1 198 2177 26
31.625 7598 1 192 2182 27
31.75 7598 1 190 2184 27
31.875 7598 1 183 2191 27
32 7598 1 179 2195 27
32.125 7598 1 177 2197 27
32.25 7598 1 170 2204 27
32.375 7598 1 169 2205 27
32.5 7598 1 165 2209 27
32.625 7598 1 160 2214 27
32.75 7598 1 159 2215 27
32.875 7598 1 153 2221 27
33 7598 1 149 2225 27
33.125 7598 1 146 2228 27
33.25 7598 1 144 2229 28
33.375 7598 1 136 2237 28
33.5 7598 1 134 2239 28
33.625 7598 0 132 2242 28
33.75 7598 0 127 2247 28
33.875 7598 0 123 2251 28
34 7598 0 119 2255 28
34.125 7598 0 117 2257 28
34.25 7598 0 113 2261 28
34.375 7598 0 111 2263 28
34.5 7598 0 108 2266 28
34.625 7598 0 105 2269 28
34.75 7598 0 103 2271 28
34.875 7598 0 99 2275 28
35 7598 0 95 2279 28
35.125 7598 0 93 2281 28
35.25 7598 0 90 2284 28
35.375 7598 0 87 2287 28
35.5 7598 0 86 2288 28
35.625 7598 0 85 2289 28
35.75 7598 0 81 2292 29
35.875 7598 0 77 2296 29
36 7598 0 75 2298 29
36.125 7598 0 73 2300 29
36.25 7598 0 72 2301 29
36.375 7598 0 65 2308 29
36.5 7598 0 63 2310 29
36.625 7598 0 60 2312 30
36.75 7598 0 59 2313 30
36.875 7598 0 58 2314 30
37 7598 0 56 2316 30
37.125 7598 0 55 2317 30
37.25 7598 0 55 2317 30
37.375 7598 0 54 2318 30
37.5 7598 0 54 2318 30
37.625 7598 0 52 2320 30
37.75 7598 0 52 2320 30
37.875 7598 0 51 2321 30
38 7598 0 49 2323 30
38.125 7598 0 48 2324 30
38.25 7598 0 47 2325 30
38.375 7598 0 44 2328 30
38.5 7598 0 44 2328 30
38.625 7598 0 43 2329 30
38.75 7598 0 41 2331 30
38.875 7598 0 40 2332 30
39 7598 0 38 2334 30
39.125 7598 0 35 2337 30
39.25 7598 0 34 2338 30
39.375 7598 0 33 2339 30
39.5 7598 0 33 2339 30
39.625 7598 0 33 2339 30
39.75 7598 0 31 2341 30
39.875 7598 0 30 2342 30
40 7598 0 28 2344 30
40.125 7598 0 28 2344 30
40.25 7598 0 26 2346 30
40.375 7598 0 24 2348 30
40.5 7598 0 24 2348 30
40.625 7598 0 24 2348 30
40.75 7598 0 24 2348 30
40.875 7598 0 24 2348 30
41 7598 0 24 2348 30
41.125 7598 0 24 2348 30
41.25 7598 0 23 2349 30
41.375 7598 0 23 2349 30
41.5 7598 0 23 2349 30
41.625 7598 0 22 2350 30
41.75 7598 0 22 2350 30
41.875 7598 0 22 2350 30
42 7598 0 22 2350 30
42.125 7598 0 22 2350 30
42.25 7598 0 22 2350 30
42.375 7598 0 22 2350 30
42.5 7598 0 21 2351 30
42.625 7598 0 20 2352 30
42.75 7598 0 20 2352 30
42.875 7598 0 20 2352 30
43 7598 0 19 2353 30
43.125 7598 0 19 2353 30
43.25 7598 0 19 2353 30
43.375 7598 0 19 2353 30
43.5 7598 0 19 2353 30
43.625 7598 0 19 2353 30
43.75 7598 0 19 2353 30
43.875 7598 0 17 2355 30
44 7598 0 17 2355 30
44.125 7598 0 16 2356 30
44.25 7598 0 16 2356 30
44.375 7598 0 16 2356 30
44.5 7598 0 16 2356 30
44.625 7598 0 16 2356 30
44.75 7598 0 16 2356 30
44.875 7598 0 16 2356 30
45 7598 0 15 2357 30
45.125 7598 0 12 2360 30
45.25 7598 0 10 2362 30
45.375 7598 0 10 2362 30
45.5 7598 0 10 2362 30
45.625 7598 0 10 2362 30
45.75 7598 0 10 2362 30
45.875 7598 0 10 2362 30
46 7598 0 10 2362 30
46.125 7598 0 10 2362 30
46.25 7598 0 10 2362 30
46.375 7598 0 10 2362 30
46.5 7598 0 10 2362 30
46.625 7598 0 10 2362 30
46.75 7598 0 10 2362 30
46.875 7598 0 10 2362 30
47 7598 0 10 2362 30
47.125 7598 0 10 2362 30
47.25 7598 0 10 2362 30
47.375 7598 0 10 2362 30
47.5 7598 0 10 2362 30
47.625 7598 0 10 2362 30
47.75 7598 0 10 2362 30
47.875 7598 0 10 2362 30
48 7598 0 10 2362 30
48.125 7598 0 10 2362 30
48.25 7598 0 9 2363 30
48.375 7598 0 9 2363 30
48.5 7598 0 8 2364 30
48.625 7598 0 8 2364 30
48.75 7598 0 8 2364 30
48.875 7598 0 8 2364 30
49 7598 0 8 2364 30
49.125 7598 0 8 2364 30
49.25 7598 0 8 2364 30
49.375 7598 0 8 2364 30
49.5 7598 0 8 2364 30
49.625 7598 0 8 2364 30
49.75 7598 0 8 2364 30
49.875 7598 0 8 2364 30
50 7598 0 8 2364 30
50.125 7598 0 8 2364 30
50.25 7598 0 8 2364 30
50.375 7598 0 7 2365 30
50.5 7598 0 7 2365 30
50.625 7598 0 7 2365 30
50.75 7598 0 7 2365 30
50.875 7598 0 7 2365 30
51 7598 0 6 2366 30
51.125 7598 0 6 2366 30
51.25 7598 0 5 2367 30
51.375 7598 0 5 2367 30
51.5 7598 0 5 2367 30
51.625 7598 0 5 2367 30
51.75 7598 0 5 2367 30
51.875 7598 0 5 2367 30
52 7598 0 5 2367 30
52.125 7598 0 5 2367 30
52.25 7598 0 5 2367 30
52.375 7598 0 5 2367 30
52.5 7598 0 4 2368 30
52.625 7598 0 4 2368 30
52.75 7598 0 4 2368 30
52.875 7598 0 4 2368 30
53 7598 0 4 2368 30
53.125 7598 0 4 2368 30
53.25 7598 0 4 2368 30
53.375 7598 0 4 2368 30
53.5 7598 0 4 2368 30
53.625 7598 0 3 2369 30
53.75 7598 0 3 2369 30
53.875 7598 0 3 2369 30
54 7598 0 3 2369 30
54.125 7598 0 3 2369 30
54.25 7598 0 2 2370 30
54.375 7598 0 2 2370 30
54.5 7598 0 2 2370 30
54.625 7598 0 2 2370 30
54.75 7598 0 2 2370 30
54.875 7598 0 2 2370 30
55 7598 0 2 2370 30
55.125 7598 0 2 2370 30
55.25 7598 0 2 2370 30
55.375 7598 0 2 2370 30
55.5 7598 0 2 2370 30
55.625 7598 0 2 2370 30
55.75 7598 0 2 2370 30
55.875 7598 0 2 2370 30
56 7598 0 2 2370 30
56.125 7598 0 2 2370 30
56.25 7598 0 2 2370 30
56.375 7598 0 2 2370 30
56.5 7598 0 2 2370 30
56.625 7598 0 2 2370 30
56.75 7598 0 2 2370 30
56.875 7598 0 2 2370 30
57 7598 0 2 2370 30
57.125 7598 0 2 2370 30
57.25 7598 0 2 2370 30
57.375 7598 0 2 2370 30
57.5 7598 0 2 2370 30
57.625 7598 0 2 2370 30
57.75 7598 0 2 2370 30
57.875 7598 0 1 2371 30
58 7598 0 1 2371 30
58.125 7598 0 1 2371 30
58.25 7598 0 1 2371 30
58.375 7598 0 1 2371 30
58.5 7598 0 1 2371 30
58.625 7598 0 1 2371 30
58.75 7598 0 1 2371 30
58.875 7598 0 1 2371 30
59 7598 0 1 2371 30
59.125 7598 0 1 2371 30
59.25 7598 0 1 2371 30
59.375 7598 0 1 2371 30
59.5 7598 0 1 2371 30
59.625 7598 0 1 2371 30
59.75 7598 0 1 2371 30
59.875 7598 0 1 2371 30
60 7598 0 1 2371 30
60.125 7598 0 1 2371 30
60.25 7598 0 1 2371 30
60.375 7598 0 1 2371 30
60.5 7598 0 1 2371 30
60.625 7598 0 1 2371 30
60.75 7598 0 1 2371 30
60.875 7598 0 1 2371 30
61 7598 0 1 2371 30
61.125 7598 0 1 2371 30
61.25 7598 0 1 2371 30
61.375 7598 0 1 2371 30
61.5 7598 0 1 2371 30
61.625 7598 0 1 2371 30
61.75 7598 0 1 2371 30
61.875 7598 0 1 2371 30
62 7598 0 1 2371 30
62.125 7598 0 1 2371 30
62.25 7598 0 0 2372 30
