t S E I R D
24 8693 10 283 1002 12
24.125 8693 9 280 1006 12
24.25 8693 8 274 1013 12
24.375 8693 8 271 1016 12
24.5 8693 7 268 1019 13
24.625 8692 7 264 1024 13
24.75 8691 8 256 1032 13
24.875 8691 7 250 1039 13
25 8691 7 245 1044 13
25.125 8691 7 241 1048 13
25.25 8691 6 238 1052 13
25.375 8691 5 238 1053 13
25.5 8690 5 238 1054 13
25.625 8690 4 236 1057 13
25.75 8690 4 225 1068 13
25.875 8690 4 222 1071 13
26 8690 4 216 1077 13
26.125 8690 3 210 1084 13
26.25 8690 3 205 1089 13
26.375 8690 2 204 1091 13
26.5 8689 2 200 1096 13
26.625 8689 2 195 1101 13
26.75 8689 2 189 1107 13
26.875 8689 2 185 1111 13
27 8689 2 183 1113 13
27.125 8689 2 179 1117 13
27.25 8689 2 176 1120 13
27.375 8689 2 172 1124 13
27.5 8689 2 169 1127 13
27.625 8689 2 168 1128 13
27.75 8689 2 165 1131 13
27.875 8689 2 161 1135 13
28 8689 2 157 1139 13
28.125 8689 2 151 1145 13
28.25 8689 1 147 1150 13
28.375 8689 1 141 1156 13
28.5 8689 1 135 1162 13
28.625 8689 1 131 1166 13
28.75 8689 1 129 1168 13
28.875 8688 2 125 1172 13
29 8688 2 122 1175 13
29.125 8688 1 123 1175 13
29.25 8688 1 119 1179 13
29.375 8688 1 118 1180 13
29.5 8688 1 116 1182 13
29.625 8688 1 115 1183 13
29.75 8688 1 114 1184 13
29.875 8688 1 113 1185 13
30 8688 1 111 1187 13
30.125 8688 1 107 1191 13
30.25 8688 1 103 1195 13
30.375 8688 1 101 1197 13
30.5 8688 1 99 1199 13
30.625 8688 1 97 1201 13
30.75 8688 1 94 1204 13
30.875 8688 1 92 1206 13
31 8688 1 91 1207 13
31.125 8688 1 89 1209 13
31.25 8688 1 89 1209 13
31.375 8688 1 87 1211 13
31.5 8688 1 86 1212 13
31.625 8687 2 85 1213 13
31.75 8687 2 82 1216 13
31.875 8687 2 79 1219 13
32 8687 2 74 1224 13
32.125 8687 2 72 1226 13
32.25 8687 2 69 1229 13
32.375 8687 2 69 1229 13
32.5 8687 1 66 1233 13
32.625 8687 1 65 1234 13
32.75 8687 1 62 1237 13
32.875 8687 1 61 1238 13
33 8687 1 60 1239 13
33.125 8686 2 60 1239 13
33.25 8686 2 60 1239 13
33.375 8686 2 57 1242 13
33.5 8686 2 56 1243 13
33.625 8686 2 56 1243 13
33.75 8686 2 56 1243 13
33.875 8686 1 56 1244 13
34 8686 1 55 1245 13
34.125 8686 1 52 1248 13
34.25 8686 1 52 1248 13
34.375 8686 1 51 1249 13
34.5 8686 1 51 1249 13
34.625 8686 1 51 1249 13
34.75 8686 1 47 1253 13
34.875 8686 1 47 1253 13
35 8685 2 47 1253 13
35.125 8685 2 45 1255 13
35.25 8685 2 44 1256 13
35.375 8685 1 44 1257 13
35.5 8685 0 44 1258 13
35.625 8685 0 43 1259 13
35.75 8685 0 42 1260 13
35.875 8685 0 42 1260 13
36 8685 0 41 1261 13
36.125 8685 0 40 1262 13
36.25 8685 0 40 1262 13
36.375 8685 0 39 1263 13
36.5 8685 0 38 1264 13
36.625 8685 0 36 1266 13
36.75 8685 0 34 1268 13
36.875 8685 0 34 1268 13
37 8685 0 33 1269 13
37.125 8685 0 32 1270 13
37.25 8685 0 32 1270 13
37.375 8685 0 32 1270 13
37.5 8685 0 32 1270 13
37.625 8685 0 31 1271 13
37.75 8685 0 31 1271 13
37.875 8685 0 30 1272 13
38 8685 0 30 1272 13
38.125 8685 0 28 1274 13
38.25 8685 0 27 1275 13
38.375 8685 0 26 1276 13
38.5 8685 0 26 1276 13
38.625 8685 0 26 1276 13
38.75 8685 0 25 1277 13
38.875 8685 0 24 1278 13
39 8685 0 24 1278 13
39.125 8685 0 24 1278 13
39.25 8685 0 24 1278 13
39.375 8685 0 24 1278 13
39.5 8685 0 23 1279 13
39.625 8685 0 23 1279 13
39.75 8685 0 23 1279 13
39.875 8685 0 23 1279 13
40 8685 0 23 1279 13
40.125 8685 0 23 1279 13
40.25 8685 0 23 1279 13
40.375 8685 0 23 1279 13
40.5 8685 0 21 1281 13
40.625 8685 0 21 1281 13
40.75 8685 0 21 1281 13
40.875 8683 2 21 1281 13
41 8682 3 19 1283 13
41.125 8682 3 19 1283 13
41.25 8682 3 19 1283 13
41.375 8682 3 19 1283 13
41.5 8682 1 21 1283 13
41.625 8682 1 21 1283 13
41.75 8682 1 21 1283 13
41.875 8682 1 21 1283 13
42 8682 1 20 1284 13
42.125 8682 1 19 1285 13
42.25 8682 1 19 1285 13
42.375 8682 1 18 1286 13
42.5 8682 1 17 1287 13
42.625 8682 1 17 1287 13
42.75 8682 1 16 1288 13
42.875 8682 1 16 1288 13
43 8682 1 16 1288 13
43.125 8682 1 16 1288 13
43.25 8682 1 15 1289 13
43.375 8682 1 15 1289 13
43.5 8682 1 14 1290 13
43.625 8682 1 14 1290 13
43.75 8682 1 14 1290 13
43.875 8682 1 14 1290 13
44 8682 1 14 1290 13
44.125 8682 1 14 1290 13
44.25 8682 1 14 1290 13
44.375 8682 1 14 1290 13
44.5 8682 1 14 1290 13
44.625 8682 1 14 1290 13
44.75 8682 1 14 1290 13
44.875 8682 1 12 1292 13
45 8682 1 12 1292 13
45.125 8682 1 10 1294 13
45.25 8682 1 10 1294 13
45.375 8682 1 10 1294 13
45.5 8682 1 9 1295 13
45.625 8682 1 9 1295 13
45.75 8682 1 9 1295 13
45.875 8682 1 8 1296 13
46 8682 1 7 1297 13
46.125 8682 1 7 1297 13
46.25 8682 1 6 1298 13
46.375 8682 1 6 1298 13
46.5 8682 0 7 1298 13
46.625 8682 0 7 1298 13
46.75 8682 0 7 1298 13
46.875 8682 0 7 1298 13
47 8682 0 7 1298 13
47.125 8682 0 7 1298 13
47.25 8682 0 7 1298 13
47.375 8682 0 7 1298 13
47.5 8682 0 6 1299 13
47.625 8682 0 6 1299 13
47.75 8682 0 6 1299 13
47.875 8682 0 6 1299 13
48 8682 0 6 1299 13
48.125 8682 0 6 1299 13
48.25 8682 0 6 1299 13
48.375 8682 0 5 1300 13
48.5 8682 0 5 1300 13
48.625 8682 0 5 1300 13
48.75 8682 0 5 1300 13
48.875 8682 0 5 1300 13
49 8682 0 4 1301 13
49.125 8682 0 3 1302 13
49.25 8682 0 3 1302 13
49.375 8682 0 3 1302 13
49.5 8682 0 3 1302 13
49.625 8682 0 2 1303 13
49.75 8682 0 2 1303 13
49.875 8682 0 2 1303 13
50 8682 0 2 1303 13
50.125 8682 0 2 1303 13
50.25 8682 0 2 1303 13
50.375 8682 0 2 1303 13
50.5 8682 0 2 1303 13
50.625 8682 0 2 1303 13
50.75 8682 0 2 1303 13
50.875 8682 0 2 1303 13
51 8682 0 2 1303 13
51.125 8682 0 2 1303 13
51.25 8682 0 2 1303 13
51.375 8682 0 2 1303 13
51.5 8682 0 2 1303 13
51.625 8682 0 2 1303 13
51.75 8682 0 2 1303 13
51.875 8682 0 2 1303 13
52 8682 0 2 1303 13
52.125 8682 0 2 1303 13
52.25 8682 0 1 1304 13
52.375 8682 0 1 1304 13
52.5 8682 0 1 1304 13
52.625 8682 0 1 1304 13
52.75 8682 0 1 1304 13
52.875 8682 0 1 1304 13
53 8682 0 1 1304 13
53.125 8682 0 1 1304 13
53.25 8682 0 1 1304 13
53.375 8682 0 1 1304 13
53.5 8682 0 1 1304 13
53.625 8682 0 1 1304 13
53.75 8682 0 1 1304 13
53.875 8682 0 1 1304 13
54 8682 0 1 1304 13
54.125 8682 0 1 1304 13
54.25 8682 0 1 1304 13
54.375 8682 0 1 1304 13
54.5 8682 0 1 1304 13
54.625 8682 0 1 1304 13
54.75 8682 0 1 1304 13
54.875 8682 0 1 1304 13
55 8682 0 1 1304 13
55.125 8682 0 1 1304 13
55.25 8682 0 0 1305 13
