t S E I R D
8.625 9884 66 39 11 0
8.75 9875 72 42 11 0
8.875 9854 85 47 14 0
9 9837 97 51 15 0
9.125 9815 111 56 18 0
9.25 9798 124 58 20 0
9.375 9776 140 63 21 0
9.5 9750 157 70 23 0
9.625 9724 168 85 23 0
9.75 9699 182 93 26 0
9.875 9675 197 102 26 0
10 9647 210 117 26 0
10.125 9614 224 133 29 0
10.25 9588 230 152 30 0
10.375 9549 252 164 35 0
10.5 9519 271 172 38 0
10.625 9480 290 188 42 0
10.75 9448 295 210 47 0
10.875 9410 317 223 50 0
11 9375 325 246 54 0
11.125 9329 351 263 57 0
11.25 9283 378 277 62 0
11.375 9225 412 294 69 0
11.5 9163 448 318 71 0
11.625 9095 488 336 81 0
11.75 9023 536 353 88 0
11.875 8950 574 379 97 0
12 8875 610 407 108 0
12.125 8781 667 432 120 0
12.25 8697 708 464 131 0
12.375 8604 755 503 138 0
12.5 8521 795 530 154 0
12.625 8450 804 581 165 0
12.75 8371 818 637 174 0
12.875 8280 861 669 190 0
13 8188 904 703 205 0
13.125 8087 954 743 216 0
13.25 7972 1016 784 228 0
13.375 7871 1051 841 237 0
13.5 7776 1074 895 255 0
13.625 7655 1123 945 277 0
13.75 7525 1189 992 294 0
13.875 7412 1225 1048 315 0
14 7319 1230 1109 342 0
14.125 7219 1251 1158 371 1
14.25 7212 1184 1196 405 3
14.375 7208 1113 1241 434 4
14.5 7208 1051 1280 456 5
14.625 7206 998 1306 485 5
14.75 7203 946 1332 512 7
14.875 7203 892 1358 540 7
15 7202 841 1377 573 7
15.125 7200 783 1417 592 8
15.25 7200 733 1436 622 9
15.375 7199 685 1467 640 9
15.5 7194 645 1483 669 9
15.625 7193 601 1493 704 9
15.75 7193 565 1506 727 9
15.875 7192 524 1521 754 9
16 7192 489 1525 784 10
16.125 7189 458 1525 818 10
16.25 7187 434 1516 853 10
16.375 7187 410 1511 882 10
16.5 7187 384 1508 911 10
16.625 7187 355 1511 937 10
16.75 7187 341 1495 967 10
16.875 7187 321 1486 996 10
17 7186 299 1477 1028 10
17.125 7185 277 1463 1064 11
17.25 7184 261 1459 1085 11
17.375 7183 240 1448 1117 12
17.5 7182 226 1438 1142 12
17.625 7181 210 1415 1180 14
17.75 7181 197 1394 1214 14
17.875 7179 178 1386 1243 14
18 7179 169 1370 1268 14
18.125 7178 161 1351 1296 14
18.25 7175 155 1330 1326 14
18.375 7175 144 1310 1357 14
18.5 7175 129 1308 1374 14
18.625 7174 117 1293 1402 14
18.75 7174 112 1275 1425 14
18.875 7174 106 1260 1446 14
19 7172 101 1242 1471 14
19.125 7171 97 1220 1498 14
19.25 7171 89 1206 1520 14
19.375 7171 84 1192 1539 14
19.5 7171 78 1173 1564 14
19.625 7171 70 1164 1581 14
19.75 7171 66 1136 1613 14
19.875 7169 61 1124 1631 15
20 7169 55 1102 1659 15
20.125 7169 49 1081 1686 15
20.25 7169 47 1066 1703 15
20.375 7169 46 1052 1718 15
20.5 7168 44 1031 1742 15
20.625 7167 43 1011 1764 15
20.75 7167 42 1000 1776 15
20.875 7167 39 981 1798 15
21 7167 38 965 1815 15
21.125 7167 35 940 1842 16
21.25 7167 34 920 1863 16
21.375 7167 33 899 1885 16
21.5 7167 31 892 1894 16
21.625 7167 28 874 1915 16
21.75 7167 26 855 1936 16
21.875 7167 26 832 1959 16
22 7167 21 816 1980 16
22.125 7166 22 803 1993 16
22.25 7166 20 790 2008 16
22.375 7166 18 782 2017 17
22.5 7166 17 766 2034 17
22.625 7166 15 756 2046 17
22.75 7166 14 740 2062 18
22.875 7166 14 718 2082 20
23 7166 14 704 2096 20
23.125 7166 12 692 2110 20
23.25 7165 12 681 2122 20
23.375 7165 9 672 2134 20
23.5 7165 8 655 2152 20
23.625 7165 8 637 2170 20
23.75 7165 7 627 2181 20
23.875 7165 7 611 2197 20
24 7165 7 593 2214 21
24.125 7165 7 579 2228 21
24.25 7165 7 567 2240 21
24.375 7164 8 554 2252 22
24.5 7164 8 540 2266 22
24.625 7164 7 531 2276 22
24.75 7164 7 515 2291 23
24.875 7164 7 503 2303 23
25 7164 7 494 2312 23
25.125 7164 7 483 2323 23
25.25 7164 6 467 2340 23
25.375 7164 6 459 2348 23
25.5 7164 5 454 2354 23
25.625 7164 5 444 2364 23
25.75 7164 5 436 2372 23
25.875 7164 3 427 2383 23
26 7164 3 422 2388 23
26.125 7164 2 414 2397 23
26.25 7164 2 409 2402 23
26.375 7164 2 398 2413 23
26.5 7163 3 393 2418 23
26.625 7163 3 385 2426 23
26.75 7162 3 381 2431 23
26.875 7162 3 374 2438 23
27 7162 3 366 2445 24
27.125 7162 2 358 2454 24
27.25 7162 2 352 2460 24
27.375 7162 2 343 2469 24
27.5 7162 2 328 2484 24
27.625 7162 2 320 2492 24
27.75 7162 2 313 2499 24
27.875 7162 1 307 2506 24
28 7162 1 298 2515 24
28.125 7160 3 290 2523 24
28.25 7160 3 285 2528 24
28.375 7160 3 280 2533 24
28.5 7159 2 277 2538 24
28.625 7159 2 275 2540 24
28.75 7159 2 271 2544 24
28.875 7159 1 266 2550 24
29 7159 1 260 2556 24
29.125 7159 1 253 2563 24
29.25 7159 1 246 2570 24
29.375 7159 1 243 2573 24
29.5 7159 1 236 2580 24
29.625 7159 1 232 2584 24
29.75 7158 2 226 2590 24
29.875 7158 2 221 2595 24
30 7158 2 215 2601 24
30.125 7158 2 210 2606 24
30.25 7158 2 206 2610 24
30.375 7158 2 201 2615 24
30.5 7158 2 196 2620 24
30.625 7158 2 189 2627 24
30.75 7158 2 184 2632 24
30.875 7158 2 181 2635 24
31 7158 2 180 2636 24
31.125 7158 2 177 2639 24
31.25 7158 2 174 2642 24
31.375 7158 2 172 2644 24
31.5 7158 2 170 2646 24
31.625 7158 2 166 2650 24
31.75 7158 2 162 2654 24
31.875 7158 2 158 2658 24
32 7158 2 154 2662 24
32.125 7158 2 151 2665 24
32.25 7158 2 151 2665 24
32.375 7158 2 145 2671 24
32.5 7158 2 142 2674 24
32.625 7158 2 139 2677 24
32.75 7158 2 137 2679 24
32.875 7158 2 135 2681 24
33 7158 1 134 2683 24
33.125 7158 1 128 2688 25
33.25 7158 1 124 2692 25
33.375 7158 1 123 2693 25
33.5 7158 1 118 2698 25
33.625 7158 1 116 2700 25
33.75 7158 1 115 2701 25
33.875 7158 1 112 2704 25
34 7158 1 109 2707 25
34.125 7158 1 108 2708 25
34.25 7158 1 105 2711 25
34.375 7158 0 104 2713 25
34.5 7158 0 100 2716 26
34.625 7158 0 100 2716 26
34.75 7158 0 100 2716 26
34.875 7158 0 98 2718 26
35 7158 0 98 2718 26
35.125 7158 0 98 2718 26
35.25 7158 0 97 2719 26
35.375 7158 0 97 2719 26
35.5 7158 0 96 2720 26
35.625 7158 0 94 2722 26
35.75 7158 0 89 2727 26
35.875 7158 0 86 2730 26
36 7158 0 85 2731 26
36.125 7158 0 84 2732 26
36.25 7158 0 82 2734 26
36.375 7158 0 80 2736 26
36.5 7158 0 78 2738 26
36.625 7157 1 77 2739 26
36.75 7157 1 74 2742 26
36.875 7157 1 71 2745 26
37 7157 1 71 2745 26
37.125 7157 1 69 2747 26
37.25 7157 1 69 2747 26
37.375 7157 1 69 2747 26
37.5 7157 1 67 2749 26
37.625 7157 1 67 2749 26
37.75 7157 1 65 2751 26
37.875 7157 1 64 2752 26
38 7157 1 61 2755 26
38.125 7157 1 60 2756 26
38.25 7157 1 59 2757 26
38.375 7157 0 60 2757 26
38.5 7157 0 58 2759 26
38.625 7157 0 56 2761 26
38.75 7157 0 55 2762 26
38.875 7157 0 54 2763 26
39 7157 0 54 2763 26
39.125 7157 0 54 2763 26
39.25 7157 0 52 2765 26
39.375 7157 0 50 2767 26
39.5 7157 0 50 2767 26
39.625 7157 0 50 2767 26
39.75 7157 0 47 2770 26
39.875 7157 0 46 2771 26
40 7157 0 43 2774 26
40.125 7157 0 43 2774 26
40.25 7157 0 43 2774 26
40.375 7157 0 42 2775 26
40.5 7157 0 42 2775 26
40.625 7157 0 42 2775 26
40.75 7157 0 40 2777 26
40.875 7157 0 40 2777 26
41 7157 0 40 2777 26
41.125 7157 0 38 2779 26
41.25 7157 0 38 2779 26
41.375 7157 0 35 2782 26
41.5 7157 0 35 2782 26
41.625 7157 0 33 2784 26
41.75 7157 0 33 2784 26
41.875 7157 0 33 2784 26
42 7157 0 33 2784 26
42.125 7157 0 33 2784 26
42.25 7157 0 33 2784 26
42.375 7157 0 32 2785 26
42.5 7157 0 32 2785 26
42.625 7157 0 32 2785 26
42.75 7157 0 32 2785 26
42.875 7157 0 32 2785 26
43 7157 0 32 2785 26
43.125 7157 0 32 2785 26
43.25 7157 0 32 2785 26
43.375 7157 0 31 2786 26
43.5 7157 0 30 2787 26
43.625 7157 0 29 2788 26
43.75 7157 0 28 2789 26
43.875 7157 0 28 2789 26
44 7157 0 28 2789 26
44.125 7157 0 28 2789 26
44.25 7157 0 28 2789 26
44.375 7157 0 28 2789 26
44.5 7157 0 27 2790 26
44.625 7157 0 27 2790 26
44.75 7157 0 27 2790 26
44.875 7157 0 27 2790 26
45 7157 0 26 2791 26
45.125 7157 0 26 2791 26
45.25 7157 0 24 2793 26
45.375 7157 0 23 2794 26
45.5 7157 0 23 2794 26
45.625 7157 0 22 2795 26
45.75 7157 0 22 2795 26
45.875 7157 0 22 2795 26
46 7157 0 21 2796 26
46.125 7157 0 20 2797 26
46.25 7157 0 19 2798 26
46.375 7157 0 18 2799 26
46.5 7157 0 18 2799 26
46.625 7157 0 18 2799 26
46.75 7157 0 18 2799 26
46.875 7157 0 18 2799 26
47 7157 0 18 2799 26
47.125 7157 0 18 2799 26
47.25 7157 0 18 2799 26
47.375 7157 0 18 2799 26
47.5 7157 0 18 2799 26
47.625 7157 0 17 2800 26
47.75 7157 0 17 2800 26
47.875 7157 0 17 2800 26
48 7157 0 16 2801 26
48.125 7157 0 16 2801 26
48.25 7157 0 16 2801 26
48.375 7157 0 16 2801 26
48.5 7157 0 16 2801 26
48.625 7157 0 13 2804 26
48.75 7157 0 13 2804 26
48.875 7157 0 13 2804 26
49 7157 0 12 2805 26
49.125 7157 0 12 2805 26
49.25 7157 0 12 2805 26
49.375 7157 0 12 2805 26
49.5 7157 0 12 2805 26
49.625 7157 0 12 2805 26
49.75 7157 0 12 2805 26
49.875 7157 0 11 2806 26
50 7157 0 11 2806 26
50.125 7157 0 9 2808 26
50.25 7157 0 9 2808 26
50.375 7157 0 9 2808 26
50.5 7157 0 9 2808 26
50.625 7157 0 9 2808 26
50.75 7157 0 9 2808 26
50.875 7157 0 9 2808 26
51 7157 0 9 2808 26
51.125 7157 0 9 2808 26
51.25 7157 0 9 2808 26
51.375 7157 0 8 2809 26
51.5 7157 0 8 2809 26
51.625 7157 0 8 2809 26
51.75 7157 0 8 2809 26
51.875 7157 0 8 2809 26
52 7157 0 8 2809 26
52.125 7157 0 8 2809 26
52.25 7157 0 8 2809 26
52.375 7157 0 8 2809 26
52.5 7157 0 8 2809 26
52.625 7157 0 7 2810 26
52.75 7157 0 7 2810 26
52.875 7157 0 6 2811 26
53 7157 0 5 2812 26
53.125 7157 0 5 2812 26
53.25 7157 0 5 2812 26
53.375 7157 0 5 2812 26
53.5 7157 0 4 2813 26
53.625 7157 0 4 2813 26
53.75 7157 0 4 2813 26
53.875 7157 0 4 2813 26
54 7157 0 4 2813 26
54.125 7157 0 4 2813 26
54.25 7157 0 4 2813 26
54.375 7157 0 4 2813 26
54.5 7157 0 4 2813 26
54.625 7157 0 4 2813 26
54.75 7157 0 4 2813 26
54.875 7157 0 4 2813 26
55 7157 0 4 2813 26
55.125 7157 0 3 2814 26
55.25 7157 0 3 2814 26
55.375 7157 0 3 2814 26
55.5 7157 0 2 2815 26
55.625 7157 0 2 2815 26
55.75 7157 0 2 2815 26
55.875 7157 0 2 2815 26
56 7157 0 2 2815 26
56.125 7157 0 2 2815 26
56.25 7157 0 2 2815 26
56.375 7157 0 2 2815 26
56.5 7157 0 2 2815 26
56.625 7157 0 2 2815 26
56.75 7157 0 2 2815 26
56.875 7157 0 2 2815 26
57 7157 0 2 2815 26
57.125 7157 0 2 2815 26
57.25 7157 0 2 2815 26
57.375 7157 0 2 2815 26
57.5 7157 0 2 2815 26
57.625 7157 0 2 2815 26
57.75 7157 0 2 2815 26
57.875 7157 0 2 2815 26
58 7157 0 2 2815 26
58.125 7157 0 2 2815 26
58.25 7157 0 2 2815 26
58.375 7157 0 2 2815 26
58.5 7157 0 2 2815 26
58.625 7157 0 2 2815 26
58.75 7157 0 2 2815 26
58.875 7157 0 2 2815 26
59 7157 0 2 2815 26
59.125 7157 0 2 2815 26
59.25 7157 0 2 2815 26
59.375 7157 0 2 2815 26
59.5 7157 0 2 2815 26
59.625 7157 0 2 2815 26
59.75 7157 0 2 2815 26
59.875 7157 0 2 2815 26
60 7157 0 2 2815 26
60.125 7157 0 2 2815 26
60.25 7157 0 2 2815 26
60.375 7157 0 2 2815 26
60.5 7157 0 2 2815 26
60.625 7157 0 2 2815 26
60.75 7157 0 2 2815 26
60.875 7157 0 2 2815 26
61 7157 0 2 2815 26
61.125 7157 0 2 2815 26
61.25 7157 0 2 2815 26
61.375 7157 0 2 2815 26
61.5 7157 0 2 2815 26
61.625 7157 0 2 2815 26
61.75 7157 0 2 2815 26
61.875 7157 0 2 2815 26
62 7157 0 2 2815 26
62.125 7157 0 2 2815 26
62.25 7157 0 2 2815 26
62.375 7157 0 1 2816 26
62.5 7157 0 1 2816 26
62.625 7157 0 1 2816 26
62.75 7157 0 1 2816 26
62.875 7157 0 1 2816 26
63 7157 0 1 2816 26
63.125 7157 0 0 2817 26
