t S E I R D
8.625 9961 20 14 5 0
8.75 9959 21 15 5 0
8.875 9953 25 17 5 0
9 9951 27 16 6 0
9.125 9950 26 17 7 0
9.25 9948 25 19 8 0
9.375 9944 28 20 8 0
9.5 9939 33 19 9 0
9.625 9937 32 22 9 0
9.75 9934 31 26 9 0
9.875 9924 40 27 9 0
10 9918 45 28 9 0
10.125 9916 46 29 9 0
10.25 9911 47 32 10 0
10.375 9908 48 33 11 0
10.5 9899 54 35 12 0
10.625 9891 61 36 12 0
10.75 9880 67 40 13 0
10.875 9863 81 43 13 0
11 9852 87 48 13 0
11.125 9845 88 54 13 0
11.25 9830 96 59 15 0
11.375 9814 104 66 15 1
11.5 9813 102 68 16 1
11.625 9812 97 70 20 1
11.75 9810 88 79 22 1
11.875 9808 89 78 24 1
12 9807 84 83 25 1
12.125 9807 75 91 26 1
12.25 9807 69 96 27 1
12.375 9807 65 97 30 1
12.5 9807 62 100 30 1
12.625 9805 61 101 32 1
12.75 9803 59 104 33 1
12.875 9801 58 106 34 1
13 9801 55 107 36 1
13.125 9800 48 108 43 1
13.25 9800 44 110 45 1
13.375 9797 44 111 47 1
13.5 9797 43 109 50 1
13.625 9795 43 109 52 1
13.75 9794 42 110 53 1
13.875 9792 39 113 55 1
14 9791 37 110 61 1
14.125 9791 36 106 66 1
14.25 9791 35 104 69 1
14.375 9790 35 102 72 1
14.5 9789 34 101 75 1
14.625 9787 34 99 79 1
14.75 9784 36 99 80 1
14.875 9784 33 101 81 1
15 9784 29 103 83 1
15.125 9784 27 105 83 1
15.25 9783 27 106 83 1
15.375 9781 28 105 85 1
15.5 9781 28 102 88 1
15.625 9780 28 101 90 1
15.75 9779 27 101 92 1
15.875 9778 27 101 93 1
16 9777 28 98 96 1
16.125 9775 26 101 97 1
16.25 9775 25 99 100 1
16.375 9774 25 95 105 1
16.5 9773 26 91 109 1
16.625 9771 26 92 110 1
16.75 9771 25 92 111 1
16.875 9771 23 92 113 1
17 9770 22 92 115 1
17.125 9770 19 93 117 1
17.25 9770 19 90 120 1
17.375 9770 18 90 121 1
17.5 9770 16 92 121 1
17.625 9769 16 93 121 1
17.75 9769 16 93 121 1
17.875 9768 15 95 121 1
18 9767 16 93 123 1
18.125 9765 17 91 126 1
18.25 9765 17 89 128 1
18.375 9764 17 87 131 1
18.5 9763 18 86 132 1
18.625 9762 19 80 138 1
18.75 9761 19 80 139 1
18.875 9759 18 81 141 1
19 9759 12 82 146 1
19.125 9759 11 80 149 1
19.25 9759 11 78 151 1
19.375 9757 13 78 151 1
19.5 9755 14 78 152 1
19.625 9753 16 78 152 1
19.75 9752 17 75 155 1
19.875 9751 18 74 156 1
20 9750 16 75 158 1
20.125 9748 18 74 159 1
20.25 9747 18 73 161 1
20.375 9746 19 68 166 1
20.5 9744 20 67 168 1
20.625 9744 18 68 169 1
20.75 9744 15 70 170 1
20.875 9744 14 67 174 1
21 9743 15 66 175 1
21.125 9742 15 65 177 1
21.25 9741 16 63 179 1
21.375 9741 15 62 181 1
21.5 9740 16 61 182 1
21.625 9739 17 59 184 1
21.75 9738 18 59 184 1
21.875 9737 18 60 184 1
22 9737 15 62 185 1
22.125 9736 14 64 185 1
22.25 9736 14 64 185 1
22.375 9736 14 61 188 1
22.5 9736 11 63 189 1
22.625 9735 12 62 190 1
22.75 9734 12 61 192 1
22.875 9732 13 61 193 1
23 9730 15 61 193 1
23.125 9730 14 61 194 1
23.25 9729 14 61 195 1
23.375 9729 14 60 196 1
23.5 9728 14 61 196 1
23.625 9728 13 61 197 1
23.75 9728 12 60 199 1
23.875 9727 12 61 199 1
24 9726 12 61 200 1
24.125 9725 13 60 201 1
24.25 9724 14 58 203 1
24.375 9723 15 56 205 1
24.5 9722 14 57 206 1
24.625 9718 16 56 209 1
24.75 9718 15 57 209 1
24.875 9717 14 58 210 1
25 9715 15 57 212 1
25.125 9715 14 57 213 1
25.25 9714 15 56 214 1
25.375 9713 15 53 218 1
25.5 9712 15 52 220 1
25.625 9712 15 52 220 1
25.75 9711 14 52 222 1
25.875 9710 15 50 224 1
26 9709 15 48 227 1
26.125 9708 15 49 227 1
26.25 9708 15 48 228 1
26.375 9708 14 47 230 1
26.5 9708 13 47 231 1
26.625 9705 16 46 232 1
26.75 9705 15 47 232 1
26.875 9705 14 47 233 1
27 9705 14 47 233 1
27.125 9705 13 47 234 1
27.25 9705 13 46 235 1
27.375 9705 12 46 236 1
27.5 9705 11 47 236 1
27.625 9705 11 47 236 1
27.75 9703 12 47 237 1
27.875 9703 12 46 238 1
28 9700 14 47 238 1
28.125 9700 13 48 238 1
28.25 9699 12 48 240 1
28.375 9699 11 48 241 1
28.5 9698 12 47 242 1
28.625 9697 13 45 244 1
28.75 9696 14 44 245 1
28.875 9696 13 44 246 1
29 9695 13 43 248 1
29.125 9695 12 42 250 1
29.25 9695 12 40 252 1
29.375 9694 13 38 254 1
29.5 9694 12 37 256 1
29.625 9694 12 36 257 1
29.75 9693 11 37 258 1
29.875 9693 11 35 260 1
30 9692 12 35 260 1
30.125 9692 10 37 260 1
30.25 9692 9 38 260 1
30.375 9691 10 38 260 1
30.5 9690 11 35 263 1
30.625 9690 10 36 263 1
30.75 9690 9 35 265 1
30.875 9690 8 35 266 1
31 9688 9 35 267 1
31.125 9688 9 35 267 1
31.25 9687 9 36 267 1
31.375 9687 7 37 268 1
31.5 9687 7 36 269 1
31.625 9687 7 35 270 1
31.75 9686 7 36 270 1
31.875 9686 6 36 271 1
32 9684 8 35 272 1
32.125 9683 9 35 272 1
32.25 9683 9 33 274 1
32.375 9683 9 33 274 1
32.5 9682 10 33 274 1
32.625 9682 9 33 275 1
32.75 9682 9 31 277 1
32.875 9682 8 31 278 1
33 9681 9 31 278 1
33.125 9679 11 31 278 1
33.25 9677 13 31 278 1
33.375 9676 13 32 278 1
33.5 9676 13 32 278 1
33.625 9674 15 31 279 1
33.75 9674 14 31 280 1
33.875 9673 15 31 280 1
34 9673 15 31 280 1
34.125 9673 14 32 280 1
34.25 9671 14 32 282 1
34.375 9669 15 33 282 1
34.5 9669 14 34 282 1
34.625 9669 13 34 283 1
34.75 9669 11 35 284 1
34.875 9668 11 35 285 1
35 9668 9 37 285 1
35.125 9667 9 37 286 1
35.25 9667 9 35 288 1
35.375 9665 10 34 290 1
35.5 9664 11 31 293 1
35.625 9664 11 30 294 1
35.75 9663 12 29 295 1
35.875 9663 11 30 295 1
36 9662 11 31 295 1
36.125 9662 9 33 295 1
36.25 9662 9 32 296 1
36.375 9662 9 32 296 1
36.5 9662 9 31 297 1
36.625 9662 8 32 297 1
36.75 9662 8 32 297 1
36.875 9661 8 33 297 1
37 9659 7 35 298 1
37.125 9658 6 35 300 1
37.25 9657 7 34 301 1
37.375 9657 7 33 302 1
37.5 9655 9 32 303 1
37.625 9655 8 33 303 1
37.75 9654 9 33 303 1
37.875 9654 9 32 304 1
38 9654 8 31 306 1
38.125 9654 8 29 308 1
38.25 9654 8 28 309 1
38.375 9653 9 27 310 1
38.5 9652 10 22 315 1
38.625 9652 10 21 316 1
38.75 9652 10 21 316 1
38.875 9652 8 23 316 1
39 9651 8 22 318 1
39.125 9651 8 22 318 1
39.25 9650 7 24 318 1
39.375 9648 9 23 319 1
39.5 9648 8 24 319 1
39.625 9648 7 25 319 1
39.75 9648 7 25 319 1
39.875 9647 8 24 320 1
40 9646 9 24 320 1
40.125 9646 9 24 320 1
40.25 9645 10 24 320 1
40.375 9644 11 24 320 1
40.5 9644 11 24 320 1
40.625 9644 9 24 322 1
40.75 9644 9 23 323 1
40.875 9643 10 22 324 1
41 9643 10 22 324 1
41.125 9643 9 22 325 1
41.25 9643 9 21 326 1
41.375 9642 8 23 326 1
41.5 9641 8 23 327 1
41.625 9638 10 24 327 1
41.75 9638 9 24 328 1
41.875 9638 8 24 329 1
42 9637 8 24 330 1
42.125 9634 11 24 330 1
42.25 9632 12 25 330 1
42.375 9631 13 25 330 1
42.5 9629 14 25 331 1
42.625 9629 11 28 331 1
42.75 9628 11 29 331 1
42.875 9627 12 28 332 1
43 9626 13 27 333 1
43.125 9625 13 28 333 1
43.25 9625 11 28 335 1
43.375 9624 11 28 336 1
43.5 9624 9 30 336 1
43.625 9622 11 30 336 1
43.75 9622 11 29 337 1
43.875 9621 12 28 338 1
44 9621 12 28 338 1
44.125 9621 11 29 338 1
44.25 9621 11 29 338 1
44.375 9621 11 26 341 1
44.5 9621 10 27 341 1
44.625 9621 10 27 341 1
44.75 9620 11 25 343 1
44.875 9620 10 26 343 1
45 9620 10 25 344 1
45.125 9620 9 26 344 1
45.25 9619 10 26 344 1
45.375 9618 11 25 345 1
45.5 9617 11 26 345 1
45.625 9615 13 25 346 1
45.75 9615 13 25 346 1
45.875 9615 12 26 346 1
46 9615 11 27 346 1
46.125 9614 12 27 346 1
46.25 9613 13 27 346 1
46.375 9612 14 26 347 1
46.5 9612 14 26 347 1
46.625 9612 14 26 347 1
46.75 9612 14 25 348 1
46.875 9612 12 26 349 1
47 9611 13 25 350 1
47.125 9611 12 26 350 1
47.25 9611 10 28 350 1
47.375 9611 10 25 353 1
47.5 9611 8 26 354 1
47.625 9610 8 27 354 1
47.75 9609 9 27 354 1
47.875 9609 9 27 354 1
48 9609 9 26 355 1
48.125 9609 8 26 356 1
48.25 9609 8 26 356 1
48.375 9609 7 27 356 1
48.5 9609 7 25 358 1
48.625 9608 7 26 358 1
48.75 9608 6 27 358 1
48.875 9608 6 27 358 1
49 9608 6 27 358 1
49.125 9608 5 28 358 1
49.25 9607 6 26 360 1
49.375 9607 6 26 360 1
49.5 9607 6 26 360 1
49.625 9607 6 26 360 1
49.75 9607 5 27 360 1
49.875 9607 5 26 361 1
50 9607 5 26 361 1
50.125 9606 6 25 362 1
50.25 9606 5 26 362 1
50.375 9606 5 25 363 1
50.5 9606 5 25 363 1
50.625 9606 5 25 363 1
50.75 9606 5 25 363 1
50.875 9606 5 25 363 1
51 9606 5 25 363 1
51.125 9606 5 24 364 1
51.25 9606 4 23 366 1
51.375 9606 4 21 368 1
51.5 9606 4 21 368 1
51.625 9606 4 20 369 1
51.75 9606 4 19 370 1
51.875 9606 3 18 372 1
52 9606 3 18 372 1
52.125 9606 3 17 373 1
52.25 9606 3 16 374 1
52.375 9606 3 16 374 1
52.5 9606 3 15 375 1
52.625 9605 4 15 375 1
52.75 9605 3 15 376 1
52.875 9605 3 15 376 1
53 9603 5 15 376 1
53.125 9603 5 15 376 1
53.25 9603 3 14 379 1
53.375 9603 2 15 379 1
53.5 9603 2 15 379 1
53.625 9602 3 15 379 1
53.75 9602 3 15 379 1
53.875 9602 3 15 379 1
54 9602 3 14 380 1
54.125 9602 3 13 381 1
54.25 9601 3 14 381 1
54.375 9601 3 14 381 1
54.5 9600 4 14 381 1
54.625 9600 4 13 382 1
54.75 9600 3 14 382 1
54.875 9599 4 14 382 1
55 9599 4 14 382 1
55.125 9599 4 12 384 1
55.25 9599 4 12 384 1
55.375 9599 3 12 385 1
55.5 9599 2 12 386 1
55.625 9599 2 12 386 1
55.75 9598 3 10 388 1
55.875 9598 3 10 388 1
56 9598 2 11 388 1
56.125 9598 2 11 388 1
56.25 9597 2 12 388 1
56.375 9597 2 12 388 1
56.5 9596 3 12 388 1
56.625 9596 3 11 389 1
56.75 9596 3 11 389 1
56.875 9596 3 11 389 1
57 9596 3 11 389 1
57.125 9596 3 11 389 1
57.25 9596 3 10 390 1
57.375 9596 3 10 390 1
57.5 9596 3 9 391 1
57.625 9596 3 9 391 1
57.75 9596 3 9 391 1
57.875 9596 3 9 391 1
58 9596 2 10 391 1
58.125 9596 2 10 391 1
58.25 9596 2 10 391 1
58.375 9596 1 11 391 1
58.5 9596 1 11 391 1
58.625 9596 1 11 391 1
58.75 9596 1 11 391 1
58.875 9595 2 11 391 1
59 9594 3 11 391 1
59.125 9594 3 11 391 1
59.25 9594 3 11 391 1
59.375 9594 3 10 392 1
59.5 9594 3 9 393 1
59.625 9594 3 9 393 1
59.75 9594 2 10 393 1
59.875 9593 3 10 393 1
60 9593 3 10 393 1
60.125 9593 3 10 393 1
60.25 9592 4 10 393 1
60.375 9592 4 10 393 1
60.5 9592 4 10 393 1
60.625 9592 2 12 393 1
60.75 9592 2 12 393 1
60.875 9592 2 11 394 1
61 9592 2 11 394 1
61.125 9592 2 11 394 1
61.25 9592 1 12 394 1
61.375 9592 1 12 394 1
61.5 9592 1 12 394 1
61.625 9592 0 13 394 1
61.75 9592 0 13 394 1
61.875 9592 0 12 395 1
62 9591 1 12 395 1
62.125 9591 1 11 396 1
62.25 9591 1 11 396 1
62.375 9591 1 11 396 1
62.5 9591 1 11 396 1
62.625 9591 1 11 396 1
62.75 9591 1 11 396 1
62.875 9591 1 11 396 1
63 9591 1 11 396 1
63.125 9591 1 11 396 1
63.25 9591 1 11 396 1
63.375 9591 1 11 396 1
63.5 9591 0 12 396 1
63.625 9591 0 12 396 1
63.75 9591 0 11 397 1
63.875 9591 0 11 397 1
64 9591 0 11 397 1
64.125 9591 0 11 397 1
64.25 9591 0 10 398 1
64.375 9591 0 10 398 1
64.5 9591 0 10 398 1
64.625 9590 1 10 398 1
64.75 9590 1 10 398 1
64.875 9590 1 10 398 1
65 9590 1 9 399 1
65.125 9590 1 9 399 1
65.25 9589 1 10 399 1
65.375 9589 1 10 399 1
65.5 9589 1 10 399 1
65.625 9589 1 10 399 1
65.75 9589 1 10 399 1
65.875 9589 1 10 399 1
66 9589 1 9 400 1
66.125 9589 1 9 400 1
66.25 9588 2 9 400 1
66.375 9588 2 9 400 1
66.5 9588 2 9 400 1
66.625 9588 2 9 400 1
66.75 9588 2 9 400 1
66.875 9588 2 8 401 1
67 9588 2 8 401 1
67.125 9588 2 7 401 2
67.25 9588 2 7 401 2
67.375 9588 2 7 401 2
67.5 9587 3 7 401 2
67.625 9587 3 7 401 2
67.75 9587 3 7 401 2
67.875 9586 4 7 401 2
68 9586 3 8 401 2
68.125 9586 3 8 401 2
68.25 9586 3 8 401 2
68.375 9586 3 8 401 2
68.5 9586 3 8 401 2
68.625 9586 3 8 401 2
68.75 9586 3 7 402 2
68.875 9586 3 7 402 2
69 9586 3 7 402 2
69.125 9586 3 7 402 2
69.25 9586 3 7 402 2
69.375 9586 2 8 402 2
69.5 9586 2 8 402 2
69.625 9586 2 8 402 2
69.75 9586 2 8 402 2
69.875 9586 2 8 402 2
70 9586 2 8 402 2
70.125 9586 2 7 403 2
70.25 9586 2 7 403 2
70.375 9586 2 7 403 2
70.5 9586 2 6 404 2
70.625 9586 2 6 404 2
70.75 9586 2 6 404 2
70.875 9586 2 6 404 2
71 9586 2 6 404 2
71.125 9586 1 7 404 2
71.25 9586 1 7 404 2
71.375 9586 0 8 404 2
71.5 9586 0 7 405 2
71.625 9586 0 7 405 2
71.75 9586 0 7 405 2
71.875 9586 0 7 405 2
72 9586 0 7 405 2
72.125 9586 0 7 405 2
72.25 9586 0 7 405 2
72.375 9586 0 7 405 2
72.5 9586 0 7 405 2
72.625 9586 0 7 405 2
72.75 9586 0 7 405 2
72.875 9586 0 6 406 2
73 9586 0 6 406 2
73.125 9586 0 5 407 2
73.25 9586 0 5 407 2
73.375 9586 0 4 408 2
73.5 9586 0 4 408 2
73.625 9586 0 4 408 2
73.75 9586 0 4 408 2
73.875 9586 0 4 408 2
74 9586 0 4 408 2
74.125 9586 0 4 408 2
74.25 9586 0 4 408 2
74.375 9586 0 4 408 2
74.5 9586 0 4 408 2
74.625 9586 0 4 408 2
74.75 9586 0 4 408 2
74.875 9586 0 4 408 2
75 9586 0 4 408 2
75.125 9586 0 4 408 2
75.25 9586 0 4 408 2
75.375 9586 0 4 408 2
75.5 9586 0 4 408 2
75.625 9586 0 4 408 2
75.75 9586 0 4 408 2
75.875 9586 0 4 408 2
76 9586 0 4 408 2
76.125 9586 0 4 408 2
76.25 9586 0 4 408 2
76.375 9586 0 4 408 2
76.5 9586 0 4 408 2
76.625 9586 0 4 408 2
76.75 9586 0 4 408 2
76.875 9586 0 4 408 2
77 9586 0 4 408 2
77.125 9586 0 4 408 2
77.25 9586 0 4 408 2
77.375 9586 0 4 408 2
77.5 9586 0 4 408 2
77.625 9586 0 4 408 2
77.75 9586 0 3 409 2
77.875 9586 0 3 409 2
78 9586 0 3 409 2
78.125 9586 0 3 409 2
78.25 9586 0 3 409 2
78.375 9586 0 3 409 2
78.5 9586 0 3 409 2
78.625 9586 0 3 409 2
78.75 9586 0 3 409 2
78.875 9586 0 3 409 2
79 9586 0 2 410 2
79.125 9586 0 2 410 2
79.25 9586 0 2 410 2
79.375 9586 0 2 410 2
79.5 9586 0 1 411 2
79.625 9586 0 1 411 2
79.75 9586 0 1 411 2
79.875 9586 0 1 411 2
80 9586 0 1 411 2
80.125 9586 0 1 411 2
80.25 9586 0 1 411 2
80.375 9586 0 1 411 2
80.5 9586 0 1 411 2
80.625 9586 0 1 411 2
80.75 9586 0 1 411 2
80.875 9586 0 1 411 2
81 9586 0 1 411 2
81.125 9586 0 1 411 2
81.25 9586 0 1 411 2
81.375 9586 0 1 411 2
81.5 9586 0 1 411 2
81.625 9586 0 1 411 2
81.75 9586 0 1 411 2
81.875 9586 0 0 412 2
