t S E I R D
24 9821 4 35 138 2
24.125 9821 3 36 138 2
24.25 9821 3 35 139 2
24.375 9821 2 36 139 2
24.5 9820 3 35 140 2
24.625 9819 4 35 140 2
24.75 9819 4 34 141 2
24.875 9818 5 34 141 2
25 9816 6 34 142 2
25.125 9816 6 34 142 2
25.25 9816 5 34 143 2
25.375 9816 5 33 144 2
25.5 9815 5 34 144 2
25.625 9815 5 33 145 2
25.75 9814 6 32 146 2
25.875 9813 7 31 147 2
26 9813 7 30 148 2
26.125 9811 9 30 148 2
26.25 9810 10 30 148 2
26.375 9810 10 29 149 2
26.5 9810 10 28 150 2
26.625 9809 9 30 150 2
26.75 9807 11 29 151 2
26.875 9807 11 29 151 2
27 9806 10 30 152 2
27.125 9806 10 30 152 2
27.25 9806 9 31 152 2
27.375 9805 9 32 152 2
27.5 9805 9 32 152 2
27.625 9804 10 32 152 2
27.75 9803 11 30 154 2
27.875 9802 11 31 154 2
28 9801 12 31 154 2
28.125 9801 11 32 154 2
28.25 9801 11 32 154 2
28.375 9800 11 33 154 2
28.5 9800 11 33 154 2
28.625 9800 10 34 154 2
28.75 9800 10 34 154 2
28.875 9799 10 35 154 2
29 9798 11 35 154 2
29.125 9798 10 36 154 2
29.25 9798 10 35 155 2
29.375 9798 9 35 156 2
29.5 9798 9 35 156 2
29.625 9798 9 33 158 2
29.75 9798 9 33 158 2
29.875 9798 9 33 158 2
30 9798 9 32 159 2
30.125 9798 8 33 159 2
30.25 9798 7 32 161 2
30.375 9798 7 32 161 2
30.5 9798 7 32 161 2
30.625 9797 8 32 161 2
30.75 9796 8 31 163 2
30.875 9796 6 32 164 2
31 9796 6 30 166 2
31.125 9796 6 30 166 2
31.25 9796 6 30 166 2
31.375 9796 6 29 167 2
31.5 9796 6 28 168 2
31.625 9796 5 28 169 2
31.75 9796 5 28 169 2
31.875 9793 7 29 169 2
32 9792 8 29 169 2
32.125 9792 8 28 170 2
32.25 9792 7 29 170 2
32.375 9792 5 29 172 2
32.5 9792 5 28 173 2
32.625 9791 5 29 173 2
32.75 9791 4 30 173 2
32.875 9791 4 29 174 2
33 9791 4 29 174 2
33.125 9790 5 28 175 2
33.25 9790 5 28 175 2
33.375 9788 7 28 175 2
33.5 9788 7 27 176 2
33.625 9788 6 28 176 2
33.75 9788 6 28 176 2
33.875 9786 7 28 177 2
34 9786 6 28 178 2
34.125 9786 6 27 179 2
34.25 9786 5 26 181 2
34.375 9785 6 26 181 2
34.5 9784 7 26 181 2
34.625 9783 8 26 181 2
34.75 9781 10 25 182 2
34.875 9781 10 25 182 2
35 9781 9 26 182 2
35.125 9781 8 27 182 2
35.25 9781 8 27 182 2
35.375 9780 9 26 183 2
35.5 9780 8 27 183 2
35.625 9780 8 26 184 2
35.75 9780 8 26 184 2
35.875 9779 9 25 185 2
36 9779 7 26 186 2
36.125 9778 8 26 186 2
36.25 9778 8 26 186 2
36.375 9778 7 27 186 2
36.5 9778 7 27 186 2
36.625 9778 7 26 187 2
36.75 9778 6 27 187 2
36.875 9778 6 27 187 2
37 9778 6 27 187 2
37.125 9778 5 26 189 2
37.25 9778 5 26 189 2
37.375 9778 5 26 189 2
37.5 9778 4 25 191 2
37.625 9778 4 24 192 2
37.75 9778 3 25 192 2
37.875 9776 5 24 193 2
38 9776 5 24 193 2
38.125 9776 5 24 193 2
38.25 9776 4 25 193 2
38.375 9776 4 22 196 2
38.5 9776 4 22 196 2
38.625 9776 4 22 196 2
38.75 9776 4 22 196 2
38.875 9776 4 22 196 2
39 9776 4 21 197 2
39.125 9776 4 21 197 2
39.25 9776 4 21 197 2
39.375 9776 4 20 198 2
39.5 9776 4 19 199 2
39.625 9776 4 19 199 2
39.75 9776 4 18 200 2
39.875 9776 4 17 201 2
40 9776 3 18 201 2
40.125 9776 3 18 201 2
40.25 9776 2 19 201 2
40.375 9776 2 19 201 2
40.5 9776 2 18 202 2
40.625 9776 1 19 202 2
40.75 9776 1 17 204 2
40.875 9775 1 18 204 2
41 9775 1 17 205 2
41.125 9775 1 17 205 2
41.25 9775 0 18 205 2
41.375 9775 0 17 206 2
41.5 9775 0 16 207 2
41.625 9775 0 16 207 2
41.75 9775 0 16 207 2
41.875 9775 0 16 207 2
42 9775 0 15 208 2
42.125 9775 0 15 208 2
42.25 9774 1 15 208 2
42.375 9774 1 15 208 2
42.5 9774 1 15 208 2
42.625 9774 1 15 208 2
42.75 9774 1 15 208 2
42.875 9774 1 15 208 2
43 9774 1 15 208 2
43.125 9774 1 15 208 2
43.25 9774 1 15 208 2
43.375 9774 1 15 208 2
43.5 9774 1 14 209 2
43.625 9774 1 14 209 2
43.75 9774 1 13 210 2
43.875 9774 1 13 210 2
44 9774 1 13 210 2
44.125 9774 1 13 210 2
44.25 9774 1 13 210 2
44.375 9774 1 13 210 2
44.5 9774 1 13 210 2
44.625 9774 1 13 210 2
44.75 9774 1 13 210 2
44.875 9774 1 12 211 2
45 9774 1 12 211 2
45.125 9774 1 12 211 2
45.25 9774 1 12 211 2
45.375 9774 1 12 211 2
45.5 9774 1 12 211 2
45.625 9774 1 12 211 2
45.75 9774 1 11 212 2
45.875 9773 2 11 212 2
46 9773 1 12 212 2
46.125 9773 1 12 212 2
46.25 9773 1 11 213 2
46.375 9773 1 11 213 2
46.5 9773 1 11 213 2
46.625 9773 1 11 213 2
46.75 9773 1 11 213 2
46.875 9773 1 11 213 2
47 9773 1 11 213 2
47.125 9773 1 11 213 2
47.25 9773 0 12 213 2
47.375 9773 0 12 213 2
47.5 9772 1 11 214 2
47.625 9772 1 11 214 2
47.75 9772 1 11 214 2
47.875 9772 1 10 215 2
48 9772 1 10 215 2
48.125 9772 1 10 215 2
48.25 9772 0 11 215 2
48.375 9772 0 11 215 2
48.5 9772 0 11 215 2
48.625 9772 0 10 216 2
48.75 9772 0 9 217 2
48.875 9772 0 9 217 2
49 9772 0 9 217 2
49.125 9772 0 9 217 2
49.25 9772 0 8 218 2
49.375 9772 0 8 218 2
49.5 9772 0 8 218 2
49.625 9772 0 7 219 2
49.75 9772 0 7 219 2
49.875 9772 0 6 220 2
50 9772 0 6 220 2
50.125 9772 0 5 221 2
50.25 9772 0 5 221 2
50.375 9772 0 5 221 2
50.5 9772 0 5 221 2
50.625 9771 1 5 221 2
50.75 9771 1 5 221 2
50.875 9771 1 5 221 2
51 9771 1 5 221 2
51.125 9771 1 5 221 2
51.25 9771 1 5 221 2
51.375 9771 1 5 221 2
51.5 9771 1 5 221 2
51.625 9771 1 5 221 2
51.75 9771 1 5 221 2
51.875 9771 1 5 221 2
52 9771 1 5 221 2
52.125 9771 1 5 221 2
52.25 9771 1 5 221 2
52.375 9771 0 6 221 2
52.5 9771 0 6 221 2
52.625 9771 0 5 222 2
52.75 9771 0 5 222 2
52.875 9771 0 5 222 2
53 9771 0 5 222 2
53.125 9771 0 4 223 2
53.25 9771 0 4 223 2
53.375 9771 0 3 224 2
53.5 9771 0 3 224 2
53.625 9771 0 2 225 2
53.75 9771 0 2 225 2
53.875 9771 0 2 225 2
54 9771 0 2 225 2
54.125 9771 0 2 225 2
54.25 9771 0 2 225 2
54.375 9771 0 2 225 2
54.5 9771 0 2 225 2
54.625 9771 0 2 225 2
54.75 9771 0 2 225 2
54.875 9771 0 2 225 2
55 9771 0 2 225 2
55.125 9771 0 2 225 2
55.25 9771 0 2 225 2
55.375 9771 0 2 225 2
55.5 9771 0 2 225 2
55.625 9771 0 1 226 2
55.75 9771 0 1 226 2
55.875 9771 0 1 226 2
56 9771 0 0 227 2
