t S E I R D
8.625 9983 7 7 3 0
8.75 9981 9 7 3 0
8.875 9981 9 7 3 0
9 9979 9 9 3 0
9.125 9979 9 9 3 0
9.25 9975 13 9 3 0
9.375 9972 15 10 3 0
9.5 9969 18 10 3 0
9.625 9963 24 10 3 0
9.75 9962 23 11 4 0
9.875 9960 23 12 5 0
10 9958 25 12 5 0
10.125 9956 26 13 5 0
10.25 9955 25 15 5 0
10.375 9950 28 15 7 0
10.5 9947 30 16 7 0
10.625 9944 29 19 8 0
10.75 9942 29 21 8 0
10.875 9939 29 23 9 0
11 9936 28 26 10 0
11.125 9934 29 27 10 0
11.25 9928 34 28 10 0
11.375 9918 42 30 10 0
11.5 9908 48 34 10 0
11.625 9897 56 36 11 0
11.75 9893 55 41 11 0
11.875 9881 62 46 11 0
12 9868 73 47 12 0
12.125 9858 82 48 12 0
12.25 9846 87 55 12 0
12.375 9838 93 56 13 0
12.5 9822 105 60 13 0
12.625 9810 111 66 13 0
12.75 9791 124 71 14 0
12.875 9774 134 77 15 0
13 9751 148 83 18 0
13.125 9717 170 94 19 0
13.25 9686 187 108 19 0
13.375 9649 214 117 20 0
13.5 9615 231 132 22 0
13.625 9588 245 140 27 0
13.75 9545 267 155 33 0
13.875 9503 292 170 35 0
14 9460 310 190 40 0
14.125 9415 332 212 41 0
14.25 9364 363 229 44 0
14.375 9312 388 254 46 0
14.5 9246 433 272 49 0
14.625 9194 464 283 59 0
14.75 9144 486 304 66 0
14.875 9087 518 322 72 1
15 9082 499 340 78 1
15.125 9078 476 358 87 1
15.25 9074 452 377 96 1
15.375 9070 423 405 101 1
15.5 9068 390 435 106 1
15.625 9059 371 450 119 1
15.75 9054 348 463 134 1
15.875 9049 333 470 147 1
16 9044 317 483 155 1
16.125 9036 304 491 168 1
16.25 9033 286 505 175 1
16.375 9027 278 514 179 2
16.5 9025 267 514 192 2
16.625 9018 256 520 203 3
16.75 9014 234 535 214 3
16.875 9011 225 538 223 3
17 9009 212 543 233 3
17.125 9008 196 550 243 3
17.25 9005 188 551 253 3
17.375 9002 179 553 263 3
17.5 9001 166 558 272 3
17.625 9000 158 553 286 3
17.75 8999 154 548 296 3
17.875 8997 151 537 312 3
18 8995 142 533 327 3
18.125 8993 139 531 334 3
18.25 8988 136 525 348 3
18.375 8988 133 519 357 3
18.5 8985 129 517 366 3
18.625 8983 124 518 370 5
18.75 8983 119 516 377 5
18.875 8982 114 511 388 5
19 8982 111 502 400 5
19.125 8980 108 496 411 5
19.25 8979 102 494 420 5
19.375 8978 95 491 431 5
19.5 8978 86 491 440 5
19.625 8978 81 480 456 5
19.75 8977 75 478 465 5
19.875 8974 74 475 472 5
20 8973 70 472 480 5
20.125 8973 65 473 484 5
20.25 8972 61 465 497 5
20.375 8971 60 459 505 5
20.5 8971 58 452 514 5
20.625 8971 57 444 523 5
20.75 8971 52 442 530 5
20.875 8971 50 435 539 5
21 8970 48 430 547 5
21.125 8970 46 420 559 5
21.25 8969 44 413 569 5
21.375 8969 40 409 576 6
21.5 8969 39 399 586 7
21.625 8968 35 394 596 7
21.75 8967 34 389 603 7
21.875 8967 33 386 607 7
22 8967 29 381 616 7
22.125 8966 28 375 624 7
22.25 8965 27 372 629 7
22.375 8965 25 367 636 7
22.5 8964 25 361 643 7
22.625 8963 23 351 656 7
22.75 8963 23 339 668 7
22.875 8962 24 332 675 7
23 8962 21 326 684 7
23.125 8961 21 321 690 7
23.25 8961 20 317 695 7
23.375 8960 20 307 706 7
23.5 8960 19 297 717 7
23.625 8960 18 292 723 7
23.75 8960 18 279 736 7
23.875 8959 18 275 741 7
24 8959 17 268 748 8
24.125 8959 15 264 754 8
24.25 8958 15 261 758 8
24.375 8956 17 252 767 8
24.5 8956 16 245 775 8
24.625 8956 16 242 778 8
24.75 8956 12 245 779 8
24.875 8955 12 243 782 8
25 8955 12 241 784 8
25.125 8954 13 237 788 8
25.25 8954 12 225 801 8
25.375 8953 12 217 810 8
25.5 8953 11 211 817 8
25.625 8953 11 208 820 8
25.75 8953 9 206 824 8
25.875 8952 8 207 825 8
26 8951 8 204 829 8
26.125 8950 9 202 831 8
26.25 8950 8 198 836 8
26.375 8950 8 195 839 8
26.5 8949 8 193 842 8
26.625 8948 9 191 844 8
26.75 8948 9 188 847 8
26.875 8948 9 181 854 8
27 8947 10 180 855 8
27.125 8946 11 176 859 8
27.25 8946 9 176 861 8
27.375 8945 10 171 866 8
27.5 8945 9 171 867 8
27.625 8945 8 170 869 8
27.75 8945 8 163 876 8
27.875 8944 9 160 879 8
28 8944 9 157 882 8
28.125 8943 9 153 887 8
28.25 8943 9 153 887 8
28.375 8943 8 149 892 8
28.5 8941 10 148 893 8
28.625 8941 10 145 896 8
28.75 8941 10 143 898 8
28.875 8941 7 142 902 8
29 8941 7 141 903 8
29.125 8940 8 140 904 8
29.25 8940 8 138 906 8
29.375 8939 8 136 909 8
29.5 8939 8 134 911 8
29.625 8939 6 132 915 8
29.75 8939 5 128 920 8
29.875 8938 5 125 924 8
30 8938 5 124 925 8
30.125 8938 5 122 927 8
30.25 8937 6 121 928 8
30.375 8937 6 119 930 8
30.5 8937 6 116 933 8
30.625 8937 5 114 936 8
30.75 8936 6 112 938 8
30.875 8935 7 109 940 9
31 8935 6 108 942 9
31.125 8935 6 105 945 9
31.25 8935 6 101 949 9
31.375 8935 6 99 951 9
31.5 8935 6 95 955 9
31.625 8934 7 95 955 9
31.75 8934 6 95 956 9
31.875 8934 5 93 959 9
32 8934 5 90 961 10
32.125 8934 5 87 964 10
32.25 8934 4 88 964 10
32.375 8934 4 86 966 10
32.5 8934 3 86 967 10
32.625 8934 3 85 968 10
32.75 8934 3 84 969 10
32.875 8934 2 81 973 10
33 8934 2 81 973 10
33.125 8934 2 80 974 10
33.25 8934 2 76 978 10
33.375 8934 2 73 981 10
33.5 8934 1 73 982 10
33.625 8934 1 73 982 10
33.75 8934 1 70 985 10
33.875 8934 1 70 985 10
34 8934 1 70 985 10
34.125 8934 1 70 985 10
34.25 8934 1 67 988 10
34.375 8934 1 65 990 10
34.5 8934 1 62 993 10
34.625 8934 1 62 993 10
34.75 8934 1 60 995 10
34.875 8934 1 60 995 10
35 8934 1 59 996 10
35.125 8934 1 57 998 10
35.25 8934 0 55 1001 10
35.375 8934 0 54 1002 10
35.5 8934 0 53 1003 10
35.625 8934 0 52 1004 10
35.75 8934 0 49 1007 10
35.875 8934 0 48 1008 10
36 8934 0 46 1010 10
36.125 8934 0 45 1011 10
36.25 8933 1 45 1011 10
36.375 8933 1 45 1011 10
36.5 8933 1 43 1013 10
36.625 8933 1 43 1013 10
36.75 8933 1 43 1013 10
36.875 8933 1 43 1013 10
37 8933 1 42 1014 10
37.125 8933 1 42 1014 10
37.25 8933 1 40 1016 10
37.375 8933 1 40 1016 10
37.5 8933 1 40 1016 10
37.625 8933 1 39 1017 10
37.75 8933 1 37 1019 10
37.875 8933 1 35 1021 10
38 8933 1 35 1021 10
38.125 8933 1 31 1025 10
38.25 8933 1 31 1025 10
38.375 8933 1 31 1025 10
38.5 8933 1 31 1025 10
38.625 8933 1 31 1025 10
38.75 8933 1 31 1025 10
38.875 8933 1 31 1025 10
39 8933 1 30 1026 10
39.125 8933 1 29 1027 10
39.25 8933 1 28 1028 10
39.375 8933 1 28 1028 10
39.5 8933 1 28 1028 10
39.625 8933 1 27 1029 10
39.75 8933 0 27 1030 10
39.875 8933 0 27 1030 10
40 8933 0 27 1030 10
40.125 8933 0 27 1030 10
40.25 8933 0 26 1030 11
40.375 8933 0 25 1031 11
40.5 8933 0 25 1031 11
40.625 8933 0 25 1031 11
40.75 8933 0 24 1032 11
40.875 8933 0 23 1033 11
41 8933 0 23 1033 11
41.125 8933 0 21 1035 11
41.25 8933 0 21 1035 11
41.375 8933 0 21 1035 11
41.5 8933 0 20 1036 11
41.625 8933 0 19 1037 11
41.75 8933 0 18 1038 11
41.875 8933 0 18 1038 11
42 8933 0 18 1038 11
42.125 8933 0 18 1038 11
42.25 8933 0 17 1039 11
42.375 8933 0 16 1040 11
42.5 8933 0 15 1041 11
42.625 8933 0 14 1042 11
42.75 8933 0 13 1043 11
42.875 8933 0 13 1043 11
43 8933 0 13 1043 11
43.125 8933 0 13 1043 11
43.25 8933 0 12 1044 11
43.375 8933 0 11 1045 11
43.5 8933 0 10 1046 11
43.625 8933 0 8 1048 11
43.75 8933 0 8 1048 11
43.875 8933 0 8 1048 11
44 8933 0 8 1048 11
44.125 8933 0 8 1048 11
44.25 8933 0 8 1048 11
44.375 8933 0 6 1050 11
44.5 8933 0 6 1050 11
44.625 8933 0 6 1050 11
44.75 8933 0 6 1050 11
44.875 8933 0 6 1050 11
45 8933 0 6 1050 11
45.125 8933 0 6 1050 11
45.25 8933 0 6 1050 11
45.375 8933 0 6 1050 11
45.5 8933 0 6 1050 11
45.625 8933 0 5 1051 11
45.75 8933 0 5 1051 11
45.875 8933 0 5 1051 11
46 8933 0 5 1051 11
46.125 8933 0 5 1051 11
46.25 8933 0 5 1051 11
46.375 8933 0 5 1051 11
46.5 8933 0 5 1051 11
46.625 8933 0 5 1051 11
46.75 8933 0 5 1051 11
46.875 8933 0 5 1051 11
47 8933 0 5 1051 11
47.125 8933 0 5 1051 11
47.25 8933 0 5 1051 11
47.375 8933 0 5 1051 11
47.5 8933 0 5 1051 11
47.625 8933 0 5 1051 11
47.75 8933 0 5 1051 11
47.875 8933 0 5 1051 11
48 8933 0 4 1052 11
48.125 8933 0 4 1052 11
48.25 8933 0 4 1052 11
48.375 8933 0 4 1052 11
48.5 8933 0 4 1052 11
48.625 8933 0 4 1052 11
48.75 8933 0 4 1052 11
48.875 8933 0 4 1052 11
49 8933 0 4 1052 11
49.125 8933 0 3 1053 11
49.25 8933 0 2 1054 11
49.375 8933 0 2 1054 11
49.5 8933 0 2 1054 11
49.625 8933 0 2 1054 11
49.75 8933 0 2 1054 11
49.875 8933 0 2 1054 11
50 8933 0 2 1054 11
50.125 8933 0 2 1054 11
50.25 8933 0 2 1054 11
50.375 8933 0 2 1054 11
50.5 8933 0 2 1054 11
50.625 8933 0 2 1054 11
50.75 8933 0 2 1054 11
50.875 8933 0 2 1054 11
51 8933 0 2 1054 11
51.125 8933 0 2 1054 11
51.25 8933 0 2 1054 11
51.375 8933 0 2 1054 11
51.5 8933 0 2 1054 11
51.625 8933 0 2 1054 11
51.75 8933 0 2 1054 11
51.875 8933 0 2 1054 11
52 8933 0 2 1054 11
52.125 8933 0 2 1054 11
52.25 8933 0 2 1054 11
52.375 8933 0 2 1054 11
52.5 8933 0 1 1055 11
52.625 8933 0 1 1055 11
52.75 8933 0 1 1055 11
52.875 8933 0 1 1055 11
53 8933 0 1 1055 11
53.125 8933 0 1 1055 11
53.25 8933 0 1 1055 11
53.375 8933 0 1 1055 11
53.5 8933 0 1 1055 11
53.625 8933 0 1 1055 11
53.75 8933 0 1 1055 11
53.875 8933 0 1 1055 11
54 8933 0 0 1055 12
