t S E I R D
15.5 8712 59 558 666 5
15.625 8712 57 548 678 5
15.75 8712 54 543 686 5
15.875 8712 48 537 698 5
16 8711 40 534 709 6
16.125 8710 36 522 725 7
16.25 8710 33 514 736 7
16.375 8708 33 510 742 7
16.5 8708 30 504 750 8
16.625 8707 27 492 766 8
16.75 8707 27 480 778 8
16.875 8706 28 469 789 8
17 8706 27 464 795 8
17.125 8705 26 455 806 8
17.25 8703 28 444 817 8
17.375 8702 26 440 823 9
17.5 8702 25 431 833 9
17.625 8702 23 424 842 9
17.75 8701 22 417 851 9
17.875 8700 21 410 860 9
18 8699 20 405 867 9
18.125 8698 19 398 876 9
18.25 8697 20 390 884 9
18.375 8697 19 380 894 10
18.5 8697 18 376 899 10
18.625 8696 19 371 904 10
18.75 8696 19 366 909 10
18.875 8696 16 358 920 10
19 8696 16 350 927 11
19.125 8695 17 345 932 11
19.25 8693 13 346 937 11
19.375 8693 13 339 944 11
19.5 8693 13 334 948 12
19.625 8693 13 326 956 12
19.75 8693 13 322 960 12
19.875 8693 13 321 961 12
20 8693 12 313 970 12
20.125 8693 9 310 976 12
20.25 8692 10 302 984 12
20.375 8691 11 298 988 12
20.5 8690 12 293 993 12
20.625 8690 12 284 1002 12
20.75 8690 12 278 1008 12
20.875 8690 11 275 1012 12
21 8690 10 272 1016 12
21.125 8689 11 265 1023 12
21.25 8689 10 259 1030 12
21.375 8689 10 254 1035 12
21.5 8689 10 245 1044 12
21.625 8689 10 232 1057 12
21.75 8688 10 230 1060 12
21.875 8688 10 222 1068 12
22 8687 10 219 1072 12
22.125 8687 9 217 1075 12
22.25 8687 9 212 1080 12
22.375 8687 9 211 1081 12
22.5 8687 7 211 1083 12
22.625 8687 7 205 1089 12
22.75 8687 7 198 1096 12
22.875 8686 7 196 1099 12
23 8686 7 192 1103 12
23.125 8686 7 187 1108 12
23.25 8686 6 184 1112 12
23.375 8686 5 180 1117 12
23.5 8686 5 176 1121 12
23.625 8686 5 175 1122 12
23.75 8686 5 172 1125 12
23.875 8686 5 169 1128 12
24 8686 4 163 1135 12
24.125 8686 4 160 1138 12
24.25 8686 3 156 1143 12
24.375 8686 3 153 1146 12
24.5 8686 3 151 1148 12
24.625 8686 3 147 1152 12
24.75 8686 2 145 1155 12
24.875 8686 2 145 1155 12
25 8686 2 143 1157 12
25.125 8686 2 142 1158 12
25.25 8686 2 141 1159 12
25.375 8686 2 138 1162 12
25.5 8685 3 133 1166 13
25.625 8685 3 130 1169 13
25.75 8685 3 128 1171 13
25.875 8685 3 125 1174 13
26 8685 3 122 1177 13
26.125 8685 3 116 1183 13
26.25 8685 3 116 1183 13
26.375 8685 3 115 1184 13
26.5 8684 4 111 1188 13
26.625 8684 4 110 1189 13
26.75 8684 4 105 1194 13
26.875 8684 4 104 1195 13
27 8684 3 105 1195 13
27.125 8684 2 103 1198 13
27.25 8684 2 102 1199 13
27.375 8684 1 103 1199 13
27.5 8684 1 101 1201 13
27.625 8684 1 98 1204 13
27.75 8684 1 97 1205 13
27.875 8684 1 97 1205 13
28 8684 1 95 1207 13
28.125 8684 1 94 1208 13
28.25 8684 1 93 1209 13
28.375 8684 1 90 1212 13
28.5 8684 1 88 1214 13
28.625 8684 1 88 1214 13
28.75 8684 1 86 1216 13
28.875 8684 1 82 1220 13
29 8684 1 82 1220 13
29.125 8684 1 79 1223 13
29.25 8684 1 78 1224 13
29.375 8684 1 74 1228 13
29.5 8684 0 75 1228 13
29.625 8684 0 74 1229 13
29.75 8684 0 74 1229 13
29.875 8684 0 74 1229 13
30 8684 0 73 1230 13
30.125 8684 0 71 1232 13
30.25 8684 0 68 1234 14
30.375 8684 0 66 1236 14
30.5 8684 0 66 1236 14
30.625 8684 0 66 1236 14
30.75 8684 0 65 1237 14
30.875 8684 0 64 1238 14
31 8684 0 63 1239 14
31.125 8684 0 63 1239 14
31.25 8684 0 62 1240 14
31.375 8684 0 59 1243 14
31.5 8684 0 58 1244 14
31.625 8684 0 57 1245 14
31.75 8684 0 56 1246 14
31.875 8684 0 55 1247 14
32 8684 0 55 1247 14
32.125 8684 0 55 1247 14
32.25 8684 0 55 1247 14
32.375 8684 0 54 1248 14
32.5 8684 0 54 1248 14
32.625 8683 1 54 1248 14
32.75 8682 2 54 1248 14
32.875 8682 2 52 1250 14
33 8682 2 51 1251 14
33.125 8681 3 51 1251 14
33.25 8681 3 51 1251 14
33.375 8681 3 50 1252 14
33.5 8681 2 50 1253 14
33.625 8681 1 51 1253 14
33.75 8681 1 49 1255 14
33.875 8681 1 49 1255 14
34 8681 1 49 1255 14
34.125 8681 1 48 1256 14
34.25 8681 0 49 1256 14
34.375 8681 0 47 1258 14
34.5 8681 0 47 1258 14
34.625 8681 0 47 1258 14
34.75 8681 0 46 1259 14
34.875 8681 0 46 1259 14
35 8681 0 45 1260 14
35.125 8681 0 43 1262 14
35.25 8681 0 42 1263 14
35.375 8681 0 42 1263 14
35.5 8681 0 41 1264 14
35.625 8681 0 41 1264 14
35.75 8681 0 41 1264 14
35.875 8681 0 40 1265 14
36 8681 0 40 1265 14
36.125 8681 0 38 1267 14
36.25 8681 0 37 1268 14
36.375 8681 0 37 1268 14
36.5 8681 0 36 1269 14
36.625 8681 0 34 1271 14
36.75 8681 0 33 1272 14
36.875 8681 0 30 1275 14
37 8681 0 29 1276 14
37.125 8681 0 28 1277 14
37.25 8681 0 28 1277 14
37.375 8681 0 27 1278 14
37.5 8681 0 25 1280 14
37.625 8681 0 25 1280 14
37.75 8681 0 25 1280 14
37.875 8681 0 24 1281 14
38 8681 0 24 1281 14
38.125 8681 0 24 1281 14
38.25 8681 0 24 1281 14
38.375 8681 0 24 1281 14
38.5 8681 0 24 1281 14
38.625 8681 0 23 1282 14
38.75 8681 0 22 1283 14
38.875 8681 0 22 1283 14
39 8681 0 22 1283 14
39.125 8681 0 22 1283 14
39.25 8681 0 21 1284 14
39.375 8681 0 21 1284 14
39.5 8681 0 20 1285 14
39.625 8681 0 20 1285 14
39.75 8681 0 20 1285 14
39.875 8681 0 20 1285 14
40 8681 0 20 1285 14
40.125 8681 0 20 1285 14
40.25 8681 0 20 1285 14
40.375 8681 0 20 1285 14
40.5 8680 1 20 1285 14
40.625 8680 1 20 1285 14
40.75 8679 2 20 1285 14
40.875 8679 2 20 1285 14
41 8679 2 20 1285 14
41.125 8679 2 19 1286 14
41.25 8679 1 20 1286 14
41.375 8679 1 20 1286 14
41.5 8679 1 19 1287 14
41.625 8679 1 19 1287 14
41.75 8679 1 19 1287 14
41.875 8679 1 19 1287 14
42 8679 1 17 1289 14
42.125 8679 1 16 1290 14
42.25 8679 1 16 1290 14
42.375 8679 1 16 1290 14
42.5 8679 1 16 1290 14
42.625 8679 0 17 1290 14
42.75 8679 0 16 1291 14
42.875 8679 0 16 1291 14
43 8679 0 15 1292 14
43.125 8679 0 15 1292 14
43.25 8679 0 15 1292 14
43.375 8679 0 15 1292 14
43.5 8679 0 15 1292 14
43.625 8679 0 14 1293 14
43.75 8679 0 14 1293 14
43.875 8679 0 13 1294 14
44 8679 0 13 1294 14
44.125 8679 0 13 1294 14
44.25 8679 0 13 1294 14
44.375 8679 0 13 1294 14
44.5 8679 0 12 1295 14
44.625 8679 0 12 1295 14
44.75 8679 0 12 1295 14
44.875 8679 0 11 1296 14
45 8679 0 10 1297 14
45.125 8679 0 10 1297 14
45.25 8679 0 10 1297 14
45.375 8679 0 10 1297 14
45.5 8679 0 10 1297 14
45.625 8679 0 10 1297 14
45.75 8679 0 10 1297 14
45.875 8679 0 10 1297 14
46 8679 0 9 1298 14
46.125 8679 0 9 1298 14
46.25 8679 0 8 1299 14
46.375 8679 0 7 1300 14
46.5 8679 0 7 1300 14
46.625 8679 0 7 1300 14
46.75 8679 0 7 1300 14
46.875 8679 0 7 1300 14
47 8679 0 7 1300 14
47.125 8679 0 7 1300 14
47.25 8679 0 7 1300 14
47.375 8679 0 7 1300 14
47.5 8679 0 7 1300 14
47.625 8679 0 7 1300 14
47.75 8679 0 7 1300 14
47.875 8679 0 7 1300 14
48 8679 0 7 1300 14
48.125 8679 0 7 1300 14
48.25 8679 0 7 1300 14
48.375 8679 0 7 1300 14
48.5 8679 0 7 1300 14
48.625 8679 0 7 1300 14
48.75 8679 0 7 1300 14
48.875 8679 0 7 1300 14
49 8679 0 7 1300 14
49.125 8679 0 7 1300 14
49.25 8679 0 7 1300 14
49.375 8679 0 7 1300 14
49.5 8679 0 7 1300 14
49.625 8679 0 5 1302 14
49.75 8679 0 5 1302 14
49.875 8679 0 4 1303 14
50 8679 0 4 1303 14
50.125 8679 0 4 1303 14
50.25 8679 0 4 1303 14
50.375 8679 0 4 1303 14
50.5 8679 0 4 1303 14
50.625 8679 0 4 1303 14
50.75 8679 0 4 1303 14
50.875 8679 0 4 1303 14
51 8679 0 4 1303 14
51.125 8679 0 4 1303 14
51.25 8679 0 4 1303 14
51.375 8679 0 3 1304 14
51.5 8679 0 3 1304 14
51.625 8679 0 3 1304 14
51.75 8679 0 3 1304 14
51.875 8679 0 3 1304 14
52 8679 0 3 1304 14
52.125 8679 0 3 1304 14
52.25 8679 0 3 1304 14
52.375 8679 0 3 1304 14
52.5 8679 0 3 1304 14
52.625 8679 0 3 1304 14
52.75 8679 0 3 1304 14
52.875 8679 0 3 1304 14
53 8679 0 3 1304 14
53.125 8679 0 3 1304 14
53.25 8679 0 3 1304 14
53.375 8679 0 3 1304 14
53.5 8679 0 3 1304 14
53.625 8679 0 3 1304 14
53.75 8679 0 3 1304 14
53.875 8679 0 3 1304 14
54 8679 0 3 1304 14
54.125 8679 0 3 1304 14
54.25 8679 0 2 1305 14
54.375 8679 0 2 1305 14
54.5 8679 0 2 1305 14
54.625 8679 0 2 1305 14
54.75 8679 0 2 1305 14
54.875 8679 0 2 1305 14
55 8679 0 2 1305 14
55.125 8679 0 2 1305 14
55.25 8679 0 2 1305 14
55.375 8679 0 2 1305 14
55.5 8679 0 2 1305 14
55.625 8679 0 2 1305 14
55.75 8679 0 2 1305 14
55.875 8679 0 2 1305 14
56 8679 0 2 1305 14
56.125 8679 0 1 1306 14
56.25 8679 0 1 1306 14
56.375 8679 0 1 1306 14
56.5 8679 0 1 1306 14
56.625 8679 0 1 1306 14
56.75 8679 0 1 1306 14
56.875 8679 0 1 1306 14
57 8679 0 1 1306 14
57.125 8679 0 1 1306 14
57.25 8679 0 1 1306 14
57.375 8679 0 1 1306 14
57.5 8679 0 1 1306 14
57.625 8679 0 1 1306 14
57.75 8679 0 1 1306 14
57.875 8679 0 1 1306 14
58 8679 0 0 1307 14
