t S E I R D
8.625 9921 50 23 6 0
8.75 9916 54 24 6 0
8.875 9914 54 26 6 0
9 9907 57 30 6 0
9.125 9899 63 32 6 0
9.25 9889 70 35 6 0
9.375 9876 81 37 6 0
9.5 9868 84 42 6 0
9.625 9862 81 51 6 0
9.75 9848 90 55 7 0
9.875 9837 98 58 7 0
10 9821 108 62 9 0
10.125 9805 115 70 10 0
10.25 9781 131 78 10 0
10.375 9765 141 84 10 0
10.5 9744 157 86 13 0
10.625 9723 170 93 14 0
10.75 9691 195 99 15 0
10.875 9668 199 118 15 0
11 9623 233 125 19 0
11.125 9578 264 134 24 0
11.25 9541 290 143 26 0
11.375 9482 338 151 29 0
11.5 9436 364 167 33 0
11.625 9391 381 193 35 0
11.75 9350 386 224 39 1
11.875 9346 373 239 41 1
12 9342 349 261 47 1
12.125 9340 336 269 54 1
12.25 9338 315 285 61 1
12.375 9334 298 300 67 1
12.5 9327 288 311 73 1
12.625 9324 282 310 83 1
12.75 9321 274 314 90 1
12.875 9315 266 320 98 1
13 9310 248 334 107 1
13.125 9301 245 340 113 1
13.25 9297 237 341 124 1
13.375 9290 225 352 132 1
13.5 9288 216 352 142 2
13.625 9285 205 364 144 2
13.75 9283 189 373 153 2
13.875 9280 179 377 162 2
14 9275 174 376 173 2
14.125 9273 165 379 181 2
14.25 9269 161 378 190 2
14.375 9266 154 382 196 2
14.5 9265 145 384 204 2
14.625 9262 135 393 208 2
14.75 9258 128 396 216 2
14.875 9257 116 399 226 2
15 9254 110 399 235 2
15.125 9252 106 393 247 2
15.25 9250 103 391 254 2
15.375 9249 100 385 264 2
15.5 9247 100 378 273 2
15.625 9247 90 382 279 2
15.75 9246 86 379 287 2
15.875 9245 81 377 295 2
16 9244 74 381 299 2
16.125 9241 68 385 304 2
16.25 9240 62 385 311 2
16.375 9237 61 380 320 2
16.5 9237 57 374 329 3
16.625 9235 54 369 339 3
16.75 9235 52 361 349 3
16.875 9233 52 356 356 3
17 9232 48 352 365 3
17.125 9231 46 348 372 3
17.25 9229 43 346 379 3
17.375 9227 42 340 388 3
17.5 9226 41 333 397 3
17.625 9225 40 333 399 3
17.75 9225 39 326 407 3
17.875 9223 40 320 414 3
18 9219 41 316 421 3
18.125 9219 40 314 424 3
18.25 9217 39 313 428 3
18.375 9215 39 311 432 3
18.5 9215 36 313 433 3
18.625 9215 33 311 438 3
18.75 9212 34 302 448 4
18.875 9210 33 301 452 4
19 9210 28 299 459 4
19.125 9210 26 294 466 4
19.25 9210 23 294 469 4
19.375 9209 24 290 473 4
19.5 9206 24 289 477 4
19.625 9205 23 287 481 4
19.75 9205 23 282 485 5
19.875 9205 21 279 490 5
20 9204 21 272 498 5
20.125 9204 18 269 504 5
20.25 9202 19 263 511 5
20.375 9202 18 257 517 6
20.5 9202 16 254 522 6
20.625 9201 16 250 527 6
20.75 9201 15 241 537 6
20.875 9199 16 237 542 6
21 9199 15 229 551 6
21.125 9199 15 222 558 6
21.25 9198 16 217 563 6
21.375 9197 16 216 565 6
21.5 9197 14 211 571 7
21.625 9197 14 210 572 7
21.75 9194 15 207 577 7
21.875 9194 15 204 580 7
22 9194 15 200 584 7
22.125 9194 14 197 588 7
22.25 9193 15 192 593 7
22.375 9192 15 190 596 7
22.5 9191 15 187 600 7
22.625 9191 15 180 607 7
22.75 9191 14 173 615 7
22.875 9189 14 169 621 7
23 9188 14 167 624 7
23.125 9188 13 161 631 7
23.25 9188 12 157 636 7
23.375 9188 12 152 641 7
23.5 9187 13 148 645 7
23.625 9187 12 147 647 7
23.75 9186 13 141 653 7
23.875 9186 13 139 655 7
24 9185 14 134 660 7
24.125 9185 13 132 663 7
24.25 9185 11 130 667 7
24.375 9185 11 129 668 7
24.5 9183 13 126 671 7
24.625 9183 12 127 671 7
24.75 9183 11 128 671 7
24.875 9183 9 130 671 7
25 9183 8 129 673 7
25.125 9182 9 123 679 7
25.25 9182 7 123 681 7
25.375 9182 7 119 685 7
25.5 9182 7 115 689 7
25.625 9182 6 113 692 7
25.75 9181 6 112 694 7
25.875 9181 6 112 694 7
26 9181 6 111 695 7
26.125 9181 6 109 697 7
26.25 9181 6 107 699 7
26.375 9181 6 104 702 7
26.5 9181 5 102 705 7
26.625 9181 5 101 706 7
26.75 9181 5 99 708 7
26.875 9181 5 97 710 7
27 9181 5 94 713 7
27.125 9180 6 92 715 7
27.25 9180 6 92 715 7
27.375 9180 6 90 717 7
27.5 9180 6 89 718 7
27.625 9180 6 88 719 7
27.75 9179 6 87 721 7
27.875 9179 6 85 723 7
28 9179 5 83 726 7
28.125 9179 4 83 727 7
28.25 9179 4 83 727 7
28.375 9179 4 81 729 7
28.5 9179 4 80 730 7
28.625 9179 4 80 730 7
28.75 9179 4 80 730 7
28.875 9178 4 78 733 7
29 9178 4 78 733 7
29.125 9178 3 77 735 7
29.25 9178 3 77 735 7
29.375 9178 3 75 737 7
29.5 9178 3 71 741 7
29.625 9178 2 69 743 8
29.75 9177 3 69 743 8
29.875 9177 3 68 744 8
30 9177 3 67 745 8
30.125 9177 3 66 746 8
30.25 9177 3 64 748 8
30.375 9177 3 62 750 8
30.5 9177 3 60 752 8
30.625 9177 3 59 753 8
30.75 9177 3 57 755 8
30.875 9177 3 54 758 8
31 9177 2 53 760 8
31.125 9175 4 53 760 8
31.25 9175 4 53 760 8
31.375 9175 4 52 761 8
31.5 9175 4 50 763 8
31.625 9175 4 48 765 8
31.75 9175 4 46 767 8
31.875 9175 4 46 767 8
32 9175 4 44 769 8
32.125 9174 5 44 769 8
32.25 9173 6 43 770 8
32.375 9173 6 43 770 8
32.5 9173 6 43 770 8
32.625 9173 6 43 770 8
32.75 9173 6 41 772 8
32.875 9173 6 40 773 8
33 9173 6 40 773 8
33.125 9173 6 38 775 8
33.25 9173 6 36 777 8
33.375 9173 6 33 780 8
33.5 9173 6 33 780 8
33.625 9173 5 33 781 8
33.75 9173 4 34 781 8
33.875 9173 3 35 781 8
34 9173 3 35 781 8
34.125 9172 4 35 781 8
34.25 9172 4 34 782 8
34.375 9172 3 35 782 8
34.5 9172 3 35 782 8
34.625 9172 1 36 783 8
34.75 9172 1 36 783 8
34.875 9172 1 36 783 8
35 9172 0 35 785 8
35.125 9172 0 34 786 8
35.25 9172 0 33 787 8
35.375 9172 0 32 788 8
35.5 9172 0 30 790 8
35.625 9172 0 30 790 8
35.75 9172 0 30 790 8
35.875 9172 0 29 791 8
36 9172 0 28 792 8
36.125 9172 0 28 792 8
36.25 9172 0 27 793 8
36.375 9172 0 26 794 8
36.5 9172 0 26 794 8
36.625 9172 0 26 794 8
36.75 9172 0 26 794 8
36.875 9172 0 25 795 8
37 9172 0 24 796 8
37.125 9171 1 23 797 8
37.25 9171 1 23 797 8
37.375 9171 1 22 798 8
37.5 9171 1 22 798 8
37.625 9171 1 22 798 8
37.75 9171 1 22 798 8
37.875 9171 1 21 799 8
38 9171 1 21 799 8
38.125 9171 1 20 799 9
38.25 9171 1 20 799 9
38.375 9171 1 20 799 9
38.5 9171 1 20 799 9
38.625 9171 1 19 800 9
38.75 9171 0 20 800 9
38.875 9171 0 20 800 9
39 9171 0 19 801 9
39.125 9171 0 19 801 9
39.25 9171 0 19 801 9
39.375 9171 0 17 803 9
39.5 9171 0 17 803 9
39.625 9171 0 17 803 9
39.75 9171 0 17 803 9
39.875 9171 0 17 803 9
40 9171 0 17 803 9
40.125 9171 0 17 803 9
40.25 9171 0 17 803 9
40.375 9171 0 17 803 9
40.5 9171 0 17 803 9
40.625 9171 0 17 803 9
40.75 9171 0 17 803 9
40.875 9171 0 17 803 9
41 9171 0 17 803 9
41.125 9171 0 17 803 9
41.25 9171 0 17 803 9
41.375 9171 0 17 803 9
41.5 9171 0 16 804 9
41.625 9171 0 15 805 9
41.75 9171 0 15 805 9
41.875 9171 0 14 806 9
42 9171 0 14 806 9
42.125 9171 0 14 806 9
42.25 9171 0 13 807 9
42.375 9171 0 13 807 9
42.5 9171 0 12 808 9
42.625 9171 0 12 808 9
42.75 9171 0 12 808 9
42.875 9171 0 12 808 9
43 9171 0 11 809 9
43.125 9171 0 11 809 9
43.25 9171 0 11 809 9
43.375 9171 0 10 810 9
43.5 9171 0 10 810 9
43.625 9171 0 9 811 9
43.75 9171 0 8 812 9
43.875 9171 0 8 812 9
44 9171 0 8 812 9
44.125 9171 0 8 812 9
44.25 9171 0 8 812 9
44.375 9171 0 8 812 9
44.5 9171 0 8 812 9
44.625 9171 0 8 812 9
44.75 9171 0 8 812 9
44.875 9171 0 7 813 9
45 9171 0 7 813 9
45.125 9171 0 7 813 9
45.25 9171 0 7 813 9
45.375 9171 0 7 813 9
45.5 9171 0 7 813 9
45.625 9171 0 7 813 9
45.75 9171 0 7 813 9
45.875 9171 0 7 813 9
46 9171 0 7 813 9
46.125 9171 0 6 814 9
46.25 9171 0 6 814 9
46.375 9171 0 6 814 9
46.5 9171 0 6 814 9
46.625 9171 0 6 814 9
46.75 9171 0 6 814 9
46.875 9171 0 6 814 9
47 9171 0 6 814 9
47.125 9171 0 6 814 9
47.25 9171 0 6 814 9
47.375 9171 0 6 814 9
47.5 9171 0 6 814 9
47.625 9171 0 6 814 9
47.75 9171 0 6 814 9
47.875 9171 0 6 814 9
48 9171 0 4 816 9
48.125 9171 0 4 816 9
48.25 9171 0 4 816 9
48.375 9171 0 4 816 9
48.5 9171 0 4 816 9
48.625 9171 0 3 817 9
48.75 9171 0 3 817 9
48.875 9171 0 3 817 9
49 9171 0 3 817 9
49.125 9171 0 3 817 9
49.25 9171 0 3 817 9
49.375 9171 0 3 817 9
49.5 9171 0 3 817 9
49.625 9171 0 3 817 9
49.75 9171 0 3 817 9
49.875 9171 0 2 818 9
50 9171 0 2 818 9
50.125 9171 0 2 818 9
50.25 9171 0 2 818 9
50.375 9171 0 2 818 9
50.5 9171 0 1 819 9
50.625 9171 0 1 819 9
50.75 9171 0 1 819 9
50.875 9171 0 1 819 9
51 9171 0 1 819 9
51.125 9171 0 1 819 9
51.25 9171 0 1 819 9
51.375 9171 0 1 819 9
51.5 9171 0 0 820 9
