t S E I R D
8.625 9886 46 47 21 0
8.75 9875 52 52 21 0
8.875 9866 55 57 22 0
9 9852 67 59 22 0
9.125 9835 77 66 22 0
9.25 9816 91 70 23 0
9.375 9804 96 76 24 0
9.5 9785 105 85 25 0
9.625 9762 122 88 28 0
9.75 9740 136 91 33 0
9.875 9714 156 96 34 0
10 9683 180 101 36 0
10.125 9662 191 108 39 0
10.25 9635 203 122 40 0
10.375 9598 225 135 42 0
10.5 9563 247 143 47 0
10.625 9533 261 158 48 0
10.75 9506 276 167 51 0
10.875 9471 298 177 54 0
11 9431 321 192 56 0
11.125 9390 340 212 58 0
11.25 9338 378 220 64 0
11.375 9277 419 237 67 0
11.5 9224 441 264 71 0
11.625 9185 458 278 79 0
11.75 9123 485 305 87 0
11.875 9046 540 319 95 0
12 8984 573 339 104 0
12.125 8921 596 371 112 0
12.25 8847 642 392 119 0
12.375 8771 678 424 127 0
12.5 8687 720 455 138 0
12.625 8602 748 502 148 0
12.75 8518 784 541 157 0
12.875 8426 838 569 167 0
13 8327 886 610 177 0
13.125 8246 908 655 191 0
13.25 8144 954 696 206 0
13.375 8051 975 756 218 0
13.5 7970 981 819 230 0
13.625 7860 1040 858 242 0
13.75 7761 1081 894 264 0
13.875 7639 1131 945 285 0
14 7547 1140 1005 308 0
14.125 7441 1180 1051 328 0
14.25 7319 1231 1096 354 0
14.375 7203 1284 1129 384 0
14.5 7084 1326 1190 400 0
14.625 6966 1367 1247 419 1
14.75 6960 1287 1306 446 1
14.875 6952 1214 1360 473 1
15 6948 1141 1415 495 1
15.125 6944 1067 1456 532 1
15.25 6938 995 1503 563 1
15.375 6931 937 1530 601 1
15.5 6920 894 1554 631 1
15.625 6911 851 1576 661 1
15.75 6904 799 1607 688 2
15.875 6904 751 1623 720 2
16 6894 705 1635 763 3
16.125 6894 670 1641 791 4
16.25 6889 634 1649 824 4
16.375 6884 607 1659 846 4
16.5 6883 582 1630 899 6
16.625 6882 543 1634 935 6
16.75 6881 510 1633 970 6
16.875 6880 487 1625 1002 6
17 6878 463 1621 1032 6
17.125 6876 429 1620 1069 6
17.25 6875 406 1615 1098 6
17.375 6872 387 1604 1131 6
17.5 6872 373 1584 1164 7
17.625 6870 349 1574 1200 7
17.75 6870 337 1547 1239 7
17.875 6868 320 1539 1266 7
18 6868 308 1500 1316 8
18.125 6866 288 1493 1344 9
18.25 6866 265 1479 1381 9
18.375 6866 250 1459 1415 10
18.5 6866 229 1454 1441 10
18.625 6866 223 1426 1475 10
18.75 6866 212 1414 1498 10
18.875 6865 202 1389 1534 10
19 6865 192 1374 1559 10
19.125 6865 182 1349 1594 10
19.25 6865 171 1339 1615 10
19.375 6865 159 1321 1645 10
19.5 6863 153 1308 1666 10
19.625 6863 142 1300 1685 10
19.75 6862 133 1281 1714 10
19.875 6861 127 1269 1733 10
20 6860 120 1247 1763 10
20.125 6859 116 1221 1794 10
20.25 6859 110 1194 1827 10
20.375 6858 103 1183 1846 10
20.5 6857 99 1167 1866 11
20.625 6857 96 1148 1887 12
20.75 6857 91 1130 1910 12
20.875 6857 88 1104 1939 12
21 6857 81 1084 1966 12
21.125 6856 73 1072 1987 12
21.25 6855 68 1051 2014 12
21.375 6855 66 1031 2036 12
21.5 6855 64 1016 2052 13
21.625 6855 63 1000 2069 13
21.75 6855 61 982 2088 14
21.875 6855 56 967 2108 14
22 6854 52 952 2127 15
22.125 6853 52 928 2151 16
22.25 6852 49 916 2167 16
22.375 6852 47 905 2180 16
22.5 6852 44 884 2204 16
22.625 6852 42 870 2220 16
22.75 6852 39 853 2240 16
22.875 6852 35 844 2253 16
23 6852 35 829 2268 16
23.125 6852 33 799 2298 18
23.25 6851 34 780 2317 18
23.375 6851 33 760 2338 18
23.5 6851 31 746 2354 18
23.625 6851 29 734 2367 19
23.75 6850 30 714 2387 19
23.875 6850 30 698 2403 19
24 6850 26 684 2421 19
24.125 6850 26 670 2435 19
24.25 6850 26 654 2451 19
24.375 6850 24 646 2461 19
24.5 6850 23 631 2477 19
24.625 6849 23 625 2484 19
24.75 6849 22 614 2496 19
24.875 6849 21 604 2507 19
25 6849 18 593 2521 19
25.125 6848 19 582 2532 19
25.25 6848 18 574 2541 19
25.375 6848 17 562 2554 19
25.5 6848 17 551 2565 19
25.625 6848 16 540 2577 19
25.75 6848 14 535 2584 19
25.875 6848 13 530 2590 19
26 6848 12 518 2603 19
26.125 6848 11 511 2611 19
26.25 6848 9 500 2624 19
26.375 6848 9 490 2634 19
26.5 6848 9 483 2641 19
26.625 6848 9 470 2654 19
26.75 6848 8 460 2665 19
26.875 6848 8 449 2676 19
27 6848 7 435 2690 20
27.125 6848 7 429 2696 20
27.25 6848 6 421 2704 21
27.375 6848 4 419 2708 21
27.5 6848 4 404 2723 21
27.625 6848 4 398 2728 22
27.75 6848 3 389 2738 22
27.875 6848 3 380 2747 22
28 6848 3 366 2761 22
28.125 6848 3 361 2766 22
28.25 6848 2 353 2775 22
28.375 6847 3 345 2783 22
28.5 6847 3 338 2789 23
28.625 6847 3 337 2790 23
28.75 6847 3 334 2793 23
28.875 6847 3 329 2798 23
29 6847 3 323 2804 23
29.125 6847 3 311 2816 23
29.25 6847 3 299 2828 23
29.375 6847 3 289 2838 23
29.5 6847 2 284 2844 23
29.625 6847 2 279 2849 23
29.75 6847 2 276 2852 23
29.875 6847 2 270 2858 23
30 6847 2 264 2863 24
30.125 6847 2 262 2865 24
30.25 6847 2 254 2873 24
30.375 6847 2 253 2874 24
30.5 6847 2 251 2876 24
30.625 6847 2 244 2883 24
30.75 6847 2 241 2886 24
30.875 6847 2 238 2889 24
31 6847 2 232 2895 24
31.125 6847 2 230 2897 24
31.25 6847 2 226 2901 24
31.375 6847 2 223 2904 24
31.5 6847 2 215 2912 24
31.625 6847 2 211 2916 24
31.75 6847 2 205 2922 24
31.875 6847 2 203 2924 24
32 6847 2 201 2926 24
32.125 6847 2 200 2927 24
32.25 6847 2 195 2932 24
32.375 6847 2 192 2935 24
32.5 6847 1 188 2940 24
32.625 6847 1 182 2944 26
32.75 6847 1 177 2948 27
32.875 6847 0 175 2951 27
33 6847 0 174 2952 27
33.125 6847 0 169 2957 27
33.25 6847 0 167 2959 27
33.375 6847 0 164 2962 27
33.5 6847 0 163 2963 27
33.625 6847 0 159 2967 27
33.75 6847 0 154 2972 27
33.875 6847 0 150 2976 27
34 6847 0 149 2977 27
34.125 6847 0 149 2977 27
34.25 6847 0 147 2979 27
34.375 6847 0 146 2980 27
34.5 6847 0 144 2982 27
34.625 6847 0 142 2984 27
34.75 6847 0 140 2986 27
34.875 6847 0 136 2990 27
35 6847 0 135 2991 27
35.125 6847 0 134 2992 27
35.25 6847 0 133 2993 27
35.375 6847 0 130 2996 27
35.5 6847 0 129 2997 27
35.625 6847 0 126 3000 27
35.75 6847 0 117 3009 27
35.875 6847 0 114 3012 27
36 6847 0 112 3014 27
36.125 6847 0 110 3016 27
36.25 6847 0 108 3018 27
36.375 6847 0 106 3020 27
36.5 6847 0 106 3020 27
36.625 6847 0 102 3024 27
36.75 6847 0 97 3029 27
36.875 6847 0 94 3032 27
37 6847 0 93 3033 27
37.125 6847 0 93 3033 27
37.25 6847 0 89 3037 27
37.375 6847 0 88 3038 27
37.5 6847 0 87 3039 27
37.625 6847 0 87 3039 27
37.75 6847 0 83 3043 27
37.875 6847 0 82 3044 27
38 6847 0 82 3044 27
38.125 6847 0 81 3045 27
38.25 6847 0 81 3045 27
38.375 6847 0 79 3047 27
38.5 6847 0 78 3048 27
38.625 6847 0 73 3053 27
38.75 6847 0 71 3055 27
38.875 6847 0 70 3056 27
39 6847 0 68 3058 27
39.125 6847 0 67 3059 27
39.25 6847 0 64 3062 27
39.375 6847 0 60 3066 27
39.5 6847 0 59 3067 27
39.625 6847 0 58 3068 27
39.75 6847 0 56 3070 27
39.875 6847 0 55 3071 27
40 6847 0 53 3073 27
40.125 6847 0 53 3073 27
40.25 6847 0 51 3075 27
40.375 6847 0 51 3075 27
40.5 6847 0 50 3076 27
40.625 6847 0 48 3078 27
40.75 6847 0 46 3080 27
40.875 6847 0 44 3082 27
41 6847 0 44 3082 27
41.125 6847 0 43 3083 27
41.25 6847 0 42 3084 27
41.375 6847 0 41 3085 27
41.5 6847 0 41 3085 27
41.625 6847 0 40 3086 27
41.75 6847 0 40 3086 27
41.875 6847 0 39 3087 27
42 6847 0 38 3088 27
42.125 6847 0 38 3088 27
42.25 6847 0 37 3089 27
42.375 6847 0 37 3089 27
42.5 6847 0 37 3089 27
42.625 6847 0 35 3091 27
42.75 6847 0 35 3091 27
42.875 6847 0 34 3092 27
43 6847 0 31 3095 27
43.125 6847 0 31 3095 27
43.25 6847 0 30 3095 28
43.375 6847 0 29 3096 28
43.5 6847 0 29 3096 28
43.625 6847 0 29 3096 28
43.75 6847 0 29 3096 28
43.875 6847 0 29 3096 28
44 6847 0 27 3098 28
44.125 6847 0 26 3098 29
44.25 6847 0 24 3100 29
44.375 6847 0 24 3100 29
44.5 6847 0 24 3100 29
44.625 6847 0 23 3101 29
44.75 6847 0 23 3101 29
44.875 6847 0 23 3101 29
45 6847 0 23 3101 29
45.125 6847 0 23 3101 29
45.25 6847 0 23 3101 29
45.375 6847 0 23 3101 29
45.5 6847 0 20 3104 29
45.625 6847 0 20 3104 29
45.75 6847 0 19 3105 29
45.875 6847 0 19 3105 29
46 6847 0 18 3106 29
46.125 6847 0 17 3107 29
46.25 6847 0 16 3108 29
46.375 6847 0 16 3108 29
46.5 6847 0 16 3108 29
46.625 6847 0 16 3108 29
46.75 6847 0 15 3109 29
46.875 6847 0 14 3110 29
47 6847 0 13 3110 30
47.125 6847 0 13 3110 30
47.25 6847 0 13 3110 30
47.375 6847 0 12 3111 30
47.5 6847 0 12 3111 30
47.625 6847 0 12 3111 30
47.75 6847 0 11 3112 30
47.875 6847 0 10 3113 30
48 6847 0 9 3114 30
48.125 6847 0 9 3114 30
48.25 6847 0 8 3115 30
48.375 6847 0 8 3115 30
48.5 6847 0 8 3115 30
48.625 6847 0 8 3115 30
48.75 6847 0 8 3115 30
48.875 6847 0 8 3115 30
49 6847 0 7 3116 30
49.125 6847 0 7 3116 30
49.25 6847 0 7 3116 30
49.375 6847 0 7 3116 30
49.5 6847 0 7 3116 30
49.625 6847 0 7 3116 30
49.75 6847 0 7 3116 30
49.875 6847 0 6 3117 30
50 6847 0 6 3117 30
50.125 6847 0 6 3117 30
50.25 6847 0 5 3118 30
50.375 6847 0 5 3118 30
50.5 6847 0 5 3118 30
50.625 6847 0 5 3118 30
50.75 6847 0 5 3118 30
50.875 6847 0 5 3118 30
51 6847 0 5 3118 30
51.125 6847 0 5 3118 30
51.25 6847 0 5 3118 30
51.375 6847 0 4 3119 30
51.5 6847 0 4 3119 30
51.625 6847 0 4 3119 30
51.75 6847 0 4 3119 30
51.875 6847 0 4 3119 30
52 6847 0 4 3119 30
52.125 6847 0 4 3119 30
52.25 6847 0 4 3119 30
52.375 6847 0 4 3119 30
52.5 6847 0 4 3119 30
52.625 6847 0 4 3119 30
52.75 6847 0 4 3119 30
52.875 6847 0 3 3120 30
53 6847 0 3 3120 30
53.125 6847 0 3 3120 30
53.25 6847 0 2 3121 30
53.375 6847 0 2 3121 30
53.5 6847 0 2 3121 30
53.625 6847 0 2 3121 30
53.75 6847 0 2 3121 30
53.875 6847 0 2 3121 30
54 6847 0 2 3121 30
54.125 6847 0 2 3121 30
54.25 6847 0 2 3121 30
54.375 6847 0 2 3121 30
54.5 6847 0 2 3121 30
54.625 6847 0 2 3121 30
54.75 6847 0 2 3121 30
54.875 6847 0 1 3122 30
55 6847 0 1 3122 30
55.125 6847 0 1 3122 30
55.25 6847 0 1 3122 30
55.375 6847 0 1 3122 30
55.5 6847 0 1 3122 30
55.625 6847 0 1 3122 30
55.75 6847 0 1 3122 30
55.875 6847 0 1 3122 30
56 6847 0 1 3122 30
56.125 6847 0 1 3122 30
56.25 6847 0 1 3122 30
56.375 6847 0 1 3122 30
56.5 6847 0 1 3122 30
56.625 6847 0 1 3122 30
56.75 6847 0 1 3122 30
56.875 6847 0 1 3122 30
57 6847 0 1 3122 30
57.125 6847 0 1 3122 30
57.25 6847 0 1 3122 30
57.375 6847 0 1 3122 30
57.5 6847 0 1 3122 30
57.625 6847 0 1 3122 30
57.75 6847 0 1 3122 30
57.875 6847 0 1 3122 30
58 6847 0 1 3122 30
58.125 6847 0 1 3122 30
58.25 6847 0 1 3122 30
58.375 6847 0 1 3122 30
58.5 6847 0 1 3122 30
58.625 6847 0 1 3122 30
58.75 6847 0 1 3122 30
58.875 6847 0 1 3122 30
59 6847 0 1 3122 30
59.125 6847 0 1 3122 30
59.25 6847 0 1 3122 30
59.375 6847 0 1 3122 30
59.5 6847 0 1 3122 30
59.625 6847 0 1 3122 30
59.75 6847 0 1 3122 30
59.875 6847 0 1 3122 30
60 6847 0 1 3122 30
60.125 6847 0 1 3122 30
60.25 6847 0 1 3122 30
60.375 6847 0 1 3122 30
60.5 6847 0 1 3122 30
60.625 6847 0 1 3122 30
60.75 6847 0 1 3122 30
60.875 6847 0 1 3122 30
61 6847 0 1 3122 30
61.125 6847 0 1 3122 30
61.25 6847 0 0 3123 30
