t S E I R D
8.625 9847 85 50 18 0
8.75 9840 88 53 19 0
8.875 9830 92 58 20 0
9 9816 103 61 20 0
9.125 9805 103 72 20 0
9.25 9782 120 76 22 0
9.375 9766 129 82 23 0
9.5 9749 129 98 24 0
9.625 9705 165 104 26 0
9.75 9683 176 113 28 0
9.875 9643 209 117 31 0
10 9617 224 125 34 0
10.125 9573 246 143 38 0
10.25 9537 270 154 39 0
10.375 9497 293 168 42 0
10.5 9465 303 185 47 0
10.625 9412 332 207 49 0
10.75 9357 369 222 52 0
10.875 9307 395 238 60 0
11 9253 432 249 66 0
11.125 9198 465 268 68 1
11.25 9192 448 277 82 1
11.375 9187 426 298 88 1
11.5 9183 408 314 94 1
11.625 9179 382 333 105 1
11.75 9175 359 353 112 1
11.875 9171 339 368 121 1
12 9165 323 383 128 1
12.125 9161 315 388 135 1
12.25 9154 302 400 143 1
12.375 9149 287 412 151 1
12.5 9144 274 426 155 1
12.625 9138 264 431 166 1
12.75 9136 253 434 176 1
12.875 9129 241 439 190 1
13 9125 231 445 197 2
13.125 9124 213 454 207 2
13.25 9123 194 465 216 2
13.375 9122 180 469 226 3
13.5 9122 172 472 231 3
13.625 9118 164 478 237 3
13.75 9113 155 486 243 3
13.875 9113 146 489 249 3
14 9111 137 490 259 3
14.125 9108 130 488 270 4
14.25 9105 120 492 279 4
14.375 9105 111 493 287 4
14.5 9103 110 486 297 4
14.625 9102 105 480 309 4
14.75 9100 97 483 316 4
14.875 9098 91 484 323 4
15 9097 87 478 334 4
15.125 9097 84 471 344 4
15.25 9097 79 466 354 4
15.375 9096 73 463 364 4
15.5 9094 71 458 373 4
15.625 9094 71 444 387 4
15.75 9092 69 443 392 4
15.875 9091 67 435 403 4
16 9089 64 434 409 4
16.125 9089 61 431 415 4
16.25 9089 58 422 427 4
16.375 9088 58 412 438 4
16.5 9087 56 404 449 4
16.625 9087 54 393 461 5
16.75 9086 52 387 469 6
16.875 9085 52 382 475 6
17 9085 49 378 482 6
17.125 9083 49 372 490 6
17.25 9083 38 375 498 6
17.375 9083 36 364 511 6
17.5 9083 34 359 518 6
17.625 9082 32 352 528 6
17.75 9076 36 345 537 6
17.875 9074 37 337 546 6
18 9073 36 333 552 6
18.125 9073 34 329 558 6
18.25 9073 33 324 564 6
18.375 9073 31 312 578 6
18.5 9072 30 309 583 6
18.625 9072 28 301 592 7
18.75 9071 27 298 597 7
18.875 9071 26 293 603 7
19 9071 25 287 610 7
19.125 9069 26 279 619 7
19.25 9069 25 276 623 7
19.375 9069 24 271 629 7
19.5 9069 23 265 636 7
19.625 9069 20 265 639 7
19.75 9068 18 264 643 7
19.875 9068 18 261 646 7
20 9067 17 260 649 7
20.125 9066 18 259 650 7
20.25 9066 17 252 658 7
20.375 9066 17 247 663 7
20.5 9066 15 246 666 7
20.625 9065 16 238 674 7
20.75 9064 15 234 680 7
20.875 9063 16 227 687 7
21 9063 16 225 689 7
21.125 9061 18 219 695 7
21.25 9061 18 217 697 7
21.375 9061 17 210 705 7
21.5 9061 17 205 710 7
21.625 9060 16 195 722 7
21.75 9060 13 197 723 7
21.875 9059 14 193 727 7
22 9059 12 189 733 7
22.125 9058 12 185 738 7
22.25 9058 10 185 740 7
22.375 9058 10 182 743 7
22.5 9058 9 177 749 7
22.625 9058 8 172 755 7
22.75 9058 8 171 756 7
22.875 9058 8 168 759 7
23 9058 8 163 764 7
23.125 9058 7 159 768 8
23.25 9058 6 151 777 8
23.375 9058 6 149 779 8
23.5 9058 5 142 787 8
23.625 9058 5 138 791 8
23.75 9058 5 135 794 8
23.875 9058 5 134 795 8
24 9057 6 130 799 8
24.125 9057 6 125 804 8
24.25 9057 5 125 805 8
24.375 9057 4 126 805 8
24.5 9057 4 124 807 8
24.625 9057 4 117 814 8
24.75 9057 3 115 817 8
24.875 9057 3 113 819 8
25 9056 4 111 821 8
25.125 9056 3 109 824 8
25.25 9056 3 104 829 8
25.375 9056 3 99 834 8
25.5 9056 3 96 837 8
25.625 9056 3 95 838 8
25.75 9056 3 95 838 8
25.875 9056 3 93 840 8
26 9056 3 92 841 8
26.125 9056 3 89 844 8
26.25 9056 3 87 846 8
26.375 9056 3 86 847 8
26.5 9056 3 85 848 8
26.625 9056 3 82 851 8
26.75 9056 3 81 852 8
26.875 9056 2 80 854 8
27 9056 2 76 858 8
27.125 9055 3 75 859 8
27.25 9055 2 75 860 8
27.375 9055 2 74 861 8
27.5 9055 2 72 863 8
27.625 9055 2 72 863 8
27.75 9055 2 71 864 8
27.875 9055 2 70 865 8
28 9055 2 67 868 8
28.125 9055 2 64 871 8
28.25 9055 2 62 873 8
28.375 9055 2 62 873 8
28.5 9055 2 61 874 8
28.625 9055 2 59 876 8
28.75 9055 2 59 876 8
28.875 9055 2 57 878 8
29 9055 2 55 880 8
29.125 9055 2 54 881 8
29.25 9055 2 52 883 8
29.375 9055 2 52 883 8
29.5 9055 2 50 885 8
29.625 9055 2 49 886 8
29.75 9055 2 48 887 8
29.875 9055 2 48 887 8
30 9055 2 46 889 8
30.125 9055 2 44 891 8
30.25 9055 2 44 891 8
30.375 9055 2 44 891 8
30.5 9054 3 42 893 8
30.625 9054 3 42 893 8
30.75 9054 1 41 896 8
30.875 9054 1 40 897 8
31 9054 1 40 897 8
31.125 9054 1 40 897 8
31.25 9054 1 40 897 8
31.375 9054 1 39 898 8
31.5 9054 1 39 898 8
31.625 9054 0 40 898 8
31.75 9054 0 40 898 8
31.875 9053 1 39 899 8
32 9053 1 38 900 8
32.125 9053 1 38 900 8
32.25 9052 2 38 900 8
32.375 9052 2 36 902 8
32.5 9052 0 38 902 8
32.625 9052 0 38 902 8
32.75 9052 0 37 903 8
32.875 9052 0 37 903 8
33 9052 0 37 903 8
33.125 9052 0 36 904 8
33.25 9052 0 36 904 8
33.375 9052 0 36 904 8
33.5 9052 0 35 905 8
33.625 9052 0 33 907 8
33.75 9052 0 33 907 8
33.875 9052 0 33 907 8
34 9052 0 33 907 8
34.125 9052 0 33 907 8
34.25 9052 0 33 907 8
34.375 9052 0 32 908 8
34.5 9052 0 32 908 8
34.625 9052 0 32 908 8
34.75 9052 0 30 910 8
34.875 9052 0 29 911 8
35 9052 0 29 911 8
35.125 9052 0 29 911 8
35.25 9052 0 28 912 8
35.375 9052 0 27 913 8
35.5 9052 0 27 913 8
35.625 9052 0 26 914 8
35.75 9052 0 26 914 8
35.875 9052 0 24 916 8
36 9052 0 23 917 8
36.125 9052 0 23 917 8
36.25 9052 0 22 918 8
36.375 9052 0 20 920 8
36.5 9052 0 20 920 8
36.625 9052 0 20 920 8
36.75 9051 1 18 922 8
36.875 9051 1 18 922 8
37 9051 1 18 922 8
37.125 9051 1 18 922 8
37.25 9051 1 17 923 8
37.375 9051 0 18 923 8
37.5 9051 0 17 924 8
37.625 9051 0 17 924 8
37.75 9051 0 17 924 8
37.875 9051 0 17 924 8
38 9051 0 17 924 8
38.125 9051 0 17 924 8
38.25 9051 0 17 924 8
38.375 9051 0 17 924 8
38.5 9051 0 16 925 8
38.625 9051 0 16 925 8
38.75 9051 0 16 925 8
38.875 9051 0 16 925 8
39 9051 0 15 926 8
39.125 9051 0 15 926 8
39.25 9051 0 15 926 8
39.375 9051 0 15 926 8
39.5 9051 0 15 926 8
39.625 9051 0 15 926 8
39.75 9051 0 15 926 8
39.875 9051 0 15 926 8
40 9051 0 15 926 8
40.125 9051 0 14 927 8
40.25 9051 0 14 927 8
40.375 9051 0 14 927 8
40.5 9051 0 14 927 8
40.625 9051 0 14 927 8
40.75 9051 0 14 927 8
40.875 9051 0 14 927 8
41 9051 0 14 927 8
41.125 9051 0 14 927 8
41.25 9051 0 12 929 8
41.375 9051 0 12 929 8
41.5 9051 0 12 929 8
41.625 9051 0 12 929 8
41.75 9051 0 12 929 8
41.875 9051 0 12 929 8
42 9051 0 12 929 8
42.125 9051 0 12 929 8
42.25 9051 0 11 930 8
42.375 9051 0 11 930 8
42.5 9051 0 11 930 8
42.625 9051 0 11 930 8
42.75 9051 0 11 930 8
42.875 9051 0 11 930 8
43 9051 0 11 930 8
43.125 9051 0 11 930 8
43.25 9051 0 10 931 8
43.375 9051 0 10 931 8
43.5 9051 0 10 931 8
43.625 9051 0 10 931 8
43.75 9051 0 10 931 8
43.875 9051 0 10 931 8
44 9051 0 10 931 8
44.125 9051 0 10 931 8
44.25 9051 0 10 931 8
44.375 9051 0 10 931 8
44.5 9051 0 10 931 8
44.625 9051 0 10 931 8
44.75 9051 0 10 931 8
44.875 9051 0 9 932 8
45 9051 0 9 932 8
45.125 9051 0 9 932 8
45.25 9051 0 9 932 8
45.375 9051 0 9 932 8
45.5 9051 0 9 932 8
45.625 9051 0 9 932 8
45.75 9051 0 9 932 8
45.875 9051 0 8 933 8
46 9051 0 8 933 8
46.125 9051 0 8 933 8
46.25 9051 0 7 934 8
46.375 9051 0 7 934 8
46.5 9051 0 7 934 8
46.625 9051 0 7 934 8
46.75 9051 0 7 934 8
46.875 9051 0 6 935 8
47 9051 0 6 935 8
47.125 9051 0 6 935 8
47.25 9051 0 6 935 8
47.375 9051 0 6 935 8
47.5 9051 0 6 935 8
47.625 9051 0 6 935 8
47.75 9051 0 6 935 8
47.875 9051 0 6 935 8
48 9051 0 6 935 8
48.125 9051 0 6 935 8
48.25 9051 0 6 935 8
48.375 9051 0 6 935 8
48.5 9051 0 6 935 8
48.625 9051 0 6 935 8
48.75 9051 0 6 935 8
48.875 9051 0 6 935 8
49 9051 0 6 935 8
49.125 9051 0 6 935 8
49.25 9051 0 6 935 8
49.375 9051 0 6 935 8
49.5 9051 0 6 935 8
49.625 9051 0 6 935 8
49.75 9051 0 6 935 8
49.875 9051 0 6 935 8
50 9051 0 6 935 8
50.125 9051 0 6 935 8
50.25 9051 0 6 935 8
50.375 9051 0 5 936 8
50.5 9051 0 5 936 8
50.625 9051 0 5 936 8
50.75 9051 0 5 936 8
50.875 9051 0 4 937 8
51 9051 0 4 937 8
51.125 9051 0 4 937 8
51.25 9051 0 4 937 8
51.375 9051 0 4 937 8
51.5 9051 0 4 937 8
51.625 9051 0 4 937 8
51.75 9051 0 3 938 8
51.875 9051 0 3 938 8
52 9051 0 2 939 8
52.125 9051 0 2 939 8
52.25 9051 0 2 939 8
52.375 9051 0 2 939 8
52.5 9051 0 2 939 8
52.625 9051 0 2 939 8
52.75 9051 0 2 939 8
52.875 9051 0 2 939 8
53 9051 0 2 939 8
53.125 9051 0 2 939 8
53.25 9051 0 2 939 8
53.375 9051 0 2 939 8
53.5 9051 0 2 939 8
53.625 9051 0 2 939 8
53.75 9051 0 2 939 8
53.875 9051 0 2 939 8
54 9051 0 2 939 8
54.125 9051 0 2 939 8
54.25 9051 0 2 939 8
54.375 9051 0 2 939 8
54.5 9051 0 2 939 8
54.625 9051 0 2 939 8
54.75 9051 0 2 939 8
54.875 9051 0 2 939 8
55 9051 0 2 939 8
55.125 9051 0 2 939 8
55.25 9051 0 2 939 8
55.375 9051 0 2 939 8
55.5 9051 0 2 939 8
55.625 9050 1 2 939 8
55.75 9050 1 2 939 8
55.875 9050 1 2 939 8
56 9050 1 2 939 8
56.125 9050 1 2 939 8
56.25 9050 1 2 939 8
56.375 9050 1 2 939 8
56.5 9050 1 2 939 8
56.625 9050 1 2 939 8
56.75 9050 1 2 939 8
56.875 9050 1 2 939 8
57 9050 1 2 939 8
57.125 9050 1 2 939 8
57.25 9050 1 2 939 8
57.375 9050 1 2 939 8
57.5 9050 1 2 939 8
57.625 9050 1 2 939 8
57.75 9050 1 2 939 8
57.875 9050 1 2 939 8
58 9050 1 1 940 8
58.125 9050 1 1 940 8
58.25 9050 1 1 940 8
58.375 9050 1 1 940 8
58.5 9050 0 2 940 8
58.625 9050 0 2 940 8
58.75 9050 0 2 940 8
58.875 9050 0 2 940 8
59 9050 0 2 940 8
59.125 9050 0 2 940 8
59.25 9050 0 2 940 8
59.375 9050 0 2 940 8
59.5 9050 0 2 940 8
59.625 9050 0 2 940 8
59.75 9050 0 2 940 8
59.875 9050 0 2 940 8
60 9050 0 2 940 8
60.125 9050 0 2 940 8
60.25 9050 0 2 940 8
60.375 9050 0 2 940 8
60.5 9050 0 2 940 8
60.625 9050 0 2 940 8
60.75 9050 0 2 940 8
60.875 9050 0 2 940 8
61 9050 0 2 940 8
61.125 9050 0 2 940 8
61.25 9050 0 2 940 8
61.375 9050 0 2 940 8
61.5 9050 0 2 940 8
61.625 9050 0 2 940 8
61.75 9050 0 2 940 8
61.875 9050 0 2 940 8
62 9050 0 2 940 8
62.125 9050 0 2 940 8
62.25 9050 0 2 940 8
62.375 9050 0 2 940 8
62.5 9050 0 2 940 8
62.625 9050 0 2 940 8
62.75 9050 0 2 940 8
62.875 9050 0 2 940 8
63 9050 0 2 940 8
63.125 9050 0 2 940 8
63.25 9050 0 2 940 8
63.375 9050 0 1 941 8
63.5 9050 0 1 941 8
63.625 9050 0 1 941 8
63.75 9050 0 1 941 8
63.875 9050 0 1 941 8
64 9050 0 1 941 8
64.125 9050 0 1 941 8
64.25 9050 0 1 941 8
64.375 9050 0 1 941 8
64.5 9050 0 1 941 8
64.625 9050 0 1 941 8
64.75 9050 0 1 941 8
64.875 9050 0 1 941 8
65 9050 0 1 941 8
65.125 9050 0 1 941 8
65.25 9050 0 1 941 8
65.375 9050 0 1 941 8
65.5 9050 0 1 941 8
65.625 9050 0 1 941 8
65.75 9050 0 1 941 8
65.875 9050 0 1 941 8
66 9050 0 1 941 8
66.125 9050 0 1 941 8
66.25 9050 0 1 941 8
66.375 9050 0 1 941 8
66.5 9050 0 1 941 8
66.625 9050 0 1 941 8
66.75 9050 0 1 941 8
66.875 9050 0 1 941 8
67 9050 0 1 941 8
67.125 9050 0 1 941 8
67.25 9050 0 1 941 8
67.375 9050 0 1 941 8
67.5 9050 0 1 941 8
67.625 9050 0 1 941 8
67.75 9050 0 1 941 8
67.875 9050 0 1 941 8
68 9050 0 1 941 8
68.125 9050 0 1 941 8
68.25 9050 0 1 941 8
68.375 9050 0 1 941 8
68.5 9050 0 1 941 8
68.625 9050 0 1 941 8
68.75 9050 0 1 941 8
68.875 9050 0 1 941 8
69 9050 0 1 941 8
69.125 9050 0 1 941 8
69.25 9050 0 1 941 8
69.375 9050 0 1 941 8
69.5 9050 0 1 941 8
69.625 9050 0 1 941 8
69.75 9050 0 1 941 8
69.875 9050 0 1 941 8
70 9050 0 1 941 8
70.125 9050 0 1 941 8
70.25 9050 0 1 941 8
70.375 9050 0 1 941 8
70.5 9050 0 0 942 8
