t S E I R D
8.625 9967 18 11 4 0
8.75 9957 27 11 5 0
8.875 9946 35 14 5 0
9 9940 38 17 5 0
9.125 9930 45 19 6 0
9.25 9924 48 22 6 0
9.375 9917 52 25 6 0
9.5 9906 61 26 7 0
9.625 9894 69 29 8 0
9.75 9885 72 33 10 0
9.875 9880 74 36 10 0
10 9868 83 39 10 0
10.125 9854 92 44 10 0
10.25 9839 101 49 11 0
10.375 9823 113 51 12 1
10.5 9823 97 67 12 1
10.625 9821 92 72 14 1
10.75 9821 86 78 14 1
10.875 9821 80 81 17 1
11 9819 77 84 19 1
11.125 9818 73 86 22 1
11.25 9815 74 87 23 1
11.375 9813 70 90 26 1
11.5 9810 67 94 28 1
11.625 9808 67 94 30 1
11.75 9806 67 93 33 1
11.875 9805 62 97 35 1
12 9803 60 98 38 1
12.125 9801 56 103 39 1
12.25 9799 56 104 40 1
12.375 9797 57 102 43 1
12.5 9794 55 103 47 1
12.625 9793 52 106 48 1
12.75 9792 50 105 52 1
12.875 9790 48 108 53 1
13 9789 46 109 55 1
13.125 9789 45 110 55 1
13.25 9788 46 106 59 1
13.375 9785 48 105 61 1
13.5 9782 47 105 65 1
13.625 9780 46 107 66 1
13.75 9777 48 107 67 1
13.875 9774 49 105 71 1
14 9771 47 110 71 1
14.125 9770 47 109 73 1
14.25 9767 47 110 75 1
14.375 9766 45 111 77 1
14.5 9760 46 113 79 2
14.625 9759 44 114 81 2
14.75 9759 41 113 85 2
14.875 9759 38 113 88 2
15 9759 36 114 89 2
15.125 9759 35 114 90 2
15.25 9757 33 116 92 2
15.375 9752 38 113 95 2
15.5 9752 34 112 100 2
15.625 9752 33 110 103 2
15.75 9752 32 108 106 2
15.875 9752 25 114 107 2
16 9752 23 115 108 2
16.125 9751 23 112 112 2
16.25 9750 22 112 114 2
16.375 9750 20 114 114 2
16.5 9750 20 113 115 2
16.625 9747 23 113 115 2
16.75 9746 23 112 117 2
16.875 9744 22 113 119 2
17 9742 24 112 120 2
17.125 9742 21 110 125 2
17.25 9741 22 107 128 2
17.375 9741 20 103 134 2
17.5 9740 17 106 135 2
17.625 9739 17 106 136 2
17.75 9739 16 104 139 2
17.875 9739 16 102 141 2
18 9739 13 102 144 2
18.125 9737 15 101 145 2
18.25 9735 16 100 147 2
18.375 9733 17 98 150 2
18.5 9733 17 97 151 2
18.625 9733 17 94 154 2
18.75 9732 15 96 155 2
18.875 9732 13 98 155 2
19 9729 15 97 157 2
19.125 9728 15 97 158 2
19.25 9728 14 94 162 2
19.375 9728 12 94 164 2
19.5 9728 11 90 169 2
19.625 9727 11 88 172 2
19.75 9727 9 90 172 2
19.875 9726 7 92 173 2
20 9725 8 90 175 2
20.125 9723 10 89 176 2
20.25 9722 9 88 179 2
20.375 9722 7 87 182 2
20.5 9722 7 85 184 2
20.625 9719 9 83 187 2
20.75 9719 9 78 192 2
20.875 9719 8 77 194 2
21 9719 8 77 194 2
21.125 9718 9 74 197 2
21.25 9717 8 75 198 2
21.375 9716 9 75 198 2
21.5 9716 9 75 198 2
21.625 9715 10 72 201 2
21.75 9714 11 70 203 2
21.875 9713 12 70 203 2
22 9713 11 70 204 2
22.125 9712 12 69 205 2
22.25 9711 13 68 206 2
22.375 9711 13 68 206 2
22.5 9710 10 71 207 2
22.625 9708 11 71 208 2
22.75 9708 11 70 209 2
22.875 9707 12 69 210 2
23 9707 11 70 210 2
23.125 9706 11 70 211 2
23.25 9705 12 69 212 2
23.375 9703 14 64 217 2
23.5 9702 15 63 218 2
23.625 9702 15 60 221 2
23.75 9701 16 60 221 2
23.875 9701 15 59 223 2
24 9701 13 60 224 2
24.125 9701 13 59 225 2
24.25 9699 14 60 225 2
24.375 9699 12 62 225 2
24.5 9698 12 61 227 2
24.625 9698 11 59 230 2
24.75 9697 11 59 231 2
24.875 9696 11 59 232 2
25 9696 9 61 232 2
25.125 9695 10 60 233 2
25.25 9694 11 58 235 2
25.375 9694 10 57 237 2
25.5 9694 10 57 237 2
25.625 9694 9 55 240 2
25.75 9694 8 54 242 2
25.875 9694 7 53 244 2
26 9694 7 53 244 2
26.125 9693 8 51 246 2
26.25 9692 9 50 247 2
26.375 9691 9 50 248 2
26.5 9690 10 50 248 2
26.625 9690 8 51 249 2
26.75 9690 8 51 249 2
26.875 9690 5 52 251 2
27 9689 6 50 253 2
27.125 9689 6 49 254 2
27.25 9689 6 49 254 2
27.375 9688 7 47 256 2
27.5 9688 6 47 257 2
27.625 9688 4 47 259 2
27.75 9688 4 46 260 2
27.875 9688 3 46 261 2
28 9688 3 43 264 2
28.125 9686 5 41 266 2
28.25 9685 6 38 269 2
28.375 9685 6 36 271 2
28.5 9685 6 36 271 2
28.625 9685 6 35 272 2
28.75 9685 6 34 273 2
28.875 9685 6 34 273 2
29 9685 6 34 273 2
29.125 9684 7 34 273 2
29.25 9684 7 34 273 2
29.375 9683 8 34 273 2
29.5 9683 8 33 274 2
29.625 9683 8 33 274 2
29.75 9683 6 35 274 2
29.875 9683 5 35 275 2
30 9683 4 35 276 2
30.125 9682 5 34 277 2
30.25 9682 5 34 277 2
30.375 9682 5 33 278 2
30.5 9682 5 32 279 2
30.625 9682 5 31 280 2
30.75 9682 4 32 280 2
30.875 9682 4 32 280 2
31 9682 4 31 281 2
31.125 9682 4 30 282 2
31.25 9682 4 30 282 2
31.375 9682 3 31 282 2
31.5 9681 3 31 283 2
31.625 9681 3 31 283 2
31.75 9680 3 30 285 2
31.875 9680 3 30 285 2
32 9680 2 28 288 2
32.125 9680 2 26 290 2
32.25 9680 2 24 292 2
32.375 9679 3 23 293 2
32.5 9679 3 23 293 2
32.625 9679 3 23 293 2
32.75 9679 3 23 293 2
32.875 9679 2 24 293 2
33 9679 2 23 294 2
33.125 9679 2 23 294 2
33.25 9679 2 23 294 2
33.375 9677 4 23 294 2
33.5 9677 4 22 295 2
33.625 9677 4 20 297 2
33.75 9677 4 20 297 2
33.875 9677 3 21 297 2
34 9677 2 22 297 2
34.125 9677 2 21 298 2
34.25 9677 2 21 298 2
34.375 9677 2 21 298 2
34.5 9676 2 22 298 2
34.625 9675 3 22 298 2
34.75 9675 2 23 298 2
34.875 9675 2 23 298 2
35 9675 2 23 298 2
35.125 9675 2 23 298 2
35.25 9675 2 23 298 2
35.375 9675 2 23 298 2
35.5 9675 2 23 298 2
35.625 9675 2 22 299 2
35.75 9675 1 22 300 2
35.875 9675 1 22 300 2
36 9675 1 22 300 2
36.125 9675 1 21 301 2
36.25 9675 1 21 301 2
36.375 9674 2 21 301 2
36.5 9674 2 21 301 2
36.625 9674 2 21 301 2
36.75 9674 2 20 302 2
36.875 9674 2 20 302 2
37 9674 2 19 303 2
37.125 9674 2 17 305 2
37.25 9673 3 17 305 2
37.375 9673 3 17 305 2
37.5 9673 3 17 305 2
37.625 9673 3 17 305 2
37.75 9672 4 16 306 2
37.875 9672 3 15 308 2
38 9672 3 15 308 2
38.125 9672 2 16 308 2
38.25 9672 2 16 308 2
38.375 9672 1 17 308 2
38.5 9672 1 16 309 2
38.625 9671 2 16 309 2
38.75 9671 2 15 310 2
38.875 9671 1 16 310 2
39 9671 1 15 311 2
39.125 9671 1 15 311 2
39.25 9671 1 14 312 2
39.375 9671 1 14 312 2
39.5 9671 1 14 312 2
39.625 9671 1 14 312 2
39.75 9671 1 14 312 2
39.875 9671 1 14 312 2
40 9671 1 14 312 2
40.125 9671 1 14 312 2
40.25 9671 1 14 312 2
40.375 9671 1 14 312 2
40.5 9670 2 14 312 2
40.625 9670 2 14 312 2
40.75 9670 2 14 312 2
40.875 9670 2 14 312 2
41 9670 2 14 312 2
41.125 9670 1 15 312 2
41.25 9670 1 15 312 2
41.375 9670 1 15 312 2
41.5 9670 1 15 312 2
41.625 9670 1 15 312 2
41.75 9670 1 15 312 2
41.875 9670 1 15 312 2
42 9670 1 15 312 2
42.125 9670 1 15 312 2
42.25 9670 1 15 312 2
42.375 9670 1 15 312 2
42.5 9670 1 15 312 2
42.625 9670 1 14 313 2
42.75 9670 1 13 314 2
42.875 9670 1 13 314 2
43 9670 1 13 314 2
43.125 9669 2 13 314 2
43.25 9669 2 13 314 2
43.375 9669 2 13 314 2
43.5 9669 2 13 314 2
43.625 9669 2 13 314 2
43.75 9669 2 13 314 2
43.875 9669 2 13 314 2
44 9669 1 13 315 2
44.125 9669 1 13 315 2
44.25 9669 1 13 315 2
44.375 9669 1 12 316 2
44.5 9669 0 13 316 2
44.625 9669 0 13 316 2
44.75 9669 0 13 316 2
44.875 9669 0 13 316 2
45 9668 1 13 316 2
45.125 9668 1 13 316 2
45.25 9668 1 12 317 2
45.375 9667 2 12 317 2
45.5 9667 2 12 317 2
45.625 9667 2 12 317 2
45.75 9667 2 12 317 2
45.875 9667 2 12 317 2
46 9667 2 12 317 2
46.125 9667 2 12 317 2
46.25 9667 2 12 317 2
46.375 9667 2 12 317 2
46.5 9667 2 12 317 2
46.625 9667 1 13 317 2
46.75 9667 1 13 317 2
46.875 9667 1 13 317 2
47 9667 1 12 318 2
47.125 9667 1 12 318 2
47.25 9667 1 12 318 2
47.375 9667 1 11 319 2
47.5 9667 1 11 319 2
47.625 9667 1 11 319 2
47.75 9667 1 11 319 2
47.875 9666 2 11 319 2
48 9666 2 11 319 2
48.125 9666 1 12 319 2
48.25 9666 1 12 319 2
48.375 9666 1 12 319 2
48.5 9666 1 12 319 2
48.625 9666 1 11 320 2
48.75 9666 1 9 322 2
48.875 9666 1 8 323 2
49 9666 1 8 323 2
49.125 9666 1 8 323 2
49.25 9666 1 8 323 2
49.375 9666 0 9 323 2
49.5 9666 0 8 324 2
49.625 9666 0 7 325 2
49.75 9666 0 7 325 2
49.875 9666 0 7 325 2
50 9666 0 7 325 2
50.125 9666 0 6 326 2
50.25 9666 0 6 326 2
50.375 9666 0 5 327 2
50.5 9666 0 5 327 2
50.625 9666 0 5 327 2
50.75 9666 0 5 327 2
50.875 9666 0 5 327 2
51 9666 0 5 327 2
51.125 9666 0 5 327 2
51.25 9666 0 5 327 2
51.375 9666 0 5 327 2
51.5 9666 0 5 327 2
51.625 9666 0 5 327 2
51.75 9666 0 5 327 2
51.875 9666 0 5 327 2
52 9666 0 5 327 2
52.125 9666 0 5 327 2
52.25 9666 0 5 327 2
52.375 9666 0 4 328 2
52.5 9666 0 4 328 2
52.625 9666 0 4 328 2
52.75 9666 0 4 328 2
52.875 9666 0 4 328 2
53 9666 0 4 328 2
53.125 9666 0 4 328 2
53.25 9665 1 4 328 2
53.375 9665 0 5 328 2
53.5 9665 0 5 328 2
53.625 9665 0 5 328 2
53.75 9665 0 5 328 2
53.875 9665 0 5 328 2
54 9665 0 5 328 2
54.125 9665 0 4 329 2
54.25 9665 0 2 331 2
54.375 9665 0 2 331 2
54.5 9665 0 2 331 2
54.625 9665 0 2 331 2
54.75 9665 0 2 331 2
54.875 9665 0 2 331 2
55 9665 0 2 331 2
55.125 9665 0 2 331 2
55.25 9665 0 2 331 2
55.375 9665 0 2 331 2
55.5 9665 0 2 331 2
55.625 9665 0 2 331 2
55.75 9665 0 2 331 2
55.875 9665 0 2 331 2
56 9665 0 1 332 2
56.125 9665 0 1 332 2
56.25 9665 0 1 332 2
56.375 9665 0 1 332 2
56.5 9665 0 1 332 2
56.625 9665 0 1 332 2
56.75 9665 0 1 332 2
56.875 9665 0 1 332 2
57 9665 0 1 332 2
57.125 9665 0 1 332 2
57.25 9665 0 1 332 2
57.375 9665 0 1 332 2
57.5 9665 0 1 332 2
57.625 9665 0 1 332 2
57.75 9665 0 1 332 2
57.875 9665 0 1 332 2
58 9665 0 1 332 2
58.125 9665 0 1 332 2
58.25 9665 0 1 332 2
58.375 9665 0 1 332 2
58.5 9665 0 1 332 2
58.625 9665 0 1 332 2
58.75 9665 0 1 332 2
58.875 9665 0 1 332 2
59 9665 0 1 332 2
59.125 9665 0 1 332 2
59.25 9665 0 1 332 2
59.375 9665 0 1 332 2
59.5 9665 0 1 332 2
59.625 9665 0 1 332 2
59.75 9665 0 1 332 2
59.875 9665 0 1 332 2
60 9665 0 1 332 2
60.125 9665 0 1 332 2
60.25 9665 0 1 332 2
60.375 9665 0 1 332 2
60.5 9665 0 1 332 2
60.625 9665 0 1 332 2
60.75 9665 0 1 332 2
60.875 9665 0 1 332 2
61 9665 0 1 332 2
61.125 9665 0 1 332 2
61.25 9665 0 1 332 2
61.375 9665 0 1 332 2
61.5 9665 0 1 332 2
61.625 9665 0 1 332 2
61.75 9665 0 1 332 2
61.875 9665 0 1 332 2
62 9665 0 1 332 2
62.125 9665 0 1 332 2
62.25 9665 0 1 332 2
62.375 9665 0 1 332 2
62.5 9665 0 1 332 2
62.625 9665 0 1 332 2
62.75 9665 0 0 333 2
