t S E I R D
8.625 9605 169 175 50 1
8.75 9601 165 179 54 1
8.875 9596 164 181 58 1
9 9593 160 185 61 1
9.125 9592 154 189 64 1
9.25 9592 142 197 67 2
9.375 9589 139 196 74 2
9.5 9589 127 205 77 2
9.625 9588 117 209 84 2
9.75 9586 112 212 88 2
9.875 9585 109 212 92 2
10 9585 105 215 93 2
10.125 9585 103 210 100 2
10.25 9584 97 214 103 2
10.375 9581 92 220 104 3
10.5 9578 90 218 111 3
10.625 9578 86 215 118 3
10.75 9578 79 217 123 3
10.875 9577 71 221 127 4
11 9577 71 219 129 4
11.125 9576 68 215 137 4
11.25 9576 65 213 142 4
11.375 9576 61 212 147 4
11.5 9576 58 207 155 4
11.625 9576 52 211 157 4
11.75 9574 51 209 162 4
11.875 9572 52 207 165 4
12 9572 49 200 175 4
12.125 9571 50 197 178 4
12.25 9570 49 195 182 4
12.375 9570 44 197 185 4
12.5 9570 40 194 192 4
12.625 9570 35 197 194 4
12.75 9569 35 192 199 5
12.875 9568 32 195 200 5
13 9568 28 195 204 5
13.125 9566 29 193 207 5
13.25 9566 27 192 210 5
13.375 9565 24 194 212 5
13.5 9564 23 191 217 5
13.625 9564 22 188 221 5
13.75 9564 20 185 226 5
13.875 9564 20 181 230 5
14 9564 17 182 232 5
14.125 9564 16 180 235 5
14.25 9563 16 175 241 5
14.375 9563 15 171 246 5
14.5 9563 13 171 248 5
14.625 9563 13 169 250 5
14.75 9563 13 166 253 5
14.875 9561 14 164 256 5
15 9561 12 165 257 5
15.125 9560 11 161 263 5
15.25 9560 11 158 266 5
15.375 9560 11 158 266 5
15.5 9560 9 156 270 5
15.625 9560 8 157 270 5
15.75 9560 7 155 273 5
15.875 9560 5 155 275 5
16 9560 5 152 278 5
16.125 9560 5 148 282 5
16.25 9559 3 149 284 5
16.375 9558 4 145 288 5
16.5 9558 4 143 290 5
16.625 9557 4 143 291 5
16.75 9557 4 138 296 5
16.875 9557 4 138 296 5
17 9556 5 130 304 5
17.125 9556 5 128 306 5
17.25 9556 4 124 311 5
17.375 9556 4 120 315 5
17.5 9555 5 116 319 5
17.625 9555 5 114 321 5
17.75 9555 4 112 324 5
17.875 9555 4 107 329 5
18 9555 3 106 331 5
18.125 9555 3 104 333 5
18.25 9555 3 103 334 5
18.375 9555 2 101 337 5
18.5 9555 1 100 339 5
18.625 9555 1 96 343 5
18.75 9555 1 91 348 5
18.875 9555 1 90 349 5
19 9555 1 89 350 5
19.125 9555 1 88 351 5
19.25 9555 1 87 352 5
19.375 9555 1 86 353 5
19.5 9555 1 83 356 5
19.625 9555 1 83 356 5
19.75 9555 1 80 359 5
19.875 9555 1 80 359 5
20 9555 1 77 362 5
20.125 9555 1 77 362 5
20.25 9555 1 75 364 5
20.375 9555 1 75 364 5
20.5 9554 2 75 364 5
20.625 9554 2 75 364 5
20.75 9554 1 73 367 5
20.875 9553 2 73 367 5
21 9553 2 70 370 5
21.125 9553 2 68 372 5
21.25 9553 2 67 373 5
21.375 9553 2 65 375 5
21.5 9553 2 62 378 5
21.625 9553 1 62 379 5
21.75 9553 1 61 380 5
21.875 9552 2 60 381 5
22 9551 3 58 383 5
22.125 9551 3 57 384 5
22.25 9551 2 58 384 5
22.375 9551 2 57 385 5
22.5 9551 2 55 387 5
22.625 9551 2 54 388 5
22.75 9551 2 52 390 5
22.875 9551 2 51 391 5
23 9551 2 49 393 5
23.125 9551 2 49 393 5
23.25 9551 1 50 393 5
23.375 9551 1 49 394 5
23.5 9551 1 47 396 5
23.625 9551 1 47 396 5
23.75 9551 1 47 396 5
23.875 9551 1 46 397 5
24 9551 1 44 399 5
24.125 9551 1 43 400 5
24.25 9551 1 41 402 5
24.375 9551 1 41 402 5
24.5 9551 1 41 402 5
24.625 9550 2 41 402 5
24.75 9550 1 41 403 5
24.875 9550 1 40 404 5
25 9549 2 39 405 5
25.125 9549 2 39 405 5
25.25 9549 1 39 406 5
25.375 9549 0 38 408 5
25.5 9549 0 38 408 5
25.625 9549 0 38 408 5
25.75 9549 0 35 411 5
25.875 9549 0 35 411 5
26 9549 0 34 412 5
26.125 9549 0 33 413 5
26.25 9547 2 33 413 5
26.375 9547 2 32 414 5
26.5 9547 2 31 415 5
26.625 9547 2 31 415 5
26.75 9547 1 32 415 5
26.875 9547 1 31 416 5
27 9547 1 31 416 5
27.125 9547 1 29 418 5
27.25 9547 1 27 420 5
27.375 9547 1 27 420 5
27.5 9547 1 27 420 5
27.625 9547 1 27 420 5
27.75 9547 1 24 423 5
27.875 9547 1 24 423 5
28 9547 1 24 423 5
28.125 9547 1 23 424 5
28.25 9547 1 22 425 5
28.375 9547 1 21 426 5
28.5 9547 0 22 426 5
28.625 9547 0 22 426 5
28.75 9547 0 20 428 5
28.875 9547 0 20 428 5
29 9547 0 19 429 5
29.125 9547 0 19 429 5
29.25 9547 0 18 430 5
29.375 9547 0 18 430 5
29.5 9547 0 18 430 5
29.625 9547 0 18 430 5
29.75 9547 0 16 432 5
29.875 9547 0 16 432 5
30 9547 0 15 433 5
30.125 9547 0 15 433 5
30.25 9547 0 14 434 5
30.375 9547 0 14 434 5
30.5 9547 0 14 434 5
30.625 9547 0 14 434 5
30.75 9546 1 14 434 5
30.875 9546 0 15 434 5
31 9546 0 15 434 5
31.125 9546 0 15 434 5
31.25 9546 0 15 434 5
31.375 9546 0 15 434 5
31.5 9546 0 15 434 5
31.625 9546 0 15 434 5
31.75 9545 1 15 434 5
31.875 9545 1 15 434 5
32 9545 1 15 434 5
32.125 9544 2 15 434 5
32.25 9544 2 15 434 5
32.375 9544 2 15 434 5
32.5 9544 2 15 434 5
32.625 9544 2 14 435 5
32.75 9544 2 14 435 5
32.875 9544 2 13 436 5
33 9544 2 13 436 5
33.125 9544 2 13 436 5
33.25 9544 2 13 436 5
33.375 9544 2 13 436 5
33.5 9544 2 13 436 5
33.625 9544 2 13 436 5
33.75 9544 2 12 437 5
33.875 9544 2 12 437 5
34 9544 2 12 437 5
34.125 9544 2 12 437 5
34.25 9544 2 11 438 5
34.375 9544 2 11 438 5
34.5 9544 2 11 438 5
34.625 9544 2 11 438 5
34.75 9544 2 11 438 5
34.875 9544 2 10 439 5
35 9544 1 9 441 5
35.125 9544 1 9 441 5
35.25 9544 1 9 441 5
35.375 9544 1 9 441 5
35.5 9544 1 9 441 5
35.625 9544 1 8 442 5
35.75 9544 1 8 442 5
35.875 9544 1 8 442 5
36 9544 1 8 442 5
36.125 9544 1 8 442 5
36.25 9543 2 8 442 5
36.375 9543 2 7 443 5
36.5 9543 2 7 443 5
36.625 9543 1 8 443 5
36.75 9543 1 8 443 5
36.875 9543 1 8 443 5
37 9543 1 7 444 5
37.125 9543 1 7 444 5
37.25 9543 1 7 444 5
37.375 9543 1 7 444 5
37.5 9543 1 7 444 5
37.625 9543 1 7 444 5
37.75 9543 1 7 444 5
37.875 9543 0 8 444 5
38 9543 0 8 444 5
38.125 9543 0 7 445 5
38.25 9543 0 6 446 5
38.375 9543 0 6 446 5
38.5 9543 0 5 447 5
38.625 9543 0 5 447 5
38.75 9543 0 5 447 5
38.875 9543 0 5 447 5
39 9543 0 5 447 5
39.125 9543 0 5 447 5
39.25 9543 0 5 447 5
39.375 9543 0 5 447 5
39.5 9543 0 4 448 5
39.625 9543 0 4 448 5
39.75 9543 0 4 448 5
39.875 9543 0 4 448 5
40 9543 0 4 448 5
40.125 9543 0 3 449 5
40.25 9543 0 3 449 5
40.375 9543 0 3 449 5
40.5 9543 0 3 449 5
40.625 9543 0 3 449 5
40.75 9543 0 3 449 5
40.875 9543 0 3 449 5
41 9543 0 3 449 5
41.125 9543 0 3 449 5
41.25 9543 0 3 449 5
41.375 9543 0 3 449 5
41.5 9543 0 2 450 5
41.625 9543 0 2 450 5
41.75 9543 0 2 450 5
41.875 9543 0 2 450 5
42 9543 0 2 450 5
42.125 9543 0 2 450 5
42.25 9543 0 2 450 5
42.375 9543 0 2 450 5
42.5 9543 0 2 450 5
42.625 9543 0 2 450 5
42.75 9543 0 2 450 5
42.875 9543 0 2 450 5
43 9543 0 2 450 5
43.125 9543 0 2 450 5
43.25 9543 0 2 450 5
43.375 9543 0 2 450 5
43.5 9543 0 2 450 5
43.625 9543 0 2 450 5
43.75 9543 0 2 450 5
43.875 9543 0 2 450 5
44 9543 0 2 450 5
44.125 9543 0 2 450 5
44.25 9543 0 2 450 5
44.375 9543 0 2 450 5
44.5 9543 0 1 451 5
44.625 9543 0 1 451 5
44.75 9543 0 1 451 5
44.875 9543 0 1 451 5
45 9543 0 1 451 5
45.125 9543 0 1 451 5
45.25 9543 0 1 451 5
45.375 9543 0 1 451 5
45.5 9543 0 1 451 5
45.625 9543 0 1 451 5
45.75 9543 0 1 451 5
45.875 9543 0 1 451 5
46 9543 0 1 451 5
46.125 9543 0 1 451 5
46.25 9543 0 1 451 5
46.375 9543 0 1 451 5
46.5 9543 0 1 451 5
46.625 9543 0 1 451 5
46.75 9543 0 1 451 5
46.875 9543 0 1 451 5
47 9543 0 1 451 5
47.125 9543 0 1 451 5
47.25 9543 0 1 451 5
47.375 9543 0 1 451 5
47.5 9543 0 1 451 5
47.625 9543 0 1 451 5
47.75 9543 0 1 451 5
47.875 9543 0 1 451 5
48 9543 0 1 451 5
48.125 9543 0 1 451 5
48.25 9543 0 1 451 5
48.375 9543 0 1 451 5
48.5 9543 0 1 451 5
48.625 9543 0 1 451 5
48.75 9543 0 1 451 5
48.875 9543 0 1 451 5
49 9543 0 1 451 5
49.125 9543 0 1 451 5
49.25 9543 0 1 451 5
49.375 9543 0 1 451 5
49.5 9543 0 1 451 5
49.625 9543 0 1 451 5
49.75 9543 0 1 451 5
49.875 9543 0 1 451 5
50 9543 0 1 451 5
50.125 9543 0 1 451 5
50.25 9543 0 1 451 5
50.375 9543 0 1 451 5
50.5 9543 0 1 451 5
50.625 9543 0 1 451 5
50.75 9543 0 1 451 5
50.875 9543 0 1 451 5
51 9543 0 1 451 5
51.125 9543 0 1 451 5
51.25 9543 0 1 451 5
51.375 9543 0 1 451 5
51.5 9543 0 1 451 5
51.625 9543 0 1 451 5
51.75 9543 0 1 451 5
51.875 9543 0 1 451 5
52 9543 0 1 451 5
52.125 9543 0 1 451 5
52.25 9543 0 1 451 5
52.375 9543 0 1 451 5
52.5 9543 0 1 451 5
52.625 9543 0 1 451 5
52.75 9543 0 1 451 5
52.875 9543 0 1 451 5
53 9543 0 1 451 5
53.125 9543 0 1 451 5
53.25 9543 0 1 451 5
53.375 9543 0 1 451 5
53.5 9543 0 1 451 5
53.625 9543 0 1 451 5
53.75 9543 0 1 451 5
53.875 9543 0 1 451 5
54 9543 0 1 451 5
54.125 9543 0 1 451 5
54.25 9543 0 1 451 5
54.375 9543 0 1 451 5
54.5 9543 0 1 451 5
54.625 9543 0 1 451 5
54.75 9543 0 1 451 5
54.875 9543 0 1 451 5
55 9543 0 1 451 5
55.125 9543 0 1 451 5
55.25 9543 0 1 451 5
55.375 9543 0 1 451 5
55.5 9543 0 1 451 5
55.625 9543 0 1 451 5
55.75 9543 0 1 451 5
55.875 9543 0 1 451 5
56 9543 0 1 451 5
56.125 9543 0 1 451 5
56.25 9543 0 1 451 5
56.375 9543 0 1 451 5
56.5 9543 0 1 451 5
56.625 9543 0 1 451 5
56.75 9543 0 1 451 5
56.875 9543 0 1 451 5
57 9543 0 1 451 5
57.125 9543 0 1 451 5
57.25 9543 0 1 451 5
57.375 9543 0 1 451 5
57.5 9543 0 1 451 5
57.625 9543 0 1 451 5
57.75 9543 0 1 451 5
57.875 9543 0 1 451 5
58 9543 0 1 451 5
58.125 9543 0 1 451 5
58.25 9543 0 1 451 5
58.375 9543 0 1 451 5
58.5 9543 0 1 451 5
58.625 9543 0 1 451 5
58.75 9543 0 1 451 5
58.875 9543 0 1 451 5
59 9543 0 1 451 5
59.125 9543 0 1 451 5
59.25 9543 0 1 451 5
59.375 9543 0 1 451 5
59.5 9543 0 1 451 5
59.625 9543 0 1 451 5
59.75 9543 0 1 451 5
59.875 9543 0 1 451 5
60 9543 0 1 451 5
60.125 9543 0 1 451 5
60.25 9543 0 1 451 5
60.375 9543 0 1 451 5
60.5 9543 0 1 451 5
60.625 9543 0 1 451 5
60.75 9543 0 1 451 5
60.875 9543 0 1 451 5
61 9543 0 1 451 5
61.125 9543 0 1 451 5
61.25 9543 0 1 451 5
61.375 9543 0 1 451 5
61.5 9543 0 1 451 5
61.625 9543 0 1 451 5
61.75 9543 0 1 451 5
61.875 9543 0 1 451 5
62 9543 0 1 451 5
62.125 9543 0 1 451 5
62.25 9543 0 1 451 5
62.375 9543 0 1 451 5
62.5 9543 0 1 451 5
62.625 9543 0 1 451 5
62.75 9543 0 1 451 5
62.875 9543 0 0 452 5
