t S E I R D
8.625 9916 52 28 4 0
8.75 9905 60 31 4 0
8.875 9892 72 32 4 0
9 9877 82 37 4 0
9.125 9871 85 39 5 0
9.25 9857 95 42 6 0
9.375 9843 105 46 6 0
9.5 9820 121 53 6 0
9.625 9804 132 57 7 0
9.75 9777 150 65 8 0
9.875 9758 162 72 8 0
10 9734 171 86 9 0
10.125 9699 193 97 11 0
10.25 9677 199 112 12 0
10.375 9655 200 132 13 0
10.5 9631 214 140 15 0
10.625 9604 230 144 22 0
10.75 9567 249 159 25 0
10.875 9533 264 176 27 0
11 9501 271 194 34 0
11.125 9459 296 208 37 0
11.25 9431 310 220 39 0
11.375 9383 332 239 46 0
11.5 9345 351 252 52 0
11.625 9285 385 272 58 0
11.75 9232 413 290 65 0
11.875 9177 440 311 71 1
12 9175 410 340 74 1
12.125 9174 387 356 82 1
12.25 9171 368 366 94 1
12.375 9168 341 389 101 1
12.5 9167 325 399 108 1
12.625 9162 309 415 113 1
12.75 9158 299 423 119 1
12.875 9153 296 420 130 1
13 9148 279 435 137 1
13.125 9143 272 437 146 2
13.25 9140 262 442 154 2
13.375 9140 242 452 164 2
13.5 9136 233 459 170 2
13.625 9132 222 465 179 2
13.75 9131 209 470 187 3
13.875 9128 198 476 195 3
14 9126 187 474 210 3
14.125 9124 182 475 216 3
14.25 9122 173 481 221 3
14.375 9117 172 480 228 3
14.5 9116 164 476 240 4
14.625 9114 158 475 249 4
14.75 9112 153 476 255 4
14.875 9111 144 478 263 4
15 9109 138 475 274 4
15.125 9107 134 474 281 4
15.25 9106 122 477 291 4
15.375 9104 113 485 294 4
15.5 9103 106 487 300 4
15.625 9100 106 483 307 4
15.75 9097 103 478 318 4
15.875 9096 99 471 330 4
16 9096 91 472 337 4
16.125 9094 89 468 345 4
16.25 9094 86 464 352 4
16.375 9093 80 462 361 4
16.5 9090 75 459 372 4
16.625 9088 73 452 382 5
16.75 9088 67 449 391 5
16.875 9086 67 437 405 5
17 9084 64 428 419 5
17.125 9084 61 424 426 5
17.25 9084 57 420 434 5
17.375 9083 55 416 441 5
17.5 9083 48 413 451 5
17.625 9081 47 406 461 5
17.75 9080 43 403 469 5
17.875 9079 39 399 478 5
18 9079 35 399 482 5
18.125 9079 35 390 491 5
18.25 9078 33 380 504 5
18.375 9077 31 374 513 5
18.5 9075 33 369 518 5
18.625 9075 31 360 529 5
18.75 9075 31 352 537 5
18.875 9074 30 345 546 5
19 9072 29 344 550 5
19.125 9072 25 341 557 5
19.25 9072 24 335 564 5
19.375 9072 20 332 571 5
19.5 9072 18 322 583 5
19.625 9072 17 320 586 5
19.75 9072 16 316 591 5
19.875 9071 17 306 601 5
20 9071 16 303 605 5
20.125 9069 17 297 612 5
20.25 9068 18 290 619 5
20.375 9068 17 288 622 5
20.5 9068 17 278 632 5
20.625 9068 16 270 641 5
20.75 9067 16 268 644 5
20.875 9067 15 266 646 6
21 9066 16 260 652 6
21.125 9066 14 255 659 6
21.25 9065 15 252 662 6
21.375 9065 13 246 670 6
21.5 9064 13 239 678 6
21.625 9064 12 236 682 6
21.75 9064 11 235 684 6
21.875 9062 12 234 686 6
22 9062 12 229 690 7
22.125 9061 12 225 695 7
22.25 9061 12 219 701 7
22.375 9061 12 212 708 7
22.5 9061 10 206 716 7
22.625 9061 8 203 721 7
22.75 9061 6 199 727 7
22.875 9061 6 195 731 7
23 9061 6 191 735 7
23.125 9061 6 188 738 7
23.25 9061 4 187 741 7
23.375 9061 4 183 745 7
23.5 9061 4 178 750 7
23.625 9061 4 176 752 7
23.75 9061 3 172 757 7
23.875 9061 3 166 763 7
24 9060 4 163 766 7
24.125 9060 3 161 769 7
24.25 9060 3 157 773 7
24.375 9060 3 155 775 7
24.5 9060 3 153 777 7
24.625 9059 4 149 781 7
24.75 9059 4 145 785 7
24.875 9059 3 143 788 7
25 9059 3 141 790 7
25.125 9059 3 139 792 7
25.25 9059 3 133 798 7
25.375 9059 3 127 804 7
25.5 9059 3 125 806 7
25.625 9059 3 123 808 7
25.75 9059 3 119 812 7
25.875 9058 4 118 813 7
26 9058 3 118 814 7
26.125 9058 3 117 815 7
26.25 9058 2 114 819 7
26.375 9058 2 113 820 7
26.5 9058 2 110 823 7
26.625 9058 2 109 824 7
26.75 9058 2 106 827 7
26.875 9058 2 102 831 7
27 9058 2 102 831 7
27.125 9058 2 100 833 7
27.25 9058 2 96 837 7
27.375 9058 1 94 840 7
27.5 9058 1 92 842 7
27.625 9058 1 90 844 7
27.75 9058 1 88 846 7
27.875 9058 1 87 847 7
28 9058 1 86 848 7
28.125 9058 1 83 851 7
28.25 9058 1 81 853 7
28.375 9058 1 77 857 7
28.5 9058 1 75 859 7
28.625 9058 1 73 861 7
28.75 9058 1 73 861 7
28.875 9057 2 71 863 7
29 9057 2 71 863 7
29.125 9057 2 69 865 7
29.25 9057 2 65 869 7
29.375 9057 2 64 870 7
29.5 9057 2 63 871 7
29.625 9057 2 62 872 7
29.75 9057 2 60 874 7
29.875 9057 2 58 876 7
30 9057 2 57 877 7
30.125 9056 3 56 878 7
30.25 9056 3 56 878 7
30.375 9056 2 57 878 7
30.5 9056 2 56 879 7
30.625 9056 2 56 879 7
30.75 9056 2 55 880 7
30.875 9056 2 55 880 7
31 9056 2 53 882 7
31.125 9056 2 53 882 7
31.25 9056 2 50 885 7
31.375 9056 2 49 886 7
31.5 9055 3 47 888 7
31.625 9055 3 45 890 7
31.75 9055 3 44 891 7
31.875 9055 3 43 892 7
32 9054 4 42 893 7
32.125 9054 4 40 895 7
32.25 9054 3 41 895 7
32.375 9054 2 41 896 7
32.5 9054 2 40 897 7
32.625 9054 2 37 900 7
32.75 9054 1 36 902 7
32.875 9054 1 36 902 7
33 9054 1 35 903 7
33.125 9054 1 34 904 7
33.25 9054 1 33 905 7
33.375 9054 1 31 907 7
33.5 9054 1 31 907 7
33.625 9054 1 30 908 7
33.75 9054 1 29 909 7
33.875 9054 1 26 912 7
34 9054 1 26 912 7
34.125 9054 1 25 913 7
34.25 9054 1 25 913 7
34.375 9054 1 25 913 7
34.5 9054 1 24 914 7
34.625 9054 1 24 914 7
34.75 9054 1 23 915 7
34.875 9054 1 23 915 7
35 9054 1 21 917 7
35.125 9054 1 21 917 7
35.25 9054 1 21 917 7
35.375 9054 1 21 917 7
35.5 9054 1 21 917 7
35.625 9054 1 21 917 7
35.75 9054 1 21 917 7
35.875 9054 1 21 917 7
36 9054 1 21 917 7
36.125 9054 1 20 918 7
36.25 9054 1 20 918 7
36.375 9054 1 20 918 7
36.5 9054 1 19 919 7
36.625 9054 1 17 921 7
36.75 9054 1 16 922 7
36.875 9054 1 16 922 7
37 9053 2 15 923 7
37.125 9053 1 16 923 7
37.25 9053 1 16 923 7
37.375 9053 1 16 923 7
37.5 9053 1 16 923 7
37.625 9053 1 16 923 7
37.75 9053 1 15 924 7
37.875 9053 1 15 924 7
38 9053 1 15 924 7
38.125 9053 0 16 924 7
38.25 9053 0 16 924 7
38.375 9053 0 15 925 7
38.5 9053 0 15 925 7
38.625 9053 0 15 925 7
38.75 9053 0 15 925 7
38.875 9053 0 15 925 7
39 9053 0 15 925 7
39.125 9053 0 15 925 7
39.25 9053 0 15 925 7
39.375 9053 0 14 926 7
39.5 9053 0 14 926 7
39.625 9053 0 14 926 7
39.75 9053 0 14 926 7
39.875 9053 0 14 926 7
40 9053 0 14 926 7
40.125 9053 0 14 926 7
40.25 9053 0 13 927 7
40.375 9053 0 12 928 7
40.5 9053 0 12 928 7
40.625 9053 0 12 928 7
40.75 9053 0 12 928 7
40.875 9053 0 12 928 7
41 9053 0 11 929 7
41.125 9053 0 11 929 7
41.25 9053 0 11 929 7
41.375 9053 0 11 929 7
41.5 9053 0 11 929 7
41.625 9053 0 11 929 7
41.75 9053 0 11 929 7
41.875 9053 0 11 929 7
42 9053 0 11 929 7
42.125 9053 0 11 929 7
42.25 9053 0 11 929 7
42.375 9053 0 11 929 7
42.5 9053 0 11 929 7
42.625 9053 0 11 929 7
42.75 9053 0 11 929 7
42.875 9053 0 9 931 7
43 9053 0 9 931 7
43.125 9053 0 9 931 7
43.25 9053 0 9 931 7
43.375 9053 0 9 931 7
43.5 9053 0 9 931 7
43.625 9053 0 8 932 7
43.75 9053 0 8 932 7
43.875 9053 0 8 932 7
44 9053 0 8 932 7
44.125 9053 0 8 932 7
44.25 9053 0 8 932 7
44.375 9053 0 7 933 7
44.5 9053 0 7 933 7
44.625 9053 0 7 933 7
44.75 9053 0 7 933 7
44.875 9053 0 7 933 7
45 9053 0 7 933 7
45.125 9053 0 7 933 7
45.25 9053 0 7 933 7
45.375 9053 0 7 933 7
45.5 9053 0 7 933 7
45.625 9053 0 7 933 7
45.75 9053 0 6 934 7
45.875 9053 0 6 934 7
46 9053 0 5 935 7
46.125 9053 0 5 935 7
46.25 9053 0 4 936 7
46.375 9053 0 4 936 7
46.5 9053 0 3 937 7
46.625 9053 0 3 937 7
46.75 9053 0 3 937 7
46.875 9053 0 3 937 7
47 9053 0 3 937 7
47.125 9053 0 3 937 7
47.25 9053 0 3 937 7
47.375 9053 0 3 937 7
47.5 9053 0 3 937 7
47.625 9053 0 3 937 7
47.75 9053 0 3 937 7
47.875 9053 0 3 937 7
48 9053 0 3 937 7
48.125 9053 0 3 937 7
48.25 9053 0 3 937 7
48.375 9053 0 3 937 7
48.5 9053 0 3 937 7
48.625 9053 0 3 937 7
48.75 9053 0 3 937 7
48.875 9053 0 3 937 7
49 9053 0 3 937 7
49.125 9053 0 3 937 7
49.25 9053 0 2 938 7
49.375 9053 0 2 938 7
49.5 9053 0 2 938 7
49.625 9053 0 2 938 7
49.75 9053 0 2 938 7
49.875 9053 0 2 938 7
50 9053 0 2 938 7
50.125 9053 0 2 938 7
50.25 9053 0 2 938 7
50.375 9053 0 2 938 7
50.5 9053 0 2 938 7
50.625 9053 0 2 938 7
50.75 9053 0 2 938 7
50.875 9053 0 2 938 7
51 9053 0 2 938 7
51.125 9053 0 2 938 7
51.25 9053 0 2 938 7
51.375 9053 0 2 938 7
51.5 9053 0 2 938 7
51.625 9053 0 2 938 7
51.75 9053 0 2 938 7
51.875 9053 0 2 938 7
52 9053 0 2 938 7
52.125 9053 0 2 938 7
52.25 9053 0 2 938 7
52.375 9053 0 2 938 7
52.5 9053 0 2 938 7
52.625 9053 0 2 938 7
52.75 9053 0 2 938 7
52.875 9053 0 1 939 7
53 9053 0 1 939 7
53.125 9053 0 1 939 7
53.25 9053 0 1 939 7
53.375 9053 0 1 939 7
53.5 9053 0 1 939 7
53.625 9053 0 1 939 7
53.75 9053 0 1 939 7
53.875 9053 0 1 939 7
54 9053 0 1 939 7
54.125 9053 0 1 939 7
54.25 9053 0 1 939 7
54.375 9053 0 1 939 7
54.5 9053 0 1 939 7
54.625 9053 0 1 939 7
54.75 9053 0 1 939 7
54.875 9053 0 1 939 7
55 9053 0 1 939 7
55.125 9053 0 1 939 7
55.25 9053 0 1 939 7
55.375 9053 0 1 939 7
55.5 9053 0 1 939 7
55.625 9053 0 1 939 7
55.75 9053 0 1 939 7
55.875 9053 0 1 939 7
56 9053 0 1 939 7
56.125 9053 0 0 940 7
