t S E I R D
8.625 9533 265 169 33 0
8.75 9497 283 184 36 0
8.875 9461 305 191 42 1
9 9456 294 198 51 1
9.125 9453 286 204 56 1
9.25 9452 271 217 59 1
9.375 9448 254 234 63 1
9.5 9444 242 245 68 1
9.625 9442 224 257 76 1
9.75 9440 215 262 82 1
9.875 9433 212 263 91 1
10 9429 204 273 93 1
10.125 9422 195 284 98 1
10.25 9417 188 291 102 2
10.375 9414 184 296 104 2
10.5 9412 178 299 109 2
10.625 9410 172 302 114 2
10.75 9408 162 309 119 2
10.875 9406 157 308 127 2
11 9403 154 312 129 2
11.125 9403 150 308 137 2
11.25 9401 141 315 141 2
11.375 9399 136 316 147 2
11.5 9398 128 314 158 2
11.625 9396 121 316 165 2
11.75 9392 122 312 172 2
11.875 9392 114 315 177 2
12 9391 109 310 188 2
12.125 9389 103 311 195 2
12.25 9388 98 310 202 2
12.375 9388 92 313 205 2
12.5 9387 85 313 213 2
12.625 9384 82 317 215 2
12.75 9381 83 313 221 2
12.875 9378 84 306 230 2
13 9378 79 302 239 2
13.125 9378 77 297 246 2
13.25 9378 75 287 258 2
13.375 9375 75 285 263 2
13.5 9373 73 284 268 2
13.625 9371 70 285 272 2
13.75 9370 61 290 277 2
13.875 9368 58 291 281 2
14 9367 52 291 288 2
14.125 9363 51 290 294 2
14.25 9359 53 289 297 2
14.375 9356 51 292 299 2
14.5 9356 49 291 302 2
14.625 9353 48 289 308 2
14.75 9352 48 284 314 2
14.875 9347 48 286 317 2
15 9344 49 279 326 2
15.125 9343 46 279 330 2
15.25 9341 45 277 335 2
15.375 9338 45 274 341 2
15.5 9337 44 266 351 2
15.625 9336 43 261 358 2
15.75 9334 39 261 364 2
15.875 9332 40 253 371 4
16 9331 37 251 376 5
16.125 9331 34 252 378 5
16.25 9331 33 249 382 5
16.375 9331 31 245 387 6
16.5 9331 29 244 390 6
16.625 9330 27 240 397 6
16.75 9330 22 240 402 6
16.875 9329 23 238 404 6
17 9328 21 237 408 6
17.125 9324 24 234 412 6
17.25 9324 24 232 414 6
17.375 9324 23 226 421 6
17.5 9324 21 225 424 6
17.625 9323 21 223 427 6
17.75 9323 21 217 433 6
17.875 9323 21 211 439 6
18 9323 21 205 445 6
18.125 9322 20 198 454 6
18.25 9322 19 193 460 6
18.375 9322 19 191 462 6
18.5 9322 17 189 466 6
18.625 9321 18 188 467 6
18.75 9320 18 183 473 6
18.875 9320 17 177 480 6
19 9318 18 170 488 6
19.125 9318 17 168 491 6
19.25 9318 17 163 495 7
19.375 9318 16 159 500 7
19.5 9318 16 154 505 7
19.625 9318 15 155 505 7
19.75 9318 13 154 508 7
19.875 9317 14 147 515 7
20 9317 13 145 518 7
20.125 9317 13 143 520 7
20.25 9317 12 143 521 7
20.375 9316 13 140 524 7
20.5 9316 9 140 528 7
20.625 9316 9 136 532 7
20.75 9316 8 134 535 7
20.875 9316 7 131 539 7
21 9316 7 129 541 7
21.125 9316 6 129 542 7
21.25 9316 6 125 546 7
21.375 9316 6 123 548 7
21.5 9315 7 120 551 7
21.625 9315 7 117 554 7
21.75 9315 7 115 556 7
21.875 9313 9 113 558 7
22 9313 9 109 562 7
22.125 9313 8 106 566 7
22.25 9313 7 106 567 7
22.375 9313 6 107 567 7
22.5 9313 5 106 569 7
22.625 9313 5 104 571 7
22.75 9313 4 103 573 7
22.875 9313 4 99 577 7
23 9313 4 97 579 7
23.125 9313 4 96 580 7
23.25 9313 3 97 580 7
23.375 9313 3 94 583 7
23.5 9313 3 93 584 7
23.625 9313 2 92 586 7
23.75 9313 2 90 588 7
23.875 9312 2 89 590 7
24 9312 2 88 591 7
24.125 9312 2 86 593 7
24.25 9311 3 84 595 7
24.375 9311 2 84 596 7
24.5 9311 2 81 599 7
24.625 9311 2 78 602 7
24.75 9311 2 77 603 7
24.875 9311 1 77 604 7
25 9311 1 74 607 7
25.125 9311 1 74 607 7
25.25 9311 1 72 609 7
25.375 9311 1 71 610 7
25.5 9310 2 70 610 8
25.625 9309 2 69 612 8
25.75 9309 2 69 612 8
25.875 9309 2 67 614 8
26 9309 2 66 615 8
26.125 9309 2 64 617 8
26.25 9309 2 64 617 8
26.375 9309 2 63 618 8
26.5 9309 2 62 619 8
26.625 9309 2 62 619 8
26.75 9309 2 60 621 8
26.875 9309 2 56 625 8
27 9309 2 56 625 8
27.125 9309 2 56 625 8
27.25 9309 2 55 626 8
27.375 9309 2 54 627 8
27.5 9309 2 53 628 8
27.625 9309 2 53 628 8
27.75 9309 2 53 628 8
27.875 9309 2 52 629 8
28 9309 2 47 634 8
28.125 9309 2 47 634 8
28.25 9308 3 47 634 8
28.375 9308 3 46 635 8
28.5 9308 3 45 636 8
28.625 9308 3 45 636 8
28.75 9308 3 45 636 8
28.875 9308 3 45 636 8
29 9308 3 44 637 8
29.125 9308 2 45 637 8
29.25 9308 2 42 640 8
29.375 9308 2 42 640 8
29.5 9308 2 41 641 8
29.625 9308 2 41 641 8
29.75 9308 2 41 641 8
29.875 9308 2 40 642 8
30 9307 3 40 642 8
30.125 9307 3 38 644 8
30.25 9307 3 37 645 8
30.375 9306 3 38 645 8
30.5 9306 3 37 646 8
30.625 9306 3 37 646 8
30.75 9306 3 37 646 8
30.875 9306 3 37 646 8
31 9306 2 37 647 8
31.125 9306 2 36 648 8
31.25 9305 3 36 648 8
31.375 9305 3 36 648 8
31.5 9305 3 35 649 8
31.625 9305 3 35 649 8
31.75 9305 3 35 649 8
31.875 9304 4 34 650 8
32 9304 4 34 650 8
32.125 9304 3 33 652 8
32.25 9304 3 33 652 8
32.375 9304 3 33 652 8
32.5 9304 3 33 652 8
32.625 9304 2 34 652 8
32.75 9303 3 34 652 8
32.875 9303 3 32 654 8
33 9303 3 30 656 8
33.125 9303 2 29 658 8
33.25 9302 3 29 658 8
33.375 9302 3 29 658 8
33.5 9302 3 28 659 8
33.625 9302 3 27 660 8
33.75 9302 3 27 660 8
33.875 9301 4 27 660 8
34 9301 4 27 660 8
34.125 9300 5 26 661 8
34.25 9300 5 25 662 8
34.375 9300 5 25 662 8
34.5 9300 5 25 662 8
34.625 9300 5 25 662 8
34.75 9300 5 25 662 8
34.875 9300 5 25 662 8
35 9300 4 26 662 8
35.125 9300 2 27 663 8
35.25 9300 2 25 665 8
35.375 9299 3 25 665 8
35.5 9299 3 24 666 8
35.625 9299 3 24 666 8
35.75 9298 4 24 666 8
35.875 9298 4 24 666 8
36 9297 5 23 667 8
36.125 9297 4 24 667 8
36.25 9297 3 25 667 8
36.375 9297 3 25 667 8
36.5 9297 3 25 667 8
36.625 9297 3 25 667 8
36.75 9297 3 25 667 8
36.875 9297 3 25 667 8
37 9297 3 25 667 8
37.125 9297 2 26 667 8
37.25 9297 2 26 667 8
37.375 9297 2 26 667 8
37.5 9297 2 26 667 8
37.625 9297 2 26 667 8
37.75 9297 1 27 667 8
37.875 9297 1 27 667 8
38 9297 1 27 667 8
38.125 9297 1 26 668 8
38.25 9297 1 25 669 8
38.375 9297 1 24 670 8
38.5 9297 1 24 670 8
38.625 9297 1 24 670 8
38.75 9297 1 23 671 8
38.875 9297 1 23 671 8
39 9297 1 23 671 8
39.125 9297 1 23 671 8
39.25 9297 1 22 672 8
39.375 9297 1 22 672 8
39.5 9297 1 21 673 8
39.625 9297 1 21 673 8
39.75 9297 1 21 673 8
39.875 9297 1 21 673 8
40 9297 1 20 674 8
40.125 9297 1 20 674 8
40.25 9297 1 19 675 8
40.375 9297 1 19 675 8
40.5 9297 1 19 675 8
40.625 9297 1 19 675 8
40.75 9297 1 18 676 8
40.875 9297 1 18 676 8
41 9297 1 17 677 8
41.125 9297 1 17 677 8
41.25 9297 1 17 677 8
41.375 9297 1 16 678 8
41.5 9297 1 16 678 8
41.625 9297 1 15 679 8
41.75 9297 1 15 679 8
41.875 9297 0 16 679 8
42 9297 0 16 679 8
42.125 9297 0 16 679 8
42.25 9297 0 14 681 8
42.375 9297 0 13 682 8
42.5 9297 0 13 682 8
42.625 9297 0 13 682 8
42.75 9297 0 13 682 8
42.875 9297 0 13 682 8
43 9297 0 13 682 8
43.125 9296 1 13 682 8
43.25 9296 1 13 682 8
43.375 9296 1 12 683 8
43.5 9296 1 12 683 8
43.625 9296 1 12 683 8
43.75 9296 1 12 683 8
43.875 9296 1 12 683 8
44 9296 1 12 683 8
44.125 9296 1 12 683 8
44.25 9296 1 12 683 8
44.375 9296 1 11 684 8
44.5 9296 1 11 684 8
44.625 9296 1 11 684 8
44.75 9296 1 11 684 8
44.875 9296 1 11 684 8
45 9296 1 11 684 8
45.125 9296 1 11 684 8
45.25 9296 1 11 684 8
45.375 9296 1 11 684 8
45.5 9296 1 11 684 8
45.625 9296 1 11 684 8
45.75 9296 1 9 686 8
45.875 9296 1 9 686 8
46 9296 1 9 686 8
46.125 9296 1 9 686 8
46.25 9296 1 9 686 8
46.375 9296 1 9 686 8
46.5 9296 1 7 688 8
46.625 9296 1 7 688 8
46.75 9296 1 5 690 8
46.875 9296 1 5 690 8
47 9296 1 5 690 8
47.125 9296 1 5 690 8
47.25 9296 1 5 690 8
47.375 9296 1 4 691 8
47.5 9296 0 5 691 8
47.625 9296 0 5 691 8
47.75 9296 0 3 693 8
47.875 9296 0 3 693 8
48 9296 0 3 693 8
48.125 9296 0 3 693 8
48.25 9296 0 3 693 8
48.375 9296 0 3 693 8
48.5 9296 0 3 693 8
48.625 9296 0 3 693 8
48.75 9296 0 3 693 8
48.875 9296 0 3 693 8
49 9296 0 3 693 8
49.125 9296 0 3 693 8
49.25 9296 0 3 693 8
49.375 9296 0 3 693 8
49.5 9296 0 3 693 8
49.625 9296 0 2 694 8
49.75 9296 0 2 694 8
49.875 9296 0 2 694 8
50 9296 0 2 694 8
50.125 9296 0 2 694 8
50.25 9296 0 2 694 8
50.375 9296 0 2 694 8
50.5 9296 0 2 694 8
50.625 9296 0 2 694 8
50.75 9296 0 2 694 8
50.875 9296 0 1 695 8
51 9296 0 1 695 8
51.125 9296 0 1 695 8
51.25 9296 0 1 695 8
51.375 9296 0 1 695 8
51.5 9296 0 1 695 8
51.625 9296 0 1 695 8
51.75 9296 0 1 695 8
51.875 9296 0 1 695 8
52 9296 0 1 695 8
52.125 9296 0 1 695 8
52.25 9296 0 1 695 8
52.375 9296 0 1 695 8
52.5 9296 0 1 695 8
52.625 9296 0 1 695 8
52.75 9296 0 1 695 8
52.875 9296 0 1 695 8
53 9296 0 1 695 8
53.125 9296 0 1 695 8
53.25 9296 0 1 695 8
53.375 9296 0 1 695 8
53.5 9296 0 1 695 8
53.625 9296 0 1 695 8
53.75 9296 0 1 695 8
53.875 9296 0 1 695 8
54 9296 0 1 695 8
54.125 9296 0 1 695 8
54.25 9296 0 1 695 8
54.375 9296 0 1 695 8
54.5 9296 0 1 695 8
54.625 9296 0 1 695 8
54.75 9296 0 0 696 8
