t S E I R D
11.875 9740 130 102 27 1
12 9729 134 107 29 1
12.125 9720 134 116 29 1
12.25 9708 139 121 31 1
12.375 9690 149 123 37 1
12.5 9666 165 127 41 1
12.625 9655 167 133 44 1
12.75 9639 172 142 46 1
12.875 9617 185 148 49 1
13 9605 185 156 53 1
13.125 9589 192 161 57 1
13.25 9569 195 175 60 1
13.375 9555 198 181 64 2
13.5 9537 203 193 65 2
13.625 9518 207 204 69 2
13.75 9503 205 209 80 3
13.875 9493 205 215 84 3
14 9476 202 232 87 3
14.125 9465 198 244 90 3
14.25 9454 202 247 94 3
14.375 9442 202 251 102 3
14.5 9438 190 261 108 3
14.625 9429 189 265 114 3
14.75 9418 192 271 116 3
14.875 9405 197 274 121 3
15 9403 189 274 131 3
15.125 9391 188 280 138 3
15.25 9378 185 292 142 3
15.375 9367 183 299 148 3
15.5 9362 178 300 157 3
15.625 9352 181 299 165 3
15.75 9344 176 303 174 3
15.875 9334 176 305 182 3
16 9328 169 315 185 3
16.125 9320 166 319 192 3
16.25 9314 159 328 196 3
16.375 9309 150 338 200 3
16.5 9306 140 346 205 3
16.625 9301 138 342 215 4
16.75 9296 132 345 223 4
16.875 9291 136 339 230 4
17 9282 138 339 237 4
17.125 9273 141 338 244 4
17.25 9264 144 334 254 4
17.375 9256 149 332 259 4
17.5 9252 142 341 261 4
17.625 9251 134 346 265 4
17.75 9246 131 343 276 4
17.875 9243 126 343 284 4
18 9241 115 346 294 4
18.125 9236 114 346 300 4
18.25 9229 114 345 308 4
18.375 9228 103 347 317 5
18.5 9225 97 348 325 5
18.625 9223 94 348 330 5
18.75 9221 89 346 339 5
18.875 9217 84 346 348 5
19 9214 80 345 356 5
19.125 9209 80 345 361 5
19.25 9207 78 344 366 5
19.375 9204 72 342 377 5
19.5 9202 66 344 383 5
19.625 9202 64 337 392 5
19.75 9198 65 330 402 5
19.875 9193 66 328 408 5
20 9188 68 326 413 5
20.125 9188 62 331 414 5
20.25 9186 59 331 419 5
20.375 9182 59 328 426 5
20.5 9180 59 322 434 5
20.625 9178 58 317 441 6
20.75 9176 56 313 449 6
20.875 9174 57 302 461 6
21 9172 57 299 466 6
21.125 9170 53 300 471 6
21.25 9167 50 298 479 6
21.375 9165 47 301 481 6
21.5 9161 47 299 487 6
21.625 9159 44 298 492 7
21.75 9157 44 294 498 7
21.875 9157 40 293 503 7
22 9155 41 284 513 7
22.125 9155 40 280 518 7
22.25 9155 37 280 521 7
22.375 9152 38 277 526 7
22.5 9149 37 274 533 7
22.625 9148 37 273 535 7
22.75 9147 37 270 537 9
22.875 9147 34 268 542 9
23 9145 33 263 550 9
23.125 9144 32 257 557 10
23.25 9143 31 254 562 10
23.375 9143 30 247 570 10
23.5 9141 31 241 577 10
23.625 9138 31 240 581 10
23.75 9137 32 232 589 10
23.875 9136 30 231 593 10
24 9134 29 231 596 10
24.125 9134 27 231 598 10
24.25 9134 27 228 601 10
24.375 9133 25 228 604 10
24.5 9132 24 227 607 10
24.625 9130 25 223 612 10
24.75 9130 24 220 616 10
24.875 9128 21 219 622 10
25 9128 21 212 629 10
25.125 9128 20 211 631 10
25.25 9128 18 211 633 10
25.375 9128 17 207 638 10
25.5 9127 18 203 642 10
25.625 9126 18 198 647 11
25.75 9125 19 193 651 12
25.875 9124 19 191 654 12
26 9124 18 189 656 13
26.125 9124 17 185 660 14
26.25 9124 16 182 663 15
26.375 9124 15 180 666 15
26.5 9123 15 177 670 15
26.625 9123 14 174 674 15
26.75 9122 14 173 676 15
26.875 9122 14 169 680 15
27 9122 13 166 684 15
27.125 9121 12 167 685 15
27.25 9121 12 162 690 15
27.375 9120 13 161 691 15
27.5 9119 12 161 693 15
27.625 9118 13 157 697 15
27.75 9118 13 155 699 15
27.875 9118 13 153 701 15
28 9118 13 148 706 15
28.125 9118 11 148 707 16
28.25 9115 14 146 709 16
28.375 9115 13 143 713 16
28.5 9115 12 143 714 16
28.625 9114 12 142 716 16
28.75 9113 12 138 721 16
28.875 9112 11 135 726 16
29 9112 11 133 728 16
29.125 9112 10 132 730 16
29.25 9112 10 129 733 16
29.375 9112 10 125 737 16
29.5 9112 8 124 740 16
29.625 9112 8 118 746 16
29.75 9112 8 114 750 16
29.875 9112 8 112 752 16
30 9112 8 108 756 16
30.125 9112 8 107 757 16
30.25 9111 9 105 759 16
30.375 9110 10 105 759 16
30.5 9110 9 105 760 16
30.625 9110 9 103 762 16
30.75 9110 8 102 764 16
30.875 9110 7 102 765 16
31 9110 6 101 767 16
31.125 9110 6 101 767 16
31.25 9109 7 100 768 16
31.375 9109 7 99 769 16
31.5 9109 6 96 773 16
31.625 9109 5 96 774 16
31.75 9108 6 94 776 16
31.875 9108 6 94 776 16
32 9108 5 91 780 16
32.125 9108 5 90 781 16
32.25 9104 9 88 783 16
32.375 9104 8 88 784 16
32.5 9104 8 87 785 16
32.625 9104 8 85 787 16
32.75 9104 8 83 789 16
32.875 9104 5 83 792 16
33 9104 4 82 794 16
33.125 9104 4 79 797 16
33.25 9104 4 78 798 16
33.375 9104 4 77 799 16
33.5 9104 3 77 800 16
33.625 9104 3 75 802 16
33.75 9104 3 73 804 16
33.875 9104 3 72 805 16
34 9104 2 68 810 16
34.125 9104 2 67 811 16
34.25 9104 2 65 813 16
34.375 9104 2 64 814 16
34.5 9104 2 63 815 16
34.625 9104 2 61 817 16
34.75 9104 1 61 818 16
34.875 9104 0 62 818 16
35 9104 0 61 819 16
35.125 9104 0 58 822 16
35.25 9104 0 57 823 16
35.375 9104 0 56 824 16
35.5 9104 0 56 824 16
35.625 9104 0 54 826 16
35.75 9104 0 53 827 16
35.875 9104 0 52 828 16
36 9104 0 51 829 16
36.125 9104 0 51 829 16
36.25 9104 0 51 829 16
36.375 9104 0 51 829 16
36.5 9104 0 50 830 16
36.625 9104 0 49 831 16
36.75 9104 0 49 831 16
36.875 9104 0 49 831 16
37 9104 0 49 831 16
37.125 9104 0 48 832 16
37.25 9104 0 48 832 16
37.375 9104 0 47 833 16
37.5 9104 0 46 834 16
37.625 9104 0 46 834 16
37.75 9104 0 44 836 16
37.875 9104 0 42 838 16
38 9104 0 42 838 16
38.125 9104 0 41 839 16
38.25 9104 0 40 840 16
38.375 9104 0 40 840 16
38.5 9104 0 39 841 16
38.625 9104 0 38 842 16
38.75 9104 0 38 842 16
38.875 9104 0 37 842 17
39 9104 0 36 843 17
39.125 9104 0 36 843 17
39.25 9104 0 35 844 17
39.375 9104 0 34 845 17
39.5 9104 0 33 846 17
39.625 9104 0 32 847 17
39.75 9104 0 30 849 17
39.875 9104 0 30 849 17
40 9104 0 30 849 17
40.125 9104 0 30 849 17
40.25 9104 0 30 849 17
40.375 9104 0 29 850 17
40.5 9104 0 28 851 17
40.625 9104 0 28 851 17
40.75 9104 0 27 852 17
40.875 9104 0 26 853 17
41 9104 0 26 853 17
41.125 9104 0 25 854 17
41.25 9104 0 25 854 17
41.375 9104 0 25 854 17
41.5 9104 0 25 854 17
41.625 9104 0 24 855 17
41.75 9104 0 24 855 17
41.875 9104 0 24 855 17
42 9104 0 24 855 17
42.125 9104 0 24 855 17
42.25 9104 0 24 855 17
42.375 9104 0 24 855 17
42.5 9104 0 24 855 17
42.625 9104 0 24 855 17
42.75 9104 0 24 855 17
42.875 9104 0 24 855 17
43 9104 0 24 855 17
43.125 9104 0 23 856 17
43.25 9104 0 23 856 17
43.375 9104 0 22 857 17
43.5 9104 0 21 858 17
43.625 9104 0 20 859 17
43.75 9104 0 20 859 17
43.875 9104 0 19 860 17
44 9104 0 19 860 17
44.125 9104 0 18 861 17
44.25 9104 0 18 861 17
44.375 9104 0 16 863 17
44.5 9104 0 16 863 17
44.625 9104 0 15 864 17
44.75 9104 0 13 866 17
44.875 9104 0 13 866 17
45 9104 0 12 867 17
45.125 9104 0 11 868 17
45.25 9104 0 10 869 17
45.375 9104 0 10 869 17
45.5 9104 0 10 869 17
45.625 9104 0 10 869 17
45.75 9104 0 9 870 17
45.875 9104 0 9 870 17
46 9104 0 9 870 17
46.125 9104 0 9 870 17
46.25 9104 0 9 870 17
46.375 9104 0 9 870 17
46.5 9104 0 9 870 17
46.625 9104 0 9 870 17
46.75 9104 0 9 870 17
46.875 9104 0 9 870 17
47 9104 0 9 870 17
47.125 9104 0 9 870 17
47.25 9104 0 9 870 17
47.375 9104 0 8 871 17
47.5 9104 0 8 871 17
47.625 9104 0 8 871 17
47.75 9104 0 8 871 17
47.875 9104 0 8 871 17
48 9104 0 8 871 17
48.125 9104 0 8 871 17
48.25 9104 0 8 871 17
48.375 9104 0 8 871 17
48.5 9104 0 7 872 17
48.625 9104 0 7 872 17
48.75 9104 0 7 872 17
48.875 9104 0 7 872 17
49 9104 0 7 872 17
49.125 9104 0 7 872 17
49.25 9104 0 6 873 17
49.375 9104 0 5 874 17
49.5 9104 0 5 874 17
49.625 9104 0 5 874 17
49.75 9104 0 4 875 17
49.875 9104 0 4 875 17
50 9104 0 4 875 17
50.125 9104 0 3 876 17
50.25 9104 0 3 876 17
50.375 9104 0 3 876 17
50.5 9104 0 3 876 17
50.625 9104 0 3 876 17
50.75 9104 0 3 876 17
50.875 9104 0 3 876 17
51 9104 0 3 876 17
51.125 9104 0 3 876 17
51.25 9104 0 3 876 17
51.375 9104 0 2 877 17
51.5 9104 0 2 877 17
51.625 9104 0 2 877 17
51.75 9104 0 2 877 17
51.875 9104 0 2 877 17
52 9104 0 2 877 17
52.125 9104 0 2 877 17
52.25 9104 0 2 877 17
52.375 9104 0 2 877 17
52.5 9104 0 2 877 17
52.625 9104 0 2 877 17
52.75 9104 0 2 877 17
52.875 9104 0 2 877 17
53 9104 0 2 877 17
53.125 9104 0 2 877 17
53.25 9104 0 2 877 17
53.375 9104 0 2 877 17
53.5 9104 0 2 877 17
53.625 9104 0 2 877 17
53.75 9104 0 2 877 17
53.875 9104 0 2 877 17
54 9104 0 2 877 17
54.125 9104 0 2 877 17
54.25 9104 0 2 877 17
54.375 9104 0 2 877 17
54.5 9104 0 2 877 17
54.625 9104 0 2 877 17
54.75 9104 0 2 877 17
54.875 9104 0 2 877 17
55 9104 0 2 877 17
55.125 9104 0 2 877 17
55.25 9104 0 2 877 17
55.375 9104 0 2 877 17
55.5 9104 0 2 877 17
55.625 9104 0 2 877 17
55.75 9104 0 1 878 17
55.875 9104 0 1 878 17
56 9104 0 1 878 17
56.125 9104 0 1 878 17
56.25 9104 0 1 878 17
56.375 9104 0 1 878 17
56.5 9104 0 1 878 17
56.625 9104 0 1 878 17
56.75 9104 0 1 878 17
56.875 9104 0 1 878 17
57 9104 0 1 878 17
57.125 9104 0 1 878 17
57.25 9104 0 1 878 17
57.375 9104 0 1 878 17
57.5 9104 0 0 879 17
