t S E I R D
11.875 9391 247 256 105 1
12 9374 246 272 107 1
12.125 9357 248 279 114 2
12.25 9337 254 289 118 2
12.375 9312 265 299 122 2
12.5 9293 271 307 126 3
12.625 9280 265 315 137 3
12.75 9255 269 329 144 3
12.875 9235 275 339 148 3
13 9224 264 352 157 3
13.125 9213 257 368 159 3
13.25 9202 259 370 166 3
13.375 9189 256 378 174 3
13.5 9186 249 376 186 3
13.625 9174 244 386 193 3
13.75 9160 249 388 200 3
13.875 9151 245 391 210 3
14 9136 249 396 216 3
14.125 9125 243 401 228 3
14.25 9117 235 409 236 3
14.375 9104 230 416 247 3
14.5 9090 222 434 251 3
14.625 9085 207 448 257 3
14.75 9073 209 446 269 3
14.875 9065 206 446 280 3
15 9059 198 447 293 3
15.125 9053 189 453 302 3
15.25 9048 188 453 308 3
15.375 9045 178 459 315 3
15.5 9036 177 457 327 3
15.625 9026 175 456 339 4
15.75 9013 182 453 348 4
15.875 9010 177 447 362 4
16 9005 174 444 373 4
16.125 9001 170 448 377 4
16.25 8995 164 451 386 4
16.375 8989 162 450 395 4
16.5 8987 154 453 402 4
16.625 8981 150 452 413 4
16.75 8975 148 447 426 4
16.875 8972 141 447 436 4
17 8968 140 448 440 4
17.125 8962 135 450 449 4
17.25 8956 133 443 464 4
17.375 8950 131 441 474 4
17.5 8948 123 443 482 4
17.625 8944 117 445 490 4
17.75 8939 117 438 502 4
17.875 8933 119 433 511 4
18 8929 117 427 523 4
18.125 8928 108 431 529 4
18.25 8921 108 424 543 4
18.375 8917 103 428 548 4
18.5 8913 100 431 552 4
18.625 8909 100 429 558 4
18.75 8905 99 430 562 4
18.875 8901 101 424 570 4
19 8895 102 420 579 4
19.125 8890 95 422 589 4
19.25 8888 93 420 595 4
19.375 8882 87 418 609 4
19.5 8879 85 417 615 4
19.625 8877 83 414 621 5
19.75 8871 83 413 628 5
19.875 8867 81 412 635 5
20 8866 75 410 644 5
20.125 8865 74 404 652 5
20.25 8862 73 401 659 5
20.375 8854 78 399 664 5
20.5 8851 78 395 670 6
20.625 8848 74 393 679 6
20.75 8846 71 387 690 6
20.875 8842 71 381 700 6
21 8841 69 378 706 6
21.125 8836 71 374 713 6
21.25 8832 67 375 720 6
21.375 8830 64 378 722 6
21.5 8828 64 375 727 6
21.625 8826 61 374 733 6
21.75 8824 61 363 746 6
21.875 8820 61 359 754 6
22 8818 60 355 761 6
22.125 8817 58 349 770 6
22.25 8811 61 341 781 6
22.375 8807 63 336 788 6
22.5 8806 59 336 793 6
22.625 8805 57 332 800 6
22.75 8805 51 329 809 6
22.875 8804 50 323 817 6
23 8802 50 317 825 6
23.125 8797 54 311 832 6
23.25 8796 50 312 836 6
23.375 8794 47 309 844 6
23.5 8793 44 309 848 6
23.625 8792 40 309 853 6
23.75 8792 40 303 859 6
23.875 8792 35 297 870 6
24 8791 31 297 875 6
24.125 8791 28 291 884 6
24.25 8791 25 289 889 6
24.375 8790 24 286 894 6
24.5 8789 23 281 900 7
24.625 8788 24 273 908 7
24.75 8787 23 270 913 7
24.875 8787 22 269 915 7
25 8786 23 264 920 7
25.125 8785 22 261 925 7
25.25 8784 22 257 930 7
25.375 8783 22 253 934 8
25.5 8783 21 244 943 9
25.625 8781 22 241 947 9
25.75 8780 22 237 952 9
25.875 8779 23 228 961 9
26 8777 24 223 967 9
26.125 8776 23 221 971 9
26.25 8775 24 213 979 9
26.375 8773 26 208 984 9
26.5 8772 26 202 991 9
26.625 8772 25 198 996 9
26.75 8772 24 196 999 9
26.875 8771 24 194 1002 9
27 8771 24 189 1007 9
27.125 8770 22 189 1010 9
27.25 8770 19 187 1014 10
27.375 8769 19 184 1018 10
27.5 8769 19 179 1023 10
27.625 8768 19 178 1025 10
27.75 8768 18 173 1031 10
27.875 8768 18 170 1034 10
28 8767 19 168 1036 10
28.125 8766 17 165 1042 10
28.25 8766 16 164 1044 10
28.375 8766 15 165 1044 10
28.5 8765 16 164 1045 10
28.625 8764 17 158 1051 10
28.75 8764 15 159 1052 10
28.875 8764 13 159 1054 10
29 8764 12 157 1057 10
29.125 8764 11 156 1059 10
29.25 8764 11 153 1062 10
29.375 8764 11 150 1065 10
29.5 8763 12 148 1067 10
29.625 8763 12 147 1068 10
29.75 8761 13 146 1070 10
29.875 8761 12 146 1071 10
30 8761 12 141 1076 10
30.125 8761 11 139 1079 10
30.25 8760 11 137 1082 10
30.375 8760 10 134 1086 10
30.5 8760 10 133 1087 10
30.625 8760 8 132 1089 11
30.75 8759 9 131 1090 11
30.875 8759 9 130 1091 11
31 8759 9 128 1093 11
31.125 8759 8 126 1096 11
31.25 8759 8 125 1097 11
31.375 8759 8 123 1099 11
31.5 8758 9 119 1103 11
31.625 8757 9 119 1104 11
31.75 8757 8 115 1109 11
31.875 8756 8 111 1114 11
32 8756 8 109 1116 11
32.125 8755 9 107 1118 11
32.25 8755 8 105 1120 12
32.375 8755 8 101 1124 12
32.5 8755 8 99 1126 12
32.625 8755 7 97 1129 12
32.75 8755 6 97 1130 12
32.875 8755 6 96 1131 12
33 8755 6 95 1132 12
33.125 8755 6 93 1134 12
33.25 8755 6 93 1134 12
33.375 8755 6 92 1135 12
33.5 8755 6 88 1139 12
33.625 8755 4 89 1140 12
33.75 8755 4 86 1143 12
33.875 8755 4 85 1144 12
34 8755 4 85 1144 12
34.125 8755 4 84 1145 12
34.25 8755 3 84 1146 12
34.375 8755 3 84 1146 12
34.5 8755 2 82 1149 12
34.625 8755 2 82 1149 12
34.75 8754 3 79 1152 12
34.875 8754 3 78 1153 12
35 8754 2 75 1157 12
35.125 8754 2 75 1157 12
35.25 8754 2 75 1157 12
35.375 8754 2 71 1161 12
35.5 8754 1 72 1161 12
35.625 8754 1 72 1161 12
35.75 8754 1 70 1163 12
35.875 8754 1 69 1164 12
36 8754 1 68 1165 12
36.125 8754 1 67 1166 12
36.25 8754 1 67 1166 12
36.375 8754 1 65 1168 12
36.5 8754 1 65 1168 12
36.625 8754 1 61 1172 12
36.75 8754 1 60 1173 12
36.875 8754 1 59 1174 12
37 8754 1 58 1175 12
37.125 8754 1 57 1176 12
37.25 8754 1 54 1179 12
37.375 8754 0 54 1180 12
37.5 8754 0 53 1181 12
37.625 8754 0 51 1183 12
37.75 8754 0 50 1184 12
37.875 8754 0 48 1186 12
38 8754 0 46 1188 12
38.125 8754 0 44 1190 12
38.25 8754 0 43 1191 12
38.375 8754 0 43 1191 12
38.5 8754 0 42 1192 12
38.625 8754 0 42 1192 12
38.75 8754 0 42 1192 12
38.875 8754 0 39 1195 12
39 8753 1 39 1195 12
39.125 8753 1 39 1195 12
39.25 8753 1 39 1195 12
39.375 8753 1 37 1197 12
39.5 8753 1 37 1197 12
39.625 8753 1 35 1199 12
39.75 8753 1 35 1199 12
39.875 8753 1 33 1201 12
40 8752 2 32 1202 12
40.125 8752 2 31 1203 12
40.25 8752 2 30 1204 12
40.375 8752 2 29 1205 12
40.5 8752 2 29 1205 12
40.625 8752 2 27 1207 12
40.75 8752 1 26 1209 12
40.875 8752 1 25 1210 12
41 8751 2 24 1211 12
41.125 8751 2 22 1213 12
41.25 8751 2 22 1213 12
41.375 8751 2 22 1213 12
41.5 8751 1 23 1213 12
41.625 8751 1 23 1213 12
41.75 8751 1 23 1213 12
41.875 8751 1 21 1215 12
42 8751 1 20 1216 12
42.125 8751 1 19 1217 12
42.25 8751 1 18 1218 12
42.375 8751 1 17 1219 12
42.5 8751 1 17 1219 12
42.625 8751 1 16 1220 12
42.75 8751 1 16 1220 12
42.875 8751 1 15 1221 12
43 8751 1 15 1221 12
43.125 8751 1 14 1222 12
43.25 8751 1 14 1222 12
43.375 8751 1 13 1223 12
43.5 8751 0 14 1223 12
43.625 8751 0 14 1223 12
43.75 8751 0 14 1223 12
43.875 8751 0 12 1225 12
44 8751 0 12 1225 12
44.125 8751 0 12 1225 12
44.25 8751 0 12 1225 12
44.375 8751 0 12 1225 12
44.5 8751 0 12 1225 12
44.625 8751 0 12 1225 12
44.75 8751 0 12 1225 12
44.875 8751 0 12 1225 12
45 8751 0 12 1225 12
45.125 8751 0 12 1225 12
45.25 8751 0 12 1225 12
45.375 8751 0 12 1225 12
45.5 8751 0 12 1225 12
45.625 8751 0 12 1225 12
45.75 8751 0 11 1226 12
45.875 8751 0 11 1226 12
46 8751 0 11 1226 12
46.125 8751 0 11 1226 12
46.25 8751 0 11 1226 12
46.375 8751 0 11 1226 12
46.5 8751 0 11 1226 12
46.625 8751 0 11 1226 12
46.75 8751 0 11 1226 12
46.875 8751 0 11 1226 12
47 8751 0 11 1226 12
47.125 8751 0 11 1226 12
47.25 8751 0 11 1226 12
47.375 8751 0 11 1226 12
47.5 8751 0 10 1227 12
47.625 8751 0 10 1227 12
47.75 8751 0 10 1227 12
47.875 8751 0 10 1227 12
48 8751 0 10 1227 12
48.125 8751 0 10 1227 12
48.25 8751 0 10 1227 12
48.375 8751 0 9 1228 12
48.5 8751 0 9 1228 12
48.625 8751 0 9 1228 12
48.75 8751 0 9 1228 12
48.875 8751 0 8 1229 12
49 8751 0 8 1229 12
49.125 8751 0 8 1229 12
49.25 8751 0 8 1229 12
49.375 8751 0 8 1229 12
49.5 8751 0 8 1229 12
49.625 8751 0 8 1229 12
49.75 8751 0 8 1229 12
49.875 8751 0 7 1230 12
50 8751 0 7 1230 12
50.125 8751 0 7 1230 12
50.25 8751 0 6 1231 12
50.375 8751 0 6 1231 12
50.5 8751 0 6 1231 12
50.625 8751 0 6 1231 12
50.75 8751 0 6 1231 12
50.875 8751 0 6 1231 12
51 8751 0 6 1231 12
51.125 8750 1 6 1231 12
51.25 8750 1 6 1231 12
51.375 8750 1 5 1232 12
51.5 8750 1 5 1232 12
51.625 8750 1 5 1232 12
51.75 8750 1 5 1232 12
51.875 8750 0 5 1233 12
52 8750 0 5 1233 12
52.125 8750 0 4 1234 12
52.25 8750 0 4 1234 12
52.375 8750 0 4 1234 12
52.5 8750 0 4 1234 12
52.625 8750 0 4 1234 12
52.75 8750 0 4 1234 12
52.875 8750 0 4 1234 12
53 8750 0 3 1235 12
53.125 8750 0 3 1235 12
53.25 8750 0 3 1235 12
53.375 8750 0 3 1235 12
53.5 8750 0 3 1235 12
53.625 8750 0 3 1235 12
53.75 8750 0 3 1235 12
53.875 8750 0 3 1235 12
54 8750 0 3 1235 12
54.125 8750 0 3 1235 12
54.25 8750 0 3 1235 12
54.375 8750 0 3 1235 12
54.5 8750 0 3 1235 12
54.625 8750 0 3 1235 12
54.75 8750 0 3 1235 12
54.875 8750 0 3 1235 12
55 8750 0 3 1235 12
55.125 8750 0 3 1235 12
55.25 8750 0 3 1235 12
55.375 8750 0 3 1235 12
55.5 8750 0 3 1235 12
55.625 8750 0 3 1235 12
55.75 8750 0 2 1236 12
55.875 8750 0 2 1236 12
56 8750 0 2 1236 12
56.125 8750 0 2 1236 12
56.25 8750 0 1 1237 12
56.375 8750 0 1 1237 12
56.5 8750 0 1 1237 12
56.625 8750 0 1 1237 12
56.75 8750 0 1 1237 12
56.875 8750 0 1 1237 12
57 8750 0 1 1237 12
57.125 8750 0 1 1237 12
57.25 8750 0 1 1237 12
57.375 8750 0 1 1237 12
57.5 8750 0 1 1237 12
57.625 8750 0 1 1237 12
57.75 8750 0 1 1237 12
57.875 8750 0 1 1237 12
58 8750 0 1 1237 12
58.125 8750 0 1 1237 12
58.25 8750 0 1 1237 12
58.375 8750 0 1 1237 12
58.5 8750 0 1 1237 12
58.625 8750 0 1 1237 12
58.75 8750 0 1 1237 12
58.875 8750 0 1 1237 12
59 8750 0 1 1237 12
59.125 8750 0 1 1237 12
59.25 8750 0 1 1237 12
59.375 8750 0 1 1237 12
59.5 8750 0 1 1237 12
59.625 8750 0 1 1237 12
59.75 8750 0 1 1237 12
59.875 8750 0 1 1237 12
60 8750 0 1 1237 12
60.125 8750 0 1 1237 12
60.25 8750 0 1 1237 12
60.375 8750 0 1 1237 12
60.5 8750 0 1 1237 12
60.625 8750 0 1 1237 12
60.75 8750 0 1 1237 12
60.875 8750 0 1 1237 12
61 8750 0 1 1237 12
61.125 8750 0 1 1237 12
61.25 8750 0 1 1237 12
61.375 8750 0 1 1237 12
61.5 8750 0 1 1237 12
61.625 8750 0 1 1237 12
61.75 8750 0 1 1237 12
61.875 8750 0 1 1237 12
62 8750 0 1 1237 12
62.125 8750 0 1 1237 12
62.25 8750 0 1 1237 12
62.375 8750 0 1 1237 12
62.5 8750 0 1 1237 12
62.625 8750 0 1 1237 12
62.75 8750 0 1 1237 12
62.875 8750 0 1 1237 12
63 8750 0 1 1237 12
63.125 8750 0 1 1237 12
63.25 8750 0 1 1237 12
63.375 8750 0 1 1237 12
63.5 8750 0 1 1237 12
63.625 8750 0 1 1237 12
63.75 8750 0 1 1237 12
63.875 8750 0 1 1237 12
64 8750 0 1 1237 12
64.125 8750 0 1 1237 12
64.25 8750 0 1 1237 12
64.375 8750 0 1 1237 12
64.5 8750 0 1 1237 12
64.625 8750 0 1 1237 12
64.75 8750 0 1 1237 12
64.875 8750 0 1 1237 12
65 8750 0 1 1237 12
65.125 8750 0 1 1237 12
65.25 8750 0 1 1237 12
65.375 8750 0 1 1237 12
65.5 8750 0 1 1237 12
65.625 8750 0 1 1237 12
65.75 8750 0 1 1237 12
65.875 8750 0 1 1237 12
66 8750 0 1 1237 12
66.125 8750 0 1 1237 12
66.25 8750 0 1 1237 12
66.375 8750 0 1 1237 12
66.5 8750 0 1 1237 12
66.625 8750 0 1 1237 12
66.75 8750 0 1 1237 12
66.875 8750 0 1 1237 12
67 8750 0 1 1237 12
67.125 8750 0 1 1237 12
67.25 8750 0 1 1237 12
67.375 8750 0 1 1237 12
67.5 8750 0 1 1237 12
67.625 8750 0 1 1237 12
67.75 8750 0 1 1237 12
67.875 8750 0 1 1237 12
68 8750 0 1 1237 12
68.125 8750 0 1 1237 12
68.25 8750 0 1 1237 12
68.375 8750 0 1 1237 12
68.5 8750 0 1 1237 12
68.625 8750 0 1 1237 12
68.75 8750 0 1 1237 12
68.875 8750 0 1 1237 12
69 8750 0 1 1237 12
69.125 8750 0 1 1237 12
69.25 8750 0 1 1237 12
69.375 8750 0 1 1237 12
69.5 8750 0 1 1237 12
69.625 8750 0 1 1237 12
69.75 8750 0 1 1237 12
69.875 8750 0 1 1237 12
70 8750 0 1 1237 12
70.125 8750 0 1 1237 12
70.25 8750 0 1 1237 12
70.375 8750 0 1 1237 12
70.5 8750 0 1 1237 12
70.625 8750 0 1 1237 12
70.75 8750 0 1 1237 12
70.875 8750 0 1 1237 12
71 8750 0 1 1237 12
71.125 8750 0 1 1237 12
71.25 8750 0 1 1237 12
71.375 8750 0 1 1237 12
71.5 8750 0 1 1237 12
71.625 8750 0 1 1237 12
71.75 8750 0 1 1237 12
71.875 8750 0 1 1237 12
72 8750 0 1 1237 12
72.125 8750 0 1 1237 12
72.25 8750 0 1 1237 12
72.375 8750 0 1 1237 12
72.5 8750 0 1 1237 12
72.625 8750 0 1 1237 12
72.75 8750 0 1 1237 12
72.875 8750 0 1 1237 12
73 8750 0 1 1237 12
73.125 8750 0 1 1237 12
73.25 8750 0 1 1237 12
73.375 8750 0 1 1237 12
73.5 8750 0 1 1237 12
73.625 8750 0 1 1237 12
73.75 8750 0 1 1237 12
73.875 8750 0 1 1237 12
74 8750 0 1 1237 12
74.125 8750 0 1 1237 12
74.25 8750 0 1 1237 12
74.375 8750 0 1 1237 12
74.5 8750 0 1 1237 12
74.625 8750 0 1 1237 12
74.75 8750 0 1 1237 12
74.875 8750 0 1 1237 12
75 8750 0 1 1237 12
75.125 8750 0 1 1237 12
75.25 8750 0 1 1237 12
75.375 8750 0 1 1237 12
75.5 8750 0 1 1237 12
75.625 8750 0 1 1237 12
75.75 8750 0 1 1237 12
75.875 8750 0 1 1237 12
76 8750 0 1 1237 12
76.125 8750 0 0 1238 12
