t S E I R D
11.875 8917 444 444 192 3
12 8884 451 463 199 3
12.125 8860 458 476 203 3
12.25 8834 459 494 210 3
12.375 8808 455 513 221 3
12.5 8794 430 544 229 3
12.625 8771 425 564 237 3
12.75 8746 426 572 253 3
12.875 8730 423 586 258 3
13 8698 435 597 267 3
13.125 8682 429 610 276 3
13.25 8663 418 625 291 3
13.375 8644 409 641 303 3
13.5 8627 401 655 314 3
13.625 8616 384 668 329 3
13.75 8597 383 679 338 3
13.875 8584 374 688 351 3
14 8575 358 692 372 3
14.125 8551 359 707 380 3
14.25 8532 343 722 400 3
14.375 8517 338 729 413 3
14.5 8511 327 731 428 3
14.625 8495 318 741 443 3
14.75 8480 314 743 459 4
14.875 8470 299 748 479 4
15 8460 288 753 495 4
15.125 8441 282 765 508 4
15.25 8430 280 768 518 4
15.375 8420 267 772 537 4
15.5 8407 263 774 551 5
15.625 8396 254 775 569 6
15.75 8382 253 781 578 6
15.875 8372 241 786 595 6
16 8363 227 798 603 9
16.125 8354 224 794 619 9
16.25 8351 217 791 632 9
16.375 8343 205 797 645 10
16.5 8333 204 795 658 10
16.625 8325 197 799 669 10
16.75 8318 189 795 688 10
16.875 8312 188 784 706 10
17 8308 184 770 728 10
17.125 8306 176 756 752 10
17.25 8304 165 755 766 10
17.375 8300 160 740 790 10
17.5 8295 151 743 801 10
17.625 8290 144 738 817 11
17.75 8289 138 736 826 11
17.875 8288 132 725 842 13
18 8284 126 718 859 13
18.125 8282 115 714 876 13
18.25 8280 107 711 889 13
18.375 8276 107 703 901 13
18.5 8272 106 691 918 13
18.625 8271 103 677 936 13
18.75 8269 101 668 949 13
18.875 8269 95 661 962 13
19 8268 87 656 976 13
19.125 8266 85 650 986 13
19.25 8266 83 630 1008 13
19.375 8262 83 625 1016 14
19.5 8260 81 618 1027 14
19.625 8257 82 609 1038 14
19.75 8256 76 608 1046 14
19.875 8254 73 606 1053 14
20 8250 71 603 1062 14
20.125 8249 68 594 1075 14
20.25 8248 65 589 1084 14
20.375 8248 62 579 1097 14
20.5 8248 58 573 1107 14
20.625 8247 55 563 1121 14
20.75 8247 49 556 1134 14
20.875 8245 48 550 1143 14
21 8241 49 542 1154 14
21.125 8240 43 530 1173 14
21.25 8238 43 518 1187 14
21.375 8238 42 507 1199 14
21.5 8238 41 499 1208 14
21.625 8234 41 490 1221 14
21.75 8234 39 481 1232 14
21.875 8232 40 470 1244 14
22 8230 39 468 1249 14
22.125 8229 37 459 1261 14
22.25 8228 35 456 1267 14
22.375 8228 34 449 1274 15
22.5 8227 34 439 1285 15
22.625 8224 33 434 1294 15
22.75 8223 31 431 1300 15
22.875 8223 26 428 1308 15
23 8223 24 425 1313 15
23.125 8223 23 411 1328 15
23.25 8223 21 405 1335 16
23.375 8223 19 397 1345 16
23.5 8222 19 388 1355 16
23.625 8221 19 384 1360 16
23.75 8220 18 375 1371 16
23.875 8219 19 370 1376 16
24 8219 19 362 1384 16
24.125 8219 18 356 1391 16
24.25 8218 18 349 1399 16
24.375 8217 18 338 1411 16
24.5 8217 17 332 1418 16
24.625 8216 18 328 1422 16
24.75 8215 17 326 1426 16
24.875 8215 17 320 1432 16
25 8215 15 317 1437 16
25.125 8215 15 310 1443 17
25.25 8215 15 303 1449 18
25.375 8214 14 302 1452 18
25.5 8214 13 296 1459 18
25.625 8214 12 293 1463 18
25.75 8214 10 294 1464 18
25.875 8213 10 285 1474 18
26 8213 9 281 1479 18
26.125 8213 8 272 1489 18
26.25 8213 7 265 1497 18
26.375 8213 7 257 1505 18
26.5 8213 7 252 1510 18
26.625 8212 7 251 1512 18
26.75 8212 7 250 1513 18
26.875 8212 6 244 1520 18
27 8211 6 240 1524 19
27.125 8211 6 235 1529 19
27.25 8211 6 230 1533 20
27.375 8211 6 225 1538 20
27.5 8209 7 224 1540 20
27.625 8209 6 223 1542 20
27.75 8209 5 222 1544 20
27.875 8209 4 221 1546 20
28 8209 4 214 1553 20
28.125 8208 5 208 1559 20
28.25 8208 5 206 1561 20
28.375 8208 5 204 1563 20
28.5 8207 6 201 1566 20
28.625 8207 4 197 1572 20
28.75 8207 3 195 1575 20
28.875 8207 3 190 1580 20
29 8207 2 183 1588 20
29.125 8207 2 176 1595 20
29.25 8207 2 172 1599 20
29.375 8206 3 168 1603 20
29.5 8206 3 164 1607 20
29.625 8206 2 159 1613 20
29.75 8206 1 155 1618 20
29.875 8206 0 152 1622 20
30 8206 0 150 1624 20
30.125 8206 0 147 1627 20
30.25 8206 0 141 1633 20
30.375 8206 0 134 1640 20
30.5 8206 0 131 1643 20
30.625 8206 0 127 1647 20
30.75 8206 0 126 1648 20
30.875 8205 1 125 1649 20
31 8205 1 122 1652 20
31.125 8205 1 117 1657 20
31.25 8205 1 112 1662 20
31.375 8205 1 109 1665 20
31.5 8205 1 107 1667 20
31.625 8205 1 103 1671 20
31.75 8205 1 102 1672 20
31.875 8205 1 101 1673 20
32 8205 1 99 1675 20
32.125 8205 1 98 1676 20
32.25 8205 1 97 1677 20
32.375 8205 1 97 1677 20
32.5 8205 1 95 1679 20
32.625 8205 1 95 1679 20
32.75 8205 1 94 1680 20
32.875 8205 1 94 1680 20
33 8205 1 93 1681 20
33.125 8205 1 90 1684 20
33.25 8205 1 88 1686 20
33.375 8205 1 87 1687 20
33.5 8205 1 86 1688 20
33.625 8205 1 83 1691 20
33.75 8205 1 82 1692 20
33.875 8205 1 79 1695 20
34 8205 1 79 1695 20
34.125 8204 2 76 1698 20
34.25 8204 2 73 1701 20
34.375 8204 2 72 1702 20
34.5 8204 2 70 1704 20
34.625 8204 1 71 1704 20
34.75 8204 1 70 1705 20
34.875 8204 1 69 1706 20
35 8204 1 67 1708 20
35.125 8204 1 65 1710 20
35.25 8204 1 63 1712 20
35.375 8204 1 61 1714 20
35.5 8204 1 59 1716 20
35.625 8204 1 53 1722 20
35.75 8204 0 53 1723 20
35.875 8204 0 51 1725 20
36 8204 0 50 1726 20
36.125 8204 0 48 1728 20
36.25 8204 0 48 1728 20
36.375 8204 0 47 1729 20
36.5 8204 0 46 1730 20
36.625 8204 0 44 1732 20
36.75 8204 0 42 1734 20
36.875 8204 0 38 1738 20
37 8204 0 38 1738 20
37.125 8204 0 38 1738 20
37.25 8204 0 36 1740 20
37.375 8204 0 35 1741 20
37.5 8204 0 33 1743 20
37.625 8204 0 32 1744 20
37.75 8204 0 32 1744 20
37.875 8204 0 32 1744 20
38 8204 0 31 1745 20
38.125 8204 0 28 1747 21
38.25 8204 0 27 1748 21
38.375 8204 0 25 1750 21
38.5 8204 0 24 1751 21
38.625 8204 0 24 1751 21
38.75 8204 0 23 1752 21
38.875 8204 0 22 1753 21
39 8204 0 20 1755 21
39.125 8204 0 20 1755 21
39.25 8204 0 19 1756 21
39.375 8204 0 18 1757 21
39.5 8204 0 18 1757 21
39.625 8204 0 18 1757 21
39.75 8204 0 17 1758 21
39.875 8204 0 17 1758 21
40 8204 0 17 1758 21
40.125 8204 0 16 1759 21
40.25 8204 0 16 1759 21
40.375 8204 0 16 1759 21
40.5 8204 0 15 1760 21
40.625 8204 0 15 1760 21
40.75 8204 0 14 1761 21
40.875 8204 0 14 1761 21
41 8204 0 14 1761 21
41.125 8204 0 14 1761 21
41.25 8204 0 14 1761 21
41.375 8204 0 14 1761 21
41.5 8204 0 13 1762 21
41.625 8204 0 12 1763 21
41.75 8204 0 12 1763 21
41.875 8204 0 12 1763 21
42 8204 0 12 1763 21
42.125 8204 0 12 1763 21
42.25 8204 0 11 1764 21
42.375 8204 0 11 1764 21
42.5 8204 0 11 1764 21
42.625 8204 0 10 1765 21
42.75 8204 0 10 1765 21
42.875 8204 0 10 1765 21
43 8204 0 10 1765 21
43.125 8204 0 10 1765 21
43.25 8204 0 9 1766 21
43.375 8204 0 9 1766 21
43.5 8204 0 9 1766 21
43.625 8204 0 9 1766 21
43.75 8204 0 8 1767 21
43.875 8204 0 8 1767 21
44 8204 0 8 1767 21
44.125 8204 0 8 1767 21
44.25 8204 0 8 1767 21
44.375 8204 0 8 1767 21
44.5 8204 0 8 1767 21
44.625 8204 0 8 1767 21
44.75 8204 0 8 1767 21
44.875 8204 0 8 1767 21
45 8204 0 8 1767 21
45.125 8204 0 8 1767 21
45.25 8204 0 7 1768 21
45.375 8204 0 7 1768 21
45.5 8204 0 7 1768 21
45.625 8204 0 7 1768 21
45.75 8204 0 6 1769 21
45.875 8204 0 6 1769 21
46 8204 0 6 1769 21
46.125 8204 0 6 1769 21
46.25 8204 0 5 1770 21
46.375 8204 0 5 1770 21
46.5 8204 0 5 1770 21
46.625 8204 0 5 1770 21
46.75 8204 0 5 1770 21
46.875 8204 0 5 1770 21
47 8204 0 5 1770 21
47.125 8204 0 5 1770 21
47.25 8204 0 5 1770 21
47.375 8204 0 5 1770 21
47.5 8204 0 5 1770 21
47.625 8204 0 5 1770 21
47.75 8204 0 5 1770 21
47.875 8204 0 5 1770 21
48 8204 0 5 1770 21
48.125 8204 0 5 1770 21
48.25 8204 0 5 1770 21
48.375 8204 0 5 1770 21
48.5 8204 0 4 1771 21
48.625 8204 0 4 1771 21
48.75 8204 0 4 1771 21
48.875 8204 0 4 1771 21
49 8204 0 4 1771 21
49.125 8204 0 4 1771 21
49.25 8204 0 4 1771 21
49.375 8204 0 4 1771 21
49.5 8204 0 4 1771 21
49.625 8204 0 4 1771 21
49.75 8204 0 4 1771 21
49.875 8204 0 4 1771 21
50 8204 0 4 1771 21
50.125 8204 0 4 1771 21
50.25 8204 0 4 1771 21
50.375 8204 0 4 1771 21
50.5 8204 0 4 1771 21
50.625 8204 0 4 1771 21
50.75 8204 0 4 1771 21
50.875 8204 0 4 1771 21
51 8204 0 4 1771 21
51.125 8204 0 4 1771 21
51.25 8204 0 4 1771 21
51.375 8204 0 4 1771 21
51.5 8204 0 4 1771 21
51.625 8204 0 4 1771 21
51.75 8204 0 4 1771 21
51.875 8204 0 4 1771 21
52 8204 0 4 1771 21
52.125 8204 0 4 1771 21
52.25 8204 0 4 1771 21
52.375 8204 0 4 1771 21
52.5 8204 0 4 1771 21
52.625 8204 0 4 1771 21
52.75 8204 0 4 1771 21
52.875 8204 0 4 1771 21
53 8204 0 4 1771 21
53.125 8204 0 4 1771 21
53.25 8204 0 4 1771 21
53.375 8204 0 4 1771 21
53.5 8204 0 4 1771 21
53.625 8204 0 4 1771 21
53.75 8204 0 4 1771 21
53.875 8204 0 4 1771 21
54 8204 0 4 1771 21
54.125 8204 0 4 1771 21
54.25 8204 0 4 1771 21
54.375 8204 0 4 1771 21
54.5 8204 0 3 1772 21
54.625 8204 0 3 1772 21
54.75 8204 0 3 1772 21
54.875 8204 0 3 1772 21
55 8204 0 3 1772 21
55.125 8204 0 3 1772 21
55.25 8204 0 3 1772 21
55.375 8204 0 3 1772 21
55.5 8204 0 3 1772 21
55.625 8204 0 3 1772 21
55.75 8204 0 3 1772 21
55.875 8204 0 3 1772 21
56 8204 0 3 1772 21
56.125 8204 0 3 1772 21
56.25 8204 0 3 1772 21
56.375 8204 0 3 1772 21
56.5 8204 0 3 1772 21
56.625 8204 0 3 1772 21
56.75 8204 0 3 1772 21
56.875 8204 0 3 1772 21
57 8204 0 3 1772 21
57.125 8204 0 3 1772 21
57.25 8204 0 3 1772 21
57.375 8204 0 3 1772 21
57.5 8204 0 3 1772 21
57.625 8204 0 3 1772 21
57.75 8204 0 3 1772 21
57.875 8204 0 3 1772 21
58 8204 0 3 1772 21
58.125 8204 0 3 1772 21
58.25 8204 0 3 1772 21
58.375 8204 0 3 1772 21
58.5 8204 0 3 1772 21
58.625 8204 0 3 1772 21
58.75 8204 0 3 1772 21
58.875 8204 0 3 1772 21
59 8204 0 3 1772 21
59.125 8204 0 3 1772 21
59.25 8204 0 3 1772 21
59.375 8204 0 3 1772 21
59.5 8204 0 3 1772 21
59.625 8204 0 3 1772 21
59.75 8204 0 3 1772 21
59.875 8204 0 3 1772 21
60 8204 0 3 1772 21
60.125 8204 0 3 1772 21
60.25 8204 0 3 1772 21
60.375 8204 0 3 1772 21
60.5 8204 0 3 1772 21
60.625 8204 0 3 1772 21
60.75 8204 0 3 1772 21
60.875 8204 0 3 1772 21
61 8204 0 3 1772 21
61.125 8204 0 3 1772 21
61.25 8204 0 3 1772 21
61.375 8204 0 3 1772 21
61.5 8204 0 2 1773 21
61.625 8204 0 2 1773 21
61.75 8204 0 2 1773 21
61.875 8204 0 2 1773 21
62 8204 0 2 1773 21
62.125 8204 0 2 1773 21
62.25 8204 0 2 1773 21
62.375 8204 0 2 1773 21
62.5 8204 0 2 1773 21
62.625 8204 0 2 1773 21
62.75 8204 0 2 1773 21
62.875 8204 0 2 1773 21
63 8204 0 1 1774 21
63.125 8204 0 1 1774 21
63.25 8204 0 1 1774 21
63.375 8204 0 1 1774 21
63.5 8204 0 1 1774 21
63.625 8204 0 1 1774 21
63.75 8204 0 1 1774 21
63.875 8204 0 1 1774 21
64 8204 0 1 1774 21
64.125 8204 0 1 1774 21
64.25 8204 0 1 1774 21
64.375 8204 0 1 1774 21
64.5 8204 0 1 1774 21
64.625 8204 0 1 1774 21
64.75 8204 0 1 1774 21
64.875 8204 0 1 1774 21
65 8204 0 1 1774 21
65.125 8204 0 1 1774 21
65.25 8204 0 1 1774 21
65.375 8204 0 1 1774 21
65.5 8204 0 1 1774 21
65.625 8204 0 1 1774 21
65.75 8204 0 1 1774 21
65.875 8204 0 1 1774 21
66 8204 0 1 1774 21
66.125 8204 0 1 1774 21
66.25 8204 0 1 1774 21
66.375 8204 0 1 1774 21
66.5 8204 0 1 1774 21
66.625 8204 0 0 1775 21
