t S E I R D
11.875 9731 159 89 21 0
12 9710 170 97 23 0
12.125 9682 183 111 24 0
12.25 9659 190 121 30 0
12.375 9631 201 137 31 0
12.5 9607 211 151 31 0
12.625 9568 237 159 36 0
12.75 9541 256 162 41 0
12.875 9510 270 174 46 0
13 9469 298 184 49 0
13.125 9441 308 199 52 0
13.25 9410 323 211 55 1
13.375 9374 336 228 61 1
13.5 9341 343 249 66 1
13.625 9307 352 269 71 1
13.75 9271 361 291 76 1
13.875 9234 375 312 78 1
14 9209 383 323 84 1
14.125 9179 385 345 90 1
14.25 9139 400 364 96 1
14.375 9110 400 385 104 1
14.5 9083 399 406 110 2
14.625 9048 407 424 119 2
14.75 9014 419 434 131 2
14.875 8987 422 446 143 2
15 8959 428 459 152 2
15.125 8920 438 483 156 3
15.25 8896 433 504 164 3
15.375 8872 435 516 174 3
15.5 8855 426 531 185 3
15.625 8838 406 552 200 4
15.75 8817 399 574 206 4
15.875 8803 382 599 212 4
16 8788 371 615 222 4
16.125 8765 372 623 236 4
16.25 8747 369 630 249 5
16.375 8732 359 646 258 5
16.5 8717 351 662 265 5
16.625 8704 353 660 278 5
16.75 8690 346 664 295 5
16.875 8668 349 674 304 5
17 8654 341 684 315 6
17.125 8640 333 690 331 6
17.25 8631 308 708 346 7
17.375 8620 296 718 358 8
17.5 8608 284 730 370 8
17.625 8594 278 738 381 9
17.75 8582 275 739 395 9
17.875 8575 265 747 404 9
18 8570 248 756 417 9
18.125 8563 242 753 433 9
18.25 8556 230 758 446 10
18.375 8552 211 770 457 10
18.5 8543 209 765 473 10
18.625 8541 191 767 491 10
18.75 8535 184 763 507 11
18.875 8533 175 757 524 11
19 8528 169 755 537 11
19.125 8523 168 746 552 11
19.25 8517 164 740 568 11
19.375 8511 158 734 586 11
19.5 8508 155 732 594 11
19.625 8502 156 728 603 11
19.75 8497 149 728 614 12
19.875 8492 144 724 627 13
20 8488 135 722 642 13
20.125 8484 130 711 662 13
20.25 8481 128 704 674 13
20.375 8479 124 692 691 14
20.5 8477 118 686 704 15
20.625 8476 116 675 718 15
20.75 8471 111 670 733 15
20.875 8469 109 656 751 15
21 8467 104 651 763 15
21.125 8462 106 644 772 16
21.25 8457 106 636 783 18
21.375 8455 105 620 802 18
21.5 8450 95 622 815 18
21.625 8450 92 604 835 19
21.75 8448 90 600 843 19
21.875 8447 86 593 855 19
22 8445 82 590 864 19
22.125 8444 77 584 876 19
22.25 8442 69 578 891 20
22.375 8439 67 573 901 20
22.5 8436 68 562 913 21
22.625 8436 62 558 923 21
22.75 8434 59 560 926 21
22.875 8434 56 547 942 21
23 8432 56 537 953 22
23.125 8430 50 532 966 22
23.25 8430 47 522 979 22
23.375 8429 48 515 985 23
23.5 8427 46 501 1003 23
23.625 8426 44 493 1014 23
23.75 8425 43 482 1027 23
23.875 8425 38 481 1033 23
24 8425 38 472 1042 23
24.125 8424 37 460 1056 23
24.25 8424 36 452 1065 23
24.375 8423 37 443 1074 23
24.5 8423 35 439 1080 23
24.625 8423 33 435 1086 23
24.75 8423 31 428 1095 23
24.875 8423 29 422 1103 23
25 8423 28 416 1110 23
25.125 8423 25 413 1116 23
25.25 8422 23 405 1127 23
25.375 8422 23 398 1134 23
25.5 8421 22 393 1141 23
25.625 8421 20 389 1146 24
25.75 8420 21 379 1156 24
25.875 8419 22 376 1159 24
26 8419 22 368 1167 24
26.125 8419 19 367 1171 24
26.25 8419 17 364 1176 24
26.375 8419 17 356 1184 24
26.5 8419 17 345 1195 24
26.625 8419 16 339 1202 24
26.75 8419 15 336 1206 24
26.875 8419 13 333 1211 24
27 8419 11 329 1217 24
27.125 8419 10 327 1220 24
27.25 8419 10 320 1227 24
27.375 8419 10 312 1235 24
27.5 8418 9 308 1241 24
27.625 8417 10 307 1242 24
27.75 8417 9 304 1246 24
27.875 8416 10 299 1251 24
28 8416 9 294 1257 24
28.125 8416 9 286 1265 24
28.25 8415 8 279 1274 24
28.375 8415 7 276 1278 24
28.5 8415 7 272 1282 24
28.625 8415 6 265 1290 24
28.75 8414 6 261 1295 24
28.875 8413 7 252 1304 24
29 8412 8 248 1308 24
29.125 8411 8 245 1312 24
29.25 8411 8 241 1316 24
29.375 8411 8 236 1321 24
29.5 8411 7 231 1327 24
29.625 8411 6 230 1329 24
29.75 8411 6 228 1331 24
29.875 8411 6 223 1336 24
30 8411 6 219 1340 24
30.125 8410 7 212 1347 24
30.25 8410 6 210 1350 24
30.375 8410 4 209 1353 24
30.5 8410 4 205 1357 24
30.625 8410 4 202 1360 24
30.75 8410 4 199 1363 24
30.875 8410 4 195 1367 24
31 8410 4 194 1368 24
31.125 8410 3 189 1374 24
31.25 8410 3 184 1379 24
31.375 8410 3 180 1383 24
31.5 8410 3 176 1387 24
31.625 8410 3 172 1391 24
31.75 8410 3 170 1393 24
31.875 8410 3 167 1396 24
32 8410 3 162 1401 24
32.125 8410 2 161 1403 24
32.25 8410 2 159 1405 24
32.375 8410 1 155 1410 24
32.5 8410 1 151 1414 24
32.625 8410 1 149 1416 24
32.75 8410 1 147 1418 24
32.875 8410 1 145 1420 24
33 8410 1 140 1425 24
33.125 8410 1 138 1427 24
33.25 8410 1 135 1430 24
33.375 8410 1 132 1433 24
33.5 8410 1 129 1436 24
33.625 8410 1 128 1437 24
33.75 8410 1 126 1439 24
33.875 8410 1 125 1440 24
34 8410 1 120 1444 25
34.125 8410 1 119 1445 25
34.25 8410 1 116 1448 25
34.375 8410 1 112 1452 25
34.5 8410 1 110 1454 25
34.625 8410 1 107 1457 25
34.75 8410 1 106 1458 25
34.875 8410 1 102 1462 25
35 8410 1 99 1465 25
35.125 8410 1 99 1465 25
35.25 8410 1 98 1466 25
35.375 8410 1 95 1469 25
35.5 8410 1 94 1470 25
35.625 8410 1 92 1472 25
35.75 8410 0 91 1474 25
35.875 8410 0 89 1476 25
36 8410 0 89 1476 25
36.125 8410 0 86 1478 26
36.25 8410 0 85 1479 26
36.375 8410 0 82 1482 26
36.5 8409 1 81 1483 26
36.625 8409 1 79 1485 26
36.75 8409 1 78 1486 26
36.875 8409 1 76 1488 26
37 8409 1 76 1488 26
37.125 8409 1 75 1489 26
37.25 8409 1 72 1492 26
37.375 8409 0 71 1494 26
37.5 8409 0 70 1495 26
37.625 8409 0 69 1496 26
37.75 8409 0 68 1497 26
37.875 8409 0 64 1501 26
38 8409 0 62 1503 26
38.125 8409 0 61 1504 26
38.25 8409 0 60 1505 26
38.375 8409 0 59 1506 26
38.5 8409 0 58 1507 26
38.625 8409 0 58 1507 26
38.75 8409 0 58 1507 26
38.875 8409 0 57 1508 26
39 8409 0 54 1511 26
39.125 8409 0 53 1512 26
39.25 8409 0 53 1512 26
39.375 8409 0 52 1513 26
39.5 8408 1 52 1513 26
39.625 8408 1 52 1513 26
39.75 8408 1 52 1513 26
39.875 8408 1 51 1514 26
40 8408 1 48 1517 26
40.125 8408 1 48 1517 26
40.25 8408 0 49 1517 26
40.375 8408 0 49 1517 26
40.5 8408 0 47 1519 26
40.625 8408 0 47 1519 26
40.75 8408 0 47 1519 26
40.875 8408 0 46 1520 26
41 8408 0 46 1520 26
41.125 8408 0 46 1520 26
41.25 8408 0 44 1522 26
41.375 8408 0 43 1523 26
41.5 8408 0 42 1524 26
41.625 8408 0 42 1524 26
41.75 8408 0 39 1527 26
41.875 8408 0 39 1527 26
42 8408 0 39 1527 26
42.125 8408 0 38 1528 26
42.25 8408 0 38 1528 26
42.375 8408 0 37 1529 26
42.5 8408 0 37 1529 26
42.625 8408 0 35 1531 26
42.75 8408 0 35 1531 26
42.875 8408 0 34 1532 26
43 8408 0 33 1533 26
43.125 8408 0 32 1534 26
43.25 8408 0 32 1534 26
43.375 8408 0 30 1536 26
43.5 8408 0 30 1536 26
43.625 8408 0 28 1538 26
43.75 8408 0 28 1538 26
43.875 8408 0 28 1538 26
44 8408 0 27 1539 26
44.125 8408 0 27 1539 26
44.25 8408 0 27 1539 26
44.375 8408 0 27 1539 26
44.5 8408 0 27 1539 26
44.625 8408 0 27 1539 26
44.75 8408 0 26 1540 26
44.875 8408 0 26 1540 26
45 8408 0 26 1540 26
45.125 8408 0 25 1541 26
45.25 8408 0 24 1542 26
45.375 8408 0 24 1542 26
45.5 8408 0 24 1542 26
45.625 8408 0 23 1543 26
45.75 8408 0 23 1543 26
45.875 8408 0 22 1544 26
46 8408 0 21 1545 26
46.125 8408 0 20 1546 26
46.25 8407 1 20 1546 26
46.375 8407 1 20 1546 26
46.5 8407 1 20 1546 26
46.625 8407 1 20 1546 26
46.75 8407 1 20 1546 26
46.875 8407 1 20 1546 26
47 8407 1 20 1546 26
47.125 8407 1 20 1546 26
47.25 8407 1 20 1546 26
47.375 8407 1 19 1547 26
47.5 8407 1 17 1549 26
47.625 8407 1 17 1549 26
47.75 8407 0 16 1551 26
47.875 8407 0 16 1551 26
48 8407 0 16 1551 26
48.125 8407 0 16 1551 26
48.25 8407 0 16 1551 26
48.375 8407 0 15 1552 26
48.5 8407 0 15 1552 26
48.625 8407 0 15 1552 26
48.75 8407 0 15 1552 26
48.875 8407 0 14 1553 26
49 8407 0 14 1553 26
49.125 8407 0 14 1553 26
49.25 8407 0 13 1554 26
49.375 8407 0 13 1554 26
49.5 8407 0 13 1554 26
49.625 8407 0 13 1554 26
49.75 8407 0 13 1554 26
49.875 8407 0 13 1554 26
50 8407 0 13 1554 26
50.125 8407 0 12 1555 26
50.25 8407 0 12 1555 26
50.375 8407 0 11 1556 26
50.5 8407 0 11 1556 26
50.625 8407 0 11 1556 26
50.75 8407 0 11 1556 26
50.875 8407 0 11 1556 26
51 8407 0 11 1556 26
51.125 8407 0 11 1556 26
51.25 8407 0 11 1556 26
51.375 8407 0 11 1556 26
51.5 8407 0 11 1556 26
51.625 8407 0 11 1556 26
51.75 8407 0 11 1556 26
51.875 8407 0 11 1556 26
52 8407 0 11 1556 26
52.125 8407 0 11 1556 26
52.25 8407 0 11 1556 26
52.375 8407 0 11 1556 26
52.5 8407 0 11 1556 26
52.625 8407 0 10 1557 26
52.75 8407 0 10 1557 26
52.875 8407 0 10 1557 26
53 8407 0 10 1557 26
53.125 8407 0 10 1557 26
53.25 8407 0 10 1557 26
53.375 8407 0 10 1557 26
53.5 8407 0 10 1557 26
53.625 8407 0 10 1557 26
53.75 8407 0 10 1557 26
53.875 8407 0 10 1557 26
54 8407 0 10 1557 26
54.125 8407 0 10 1557 26
54.25 8407 0 10 1557 26
54.375 8406 1 10 1557 26
54.5 8406 1 10 1557 26
54.625 8406 1 10 1557 26
54.75 8406 1 10 1557 26
54.875 8406 1 10 1557 26
55 8406 0 11 1557 26
55.125 8406 0 11 1557 26
55.25 8406 0 11 1557 26
55.375 8406 0 11 1557 26
55.5 8406 0 11 1557 26
55.625 8406 0 10 1558 26
55.75 8406 0 10 1558 26
55.875 8406 0 10 1558 26
56 8406 0 10 1558 26
56.125 8406 0 10 1558 26
56.25 8406 0 10 1558 26
56.375 8406 0 9 1559 26
56.5 8406 0 8 1560 26
56.625 8406 0 8 1560 26
56.75 8406 0 8 1560 26
56.875 8406 0 8 1560 26
57 8406 0 8 1560 26
57.125 8406 0 8 1560 26
57.25 8406 0 8 1560 26
57.375 8406 0 8 1560 26
57.5 8406 0 8 1560 26
57.625 8406 0 8 1560 26
57.75 8406 0 8 1560 26
57.875 8406 0 7 1561 26
58 8406 0 7 1561 26
58.125 8406 0 7 1561 26
58.25 8406 0 7 1561 26
58.375 8406 0 7 1561 26
58.5 8406 0 7 1561 26
58.625 8406 0 6 1562 26
58.75 8406 0 6 1562 26
58.875 8406 0 6 1562 26
59 8406 0 6 1562 26
59.125 8406 0 5 1563 26
59.25 8406 0 5 1563 26
59.375 8406 0 5 1563 26
59.5 8406 0 5 1563 26
59.625 8406 0 5 1563 26
59.75 8406 0 5 1563 26
59.875 8406 0 5 1563 26
60 8406 0 5 1563 26
60.125 8406 0 5 1563 26
60.25 8406 0 5 1563 26
60.375 8406 0 5 1563 26
60.5 8406 0 5 1563 26
60.625 8406 0 5 1563 26
60.75 8406 0 5 1563 26
60.875 8406 0 5 1563 26
61 8406 0 5 1563 26
61.125 8406 0 5 1563 26
61.25 8406 0 5 1563 26
61.375 8406 0 5 1563 26
61.5 8406 0 4 1564 26
61.625 8406 0 4 1564 26
61.75 8406 0 4 1564 26
61.875 8406 0 4 1564 26
62 8406 0 4 1564 26
62.125 8406 0 3 1565 26
62.25 8406 0 3 1565 26
62.375 8406 0 3 1565 26
62.5 8406 0 3 1565 26
62.625 8406 0 3 1565 26
62.75 8406 0 3 1565 26
62.875 8406 0 2 1566 26
63 8406 0 2 1566 26
63.125 8406 0 2 1566 26
63.25 8406 0 2 1566 26
63.375 8406 0 2 1566 26
63.5 8406 0 2 1566 26
63.625 8406 0 2 1566 26
63.75 8406 0 2 1566 26
63.875 8406 0 2 1566 26
64 8406 0 2 1566 26
64.125 8406 0 2 1566 26
64.25 8406 0 2 1566 26
64.375 8406 0 2 1566 26
64.5 8406 0 2 1566 26
64.625 8406 0 2 1566 26
64.75 8406 0 2 1566 26
64.875 8406 0 2 1566 26
65 8406 0 2 1566 26
65.125 8406 0 2 1566 26
65.25 8406 0 1 1567 26
65.375 8406 0 1 1567 26
65.5 8406 0 1 1567 26
65.625 8406 0 1 1567 26
65.75 8406 0 0 1568 26
