t S E I R D
11.875 8737 173 591 494 5
12 8727 172 587 509 5
12.125 8717 177 583 518 5
12.25 8710 173 583 529 5
12.375 8707 164 582 542 5
12.5 8699 164 574 558 5
12.625 8696 154 575 569 6
12.75 8693 148 573 580 6
12.875 8683 151 570 590 6
13 8679 146 568 601 6
13.125 8675 142 566 611 6
13.25 8671 136 565 622 6
13.375 8666 130 564 634 6
13.5 8659 128 563 644 6
13.625 8653 128 563 650 6
13.75 8652 119 562 661 6
13.875 8650 110 564 669 7
14 8647 107 554 684 8
14.125 8643 98 555 696 8
14.25 8639 93 554 706 8
14.375 8636 88 546 722 8
14.5 8630 89 538 735 8
14.625 8628 86 531 747 8
14.75 8626 80 531 755 8
14.875 8626 79 516 770 9
15 8625 73 517 776 9
15.125 8623 70 508 789 10
15.25 8623 63 509 795 10
15.375 8620 61 498 811 10
15.5 8615 60 495 820 10
15.625 8614 59 484 833 10
15.75 8612 56 476 846 10
15.875 8610 56 464 860 10
16 8608 53 452 876 11
16.125 8606 52 442 889 11
16.25 8605 50 434 900 11
16.375 8603 50 431 905 11
16.5 8602 50 427 910 11
16.625 8598 52 416 923 11
16.75 8594 51 413 930 12
16.875 8594 48 405 941 12
17 8594 46 400 947 13
17.125 8593 44 398 952 13
17.25 8592 42 397 956 13
17.375 8591 40 394 962 13
17.5 8589 39 388 971 13
17.625 8585 42 380 979 14
17.75 8585 41 373 987 14
17.875 8584 39 365 998 14
18 8584 38 359 1004 15
18.125 8579 38 359 1009 15
18.25 8578 38 355 1014 15
18.375 8578 36 348 1023 15
18.5 8577 36 345 1027 15
18.625 8577 34 338 1036 15
18.75 8577 31 333 1044 15
18.875 8576 29 328 1052 15
19 8576 28 328 1053 15
19.125 8576 24 326 1059 15
19.25 8576 23 316 1070 15
19.375 8576 21 307 1081 15
19.5 8576 21 301 1087 15
19.625 8575 21 294 1094 16
19.75 8574 22 286 1102 16
19.875 8574 21 281 1107 17
20 8574 20 276 1113 17
20.125 8573 20 271 1119 17
20.25 8573 18 271 1121 17
20.375 8573 17 269 1124 17
20.5 8573 17 263 1130 17
20.625 8570 20 257 1136 17
20.75 8569 20 254 1140 17
20.875 8569 19 251 1144 17
21 8568 19 247 1149 17
21.125 8566 19 243 1155 17
21.25 8566 17 242 1158 17
21.375 8566 15 237 1165 17
21.5 8566 14 230 1173 17
21.625 8566 13 225 1179 17
21.75 8566 12 222 1183 17
21.875 8566 12 217 1188 17
22 8565 12 216 1190 17
22.125 8565 12 210 1196 17
22.25 8565 12 207 1199 17
22.375 8565 8 208 1202 17
22.5 8565 8 205 1205 17
22.625 8565 8 202 1208 17
22.75 8565 7 198 1213 17
22.875 8565 5 196 1217 17
23 8565 5 189 1224 17
23.125 8564 6 184 1229 17
23.25 8564 5 184 1230 17
23.375 8564 5 182 1232 17
23.5 8563 5 180 1235 17
23.625 8563 5 178 1237 17
23.75 8563 5 174 1241 17
23.875 8562 6 171 1244 17
24 8560 8 168 1247 17
24.125 8559 9 163 1252 17
24.25 8559 8 164 1252 17
24.375 8559 8 160 1256 17
24.5 8559 8 157 1259 17
24.625 8559 7 155 1262 17
24.75 8559 6 153 1265 17
24.875 8558 7 148 1270 17
25 8557 7 143 1276 17
25.125 8557 7 139 1280 17
25.25 8557 6 135 1285 17
25.375 8557 6 132 1288 17
25.5 8557 6 131 1289 17
25.625 8557 5 128 1293 17
25.75 8557 4 126 1296 17
25.875 8557 3 123 1300 17
26 8557 3 120 1303 17
26.125 8557 3 116 1307 17
26.25 8557 3 114 1309 17
26.375 8557 3 112 1311 17
26.5 8557 3 110 1313 17
26.625 8557 3 107 1316 17
26.75 8557 3 106 1317 17
26.875 8556 4 106 1317 17
27 8555 4 102 1322 17
27.125 8555 4 101 1323 17
27.25 8555 3 98 1327 17
27.375 8555 3 97 1328 17
27.5 8555 2 97 1329 17
27.625 8555 1 93 1334 17
27.75 8555 1 91 1336 17
27.875 8554 2 89 1338 17
28 8554 2 88 1339 17
28.125 8554 1 87 1341 17
28.25 8554 1 84 1344 17
28.375 8554 1 82 1346 17
28.5 8554 1 81 1347 17
28.625 8554 1 81 1347 17
28.75 8554 1 81 1347 17
28.875 8554 1 79 1349 17
29 8554 1 79 1349 17
29.125 8554 1 79 1349 17
29.25 8553 2 76 1352 17
29.375 8553 2 75 1353 17
29.5 8553 2 74 1354 17
29.625 8553 2 73 1355 17
29.75 8553 2 73 1355 17
29.875 8553 2 72 1356 17
30 8553 2 71 1357 17
30.125 8553 1 71 1358 17
30.25 8553 1 70 1359 17
30.375 8553 1 70 1359 17
30.5 8553 1 69 1360 17
30.625 8553 1 69 1360 17
30.75 8553 1 67 1362 17
30.875 8553 1 63 1366 17
31 8552 2 61 1368 17
31.125 8552 2 60 1369 17
31.25 8552 2 56 1373 17
31.375 8552 2 55 1374 17
31.5 8552 2 54 1375 17
31.625 8552 2 51 1378 17
31.75 8552 2 51 1378 17
31.875 8552 2 50 1379 17
32 8552 2 50 1379 17
32.125 8552 2 48 1381 17
32.25 8552 2 45 1384 17
32.375 8552 2 45 1384 17
32.5 8552 2 45 1384 17
32.625 8552 2 45 1384 17
32.75 8552 2 45 1384 17
32.875 8552 2 45 1384 17
33 8552 2 44 1385 17
33.125 8552 2 43 1386 17
33.25 8552 2 41 1388 17
33.375 8552 1 42 1388 17
33.5 8552 1 42 1388 17
33.625 8552 0 40 1391 17
33.75 8552 0 40 1391 17
33.875 8552 0 40 1391 17
34 8552 0 40 1391 17
34.125 8552 0 39 1392 17
34.25 8552 0 39 1392 17
34.375 8552 0 37 1394 17
34.5 8552 0 35 1396 17
34.625 8552 0 34 1397 17
34.75 8552 0 32 1399 17
34.875 8552 0 30 1401 17
35 8552 0 29 1402 17
35.125 8552 0 28 1403 17
35.25 8552 0 27 1404 17
35.375 8552 0 27 1404 17
35.5 8552 0 23 1407 18
35.625 8552 0 23 1407 18
35.75 8552 0 23 1407 18
35.875 8552 0 22 1408 18
36 8552 0 22 1408 18
36.125 8552 0 20 1410 18
36.25 8552 0 20 1410 18
36.375 8552 0 19 1411 18
36.5 8552 0 19 1411 18
36.625 8552 0 19 1411 18
36.75 8552 0 19 1411 18
36.875 8552 0 18 1412 18
37 8551 1 18 1412 18
37.125 8551 1 18 1412 18
37.25 8551 1 18 1412 18
37.375 8551 1 18 1412 18
37.5 8551 1 17 1413 18
37.625 8551 1 17 1413 18
37.75 8551 1 16 1414 18
37.875 8551 1 16 1414 18
38 8551 1 15 1415 18
38.125 8551 1 15 1415 18
38.25 8551 1 15 1415 18
38.375 8551 1 15 1415 18
38.5 8551 1 15 1415 18
38.625 8551 1 15 1415 18
38.75 8551 1 14 1416 18
38.875 8551 1 14 1416 18
39 8551 1 14 1416 18
39.125 8551 1 14 1416 18
39.25 8551 0 15 1416 18
39.375 8551 0 15 1416 18
39.5 8551 0 15 1416 18
39.625 8551 0 14 1417 18
39.75 8551 0 14 1417 18
39.875 8551 0 13 1418 18
40 8551 0 13 1418 18
40.125 8551 0 13 1418 18
40.25 8551 0 13 1418 18
40.375 8551 0 13 1418 18
40.5 8551 0 13 1418 18
40.625 8551 0 12 1419 18
40.75 8551 0 12 1419 18
40.875 8551 0 12 1419 18
41 8551 0 11 1420 18
41.125 8551 0 11 1420 18
41.25 8551 0 11 1420 18
41.375 8551 0 11 1420 18
41.5 8551 0 11 1420 18
41.625 8551 0 11 1420 18
41.75 8551 0 11 1420 18
41.875 8551 0 11 1420 18
42 8551 0 11 1420 18
42.125 8551 0 11 1420 18
42.25 8551 0 11 1420 18
42.375 8551 0 11 1420 18
42.5 8551 0 11 1420 18
42.625 8551 0 11 1420 18
42.75 8551 0 11 1420 18
42.875 8551 0 11 1420 18
43 8551 0 11 1420 18
43.125 8551 0 11 1420 18
43.25 8551 0 11 1420 18
43.375 8551 0 11 1420 18
43.5 8551 0 11 1420 18
43.625 8551 0 10 1421 18
43.75 8551 0 9 1422 18
43.875 8551 0 9 1422 18
44 8551 0 9 1422 18
44.125 8551 0 9 1422 18
44.25 8551 0 9 1422 18
44.375 8551 0 9 1422 18
44.5 8551 0 9 1422 18
44.625 8551 0 9 1422 18
44.75 8551 0 9 1422 18
44.875 8551 0 9 1422 18
45 8551 0 9 1422 18
45.125 8551 0 9 1422 18
45.25 8551 0 9 1422 18
45.375 8551 0 9 1422 18
45.5 8551 0 9 1422 18
45.625 8551 0 9 1422 18
45.75 8551 0 9 1422 18
45.875 8551 0 9 1422 18
46 8551 0 8 1423 18
46.125 8551 0 8 1423 18
46.25 8551 0 8 1423 18
46.375 8551 0 7 1424 18
46.5 8551 0 7 1424 18
46.625 8551 0 7 1424 18
46.75 8551 0 7 1424 18
46.875 8551 0 7 1424 18
47 8551 0 7 1424 18
47.125 8551 0 7 1424 18
47.25 8551 0 7 1424 18
47.375 8551 0 7 1424 18
47.5 8551 0 7 1424 18
47.625 8551 0 7 1424 18
47.75 8551 0 7 1424 18
47.875 8551 0 7 1424 18
48 8551 0 6 1425 18
48.125 8551 0 6 1425 18
48.25 8551 0 6 1425 18
48.375 8551 0 6 1425 18
48.5 8551 0 6 1425 18
48.625 8551 0 6 1425 18
48.75 8551 0 6 1425 18
48.875 8551 0 6 1425 18
49 8551 0 6 1425 18
49.125 8551 0 5 1426 18
49.25 8551 0 5 1426 18
49.375 8551 0 4 1427 18
49.5 8551 0 4 1427 18
49.625 8551 0 4 1427 18
49.75 8551 0 4 1427 18
49.875 8551 0 4 1427 18
50 8551 0 4 1427 18
50.125 8551 0 3 1428 18
50.25 8551 0 3 1428 18
50.375 8551 0 3 1428 18
50.5 8551 0 3 1428 18
50.625 8551 0 3 1428 18
50.75 8551 0 3 1428 18
50.875 8551 0 3 1428 18
51 8551 0 3 1428 18
51.125 8551 0 3 1428 18
51.25 8551 0 3 1428 18
51.375 8551 0 3 1428 18
51.5 8551 0 3 1428 18
51.625 8551 0 3 1428 18
51.75 8551 0 3 1428 18
51.875 8551 0 3 1428 18
52 8551 0 3 1428 18
52.125 8551 0 3 1428 18
52.25 8551 0 3 1428 18
52.375 8551 0 3 1428 18
52.5 8551 0 3 1428 18
52.625 8551 0 3 1428 18
52.75 8551 0 3 1428 18
52.875 8551 0 3 1428 18
53 8551 0 3 1428 18
53.125 8551 0 3 1428 18
53.25 8551 0 3 1428 18
53.375 8551 0 2 1429 18
53.5 8551 0 2 1429 18
53.625 8551 0 2 1429 18
53.75 8551 0 2 1429 18
53.875 8551 0 2 1429 18
54 8551 0 2 1429 18
54.125 8551 0 2 1429 18
54.25 8551 0 2 1429 18
54.375 8551 0 2 1429 18
54.5 8551 0 2 1429 18
54.625 8551 0 2 1429 18
54.75 8551 0 2 1429 18
54.875 8551 0 1 1430 18
55 8551 0 1 1430 18
55.125 8551 0 1 1430 18
55.25 8551 0 1 1430 18
55.375 8551 0 1 1430 18
55.5 8551 0 1 1430 18
55.625 8551 0 0 1431 18
