t S E I R D
11.875 9861 70 53 16 0
12 9853 72 57 18 0
12.125 9852 63 66 19 0
12.25 9848 62 70 20 0
12.375 9841 64 74 21 0
12.5 9832 70 77 21 0
12.625 9831 64 80 25 0
12.75 9820 72 81 27 0
12.875 9816 73 81 30 0
13 9811 74 82 33 0
13.125 9805 79 80 36 0
13.25 9800 81 80 39 0
13.375 9796 80 84 40 0
13.5 9778 91 90 41 0
13.625 9766 98 95 41 0
13.75 9750 109 97 44 0
13.875 9731 118 106 45 0
14 9714 127 110 49 0
14.125 9694 133 122 51 0
14.25 9668 149 132 51 0
14.375 9646 158 142 54 0
14.5 9618 176 149 57 0
14.625 9580 206 150 64 0
14.75 9553 225 154 68 0
14.875 9528 231 169 72 0
15 9493 243 189 75 0
15.125 9468 257 199 76 0
15.25 9439 276 203 82 0
15.375 9410 284 221 85 0
15.5 9381 296 231 92 0
15.625 9348 305 250 97 0
15.75 9302 336 261 101 0
15.875 9267 349 280 104 0
16 9227 368 295 110 0
16.125 9182 389 313 115 1
16.25 9154 400 328 117 1
16.375 9118 418 340 123 1
16.5 9083 427 362 127 1
16.625 9050 425 387 137 1
16.75 9010 435 412 142 1
16.875 8981 435 434 148 2
17 8954 438 447 159 2
17.125 8935 431 464 168 2
17.25 8909 430 486 173 2
17.375 8879 443 493 183 2
17.5 8853 440 511 194 2
17.625 8829 439 522 208 2
17.75 8806 425 550 217 2
17.875 8783 425 562 228 2
18 8759 427 578 234 2
18.125 8736 419 592 250 3
18.25 8716 414 607 260 3
18.375 8697 407 626 267 3
18.5 8676 403 638 280 3
18.625 8650 403 648 295 4
18.75 8632 405 652 307 4
18.875 8613 397 664 322 4
19 8597 394 676 329 4
19.125 8585 390 681 340 4
19.25 8569 376 695 356 4
19.375 8548 376 710 362 4
19.5 8545 355 720 376 4
19.625 8536 347 729 383 5
19.75 8523 337 737 398 5
19.875 8516 315 756 408 5
20 8499 308 765 423 5
20.125 8487 305 761 442 5
20.25 8482 297 749 467 5
20.375 8467 293 747 487 6
20.5 8458 284 745 507 6
20.625 8452 274 743 525 6
20.75 8447 257 751 539 6
20.875 8442 247 754 550 7
21 8435 243 755 560 7
21.125 8432 233 755 572 8
21.25 8425 227 752 588 8
21.375 8412 225 752 603 8
21.5 8404 222 747 619 8
21.625 8398 213 748 633 8
21.75 8393 209 745 645 8
21.875 8386 203 744 658 9
22 8378 201 735 677 9
22.125 8374 194 729 694 9
22.25 8365 188 730 708 9
22.375 8363 181 720 727 9
22.5 8360 173 712 746 9
22.625 8357 168 706 759 10
22.75 8352 163 705 770 10
22.875 8348 157 703 782 10
23 8347 153 700 790 10
23.125 8342 142 705 801 10
23.25 8340 140 696 813 11
23.375 8335 138 692 824 11
23.5 8334 130 687 838 11
23.625 8332 124 679 854 11
23.75 8330 122 672 865 11
23.875 8329 118 666 876 11
24 8329 111 654 894 12
24.125 8328 107 644 909 12
24.25 8328 102 636 922 12
24.375 8326 100 622 940 12
24.5 8322 98 617 951 12
24.625 8320 90 616 961 13
24.75 8320 82 615 970 13
24.875 8320 74 610 983 13
25 8319 71 595 1002 13
25.125 8317 69 590 1010 14
25.25 8316 63 582 1025 14
25.375 8315 60 578 1033 14
25.5 8314 59 571 1042 14
25.625 8313 56 566 1051 14
25.75 8312 53 561 1060 14
25.875 8308 55 553 1070 14
26 8305 55 543 1083 14
26.125 8304 49 532 1101 14
26.25 8302 48 519 1117 14
26.375 8301 47 508 1129 15
26.5 8299 47 497 1142 15
26.625 8299 44 487 1155 15
26.75 8298 42 481 1164 15
26.875 8297 40 479 1169 15
27 8296 38 474 1176 16
27.125 8295 38 471 1180 16
27.25 8294 37 455 1198 16
27.375 8292 36 451 1205 16
27.5 8292 31 443 1218 16
27.625 8291 30 440 1223 16
27.75 8290 29 431 1233 17
27.875 8290 27 427 1239 17
28 8290 26 417 1250 17
28.125 8290 24 413 1256 17
28.25 8290 24 403 1266 17
28.375 8290 23 388 1282 17
28.5 8290 19 375 1299 17
28.625 8289 16 373 1305 17
28.75 8288 16 367 1312 17
28.875 8287 15 357 1324 17
29 8285 16 351 1331 17
29.125 8285 13 348 1337 17
29.25 8285 13 340 1345 17
29.375 8284 13 332 1354 17
29.5 8283 13 327 1360 17
29.625 8283 12 320 1368 17
29.75 8282 13 315 1373 17
29.875 8281 14 310 1378 17
30 8281 14 304 1384 17
30.125 8280 15 300 1388 17
30.25 8280 15 291 1397 17
30.375 8279 15 288 1401 17
30.5 8278 16 282 1407 17
30.625 8278 14 278 1413 17
30.75 8278 11 274 1420 17
30.875 8278 11 268 1426 17
31 8277 12 264 1430 17
31.125 8277 11 256 1439 17
31.25 8277 11 251 1444 17
31.375 8277 11 247 1448 17
31.5 8276 11 243 1453 17
31.625 8276 10 238 1459 17
31.75 8276 9 234 1464 17
31.875 8276 9 225 1473 17
32 8276 8 222 1477 17
32.125 8276 8 215 1484 17
32.25 8276 8 212 1487 17
32.375 8276 8 208 1491 17
32.5 8276 8 206 1493 17
32.625 8276 7 199 1501 17
32.75 8276 7 194 1506 17
32.875 8276 7 193 1507 17
33 8276 7 186 1514 17
33.125 8276 7 180 1520 17
33.25 8276 7 175 1525 17
33.375 8275 8 171 1529 17
33.5 8275 8 168 1532 17
33.625 8275 8 163 1537 17
33.75 8275 8 162 1538 17
33.875 8275 7 158 1543 17
34 8275 7 154 1547 17
34.125 8275 6 152 1550 17
34.25 8275 6 151 1551 17
34.375 8275 6 149 1553 17
34.5 8274 7 146 1556 17
34.625 8274 7 145 1557 17
34.75 8274 7 136 1566 17
34.875 8274 6 133 1570 17
35 8274 4 132 1573 17
35.125 8273 5 129 1576 17
35.25 8273 5 128 1577 17
35.375 8273 5 125 1580 17
35.5 8273 5 123 1582 17
35.625 8273 5 116 1589 17
35.75 8273 5 111 1594 17
35.875 8273 5 108 1597 17
36 8273 5 107 1598 17
36.125 8273 4 107 1599 17
36.25 8273 3 106 1601 17
36.375 8273 3 104 1603 17
36.5 8273 2 103 1605 17
36.625 8273 2 102 1606 17
36.75 8273 1 97 1612 17
36.875 8273 1 90 1619 17
37 8273 1 86 1623 17
37.125 8273 1 82 1627 17
37.25 8273 1 80 1629 17
37.375 8273 1 78 1631 17
37.5 8273 1 74 1635 17
37.625 8273 1 73 1636 17
37.75 8273 1 72 1637 17
37.875 8273 1 71 1638 17
38 8273 1 71 1638 17
38.125 8273 1 68 1641 17
38.25 8273 1 65 1644 17
38.375 8273 1 64 1645 17
38.5 8273 1 61 1648 17
38.625 8273 1 60 1649 17
38.75 8273 1 58 1651 17
38.875 8273 1 57 1652 17
39 8273 1 56 1653 17
39.125 8273 1 55 1654 17
39.25 8273 1 54 1655 17
39.375 8273 1 54 1655 17
39.5 8273 1 53 1656 17
39.625 8273 1 53 1656 17
39.75 8273 1 51 1658 17
39.875 8273 1 50 1659 17
40 8273 1 50 1659 17
40.125 8273 1 50 1659 17
40.25 8273 1 50 1659 17
40.375 8273 1 49 1660 17
40.5 8273 1 48 1661 17
40.625 8273 1 47 1662 17
40.75 8273 1 47 1662 17
40.875 8273 1 44 1665 17
41 8273 1 44 1665 17
41.125 8273 1 42 1667 17
41.25 8273 1 41 1668 17
41.375 8273 1 38 1671 17
41.5 8273 0 39 1671 17
41.625 8273 0 38 1672 17
41.75 8273 0 36 1674 17
41.875 8273 0 35 1675 17
42 8273 0 35 1675 17
42.125 8273 0 35 1675 17
42.25 8273 0 35 1675 17
42.375 8273 0 34 1676 17
42.5 8273 0 34 1676 17
42.625 8273 0 33 1677 17
42.75 8273 0 33 1677 17
42.875 8273 0 33 1677 17
43 8273 0 33 1677 17
43.125 8273 0 33 1677 17
43.25 8273 0 33 1677 17
43.375 8273 0 32 1678 17
43.5 8273 0 31 1679 17
43.625 8273 0 31 1679 17
43.75 8273 0 29 1681 17
43.875 8273 0 28 1681 18
44 8273 0 28 1681 18
44.125 8273 0 28 1681 18
44.25 8273 0 28 1681 18
44.375 8272 1 28 1681 18
44.5 8272 1 28 1681 18
44.625 8272 1 27 1682 18
44.75 8272 1 26 1683 18
44.875 8272 1 26 1683 18
45 8272 1 25 1684 18
45.125 8272 1 24 1685 18
45.25 8272 1 24 1685 18
45.375 8272 1 24 1685 18
45.5 8272 1 23 1686 18
45.625 8272 1 23 1686 18
45.75 8272 1 23 1686 18
45.875 8272 0 23 1687 18
46 8272 0 21 1689 18
46.125 8272 0 20 1690 18
46.25 8272 0 18 1692 18
46.375 8272 0 18 1692 18
46.5 8272 0 17 1693 18
46.625 8272 0 16 1694 18
46.75 8272 0 16 1694 18
46.875 8272 0 16 1694 18
47 8272 0 16 1694 18
47.125 8272 0 16 1694 18
47.25 8272 0 16 1694 18
47.375 8272 0 16 1694 18
47.5 8272 0 16 1694 18
47.625 8272 0 15 1695 18
47.75 8272 0 15 1695 18
47.875 8272 0 15 1695 18
48 8272 0 15 1695 18
48.125 8272 0 15 1695 18
48.25 8272 0 15 1695 18
48.375 8272 0 15 1695 18
48.5 8272 0 15 1695 18
48.625 8272 0 15 1695 18
48.75 8272 0 15 1695 18
48.875 8272 0 15 1695 18
49 8272 0 15 1695 18
49.125 8272 0 15 1695 18
49.25 8272 0 15 1695 18
49.375 8272 0 14 1696 18
49.5 8272 0 14 1696 18
49.625 8272 0 13 1697 18
49.75 8272 0 12 1698 18
49.875 8272 0 12 1698 18
50 8272 0 12 1698 18
50.125 8272 0 12 1698 18
50.25 8272 0 12 1698 18
50.375 8272 0 11 1699 18
50.5 8272 0 11 1699 18
50.625 8272 0 10 1700 18
50.75 8272 0 10 1700 18
50.875 8272 0 9 1701 18
51 8272 0 9 1701 18
51.125 8272 0 9 1701 18
51.25 8272 0 9 1701 18
51.375 8272 0 9 1701 18
51.5 8272 0 9 1701 18
51.625 8272 0 9 1701 18
51.75 8272 0 8 1702 18
51.875 8272 0 8 1702 18
52 8272 0 8 1702 18
52.125 8272 0 8 1702 18
52.25 8272 0 8 1702 18
52.375 8272 0 8 1702 18
52.5 8272 0 8 1702 18
52.625 8272 0 8 1702 18
52.75 8272 0 8 1702 18
52.875 8272 0 8 1702 18
53 8272 0 8 1702 18
53.125 8272 0 8 1702 18
53.25 8272 0 8 1702 18
53.375 8272 0 8 1702 18
53.5 8272 0 8 1702 18
53.625 8272 0 8 1702 18
53.75 8272 0 8 1702 18
53.875 8272 0 8 1702 18
54 8272 0 8 1702 18
54.125 8272 0 8 1702 18
54.25 8272 0 8 1702 18
54.375 8272 0 8 1702 18
54.5 8272 0 7 1703 18
54.625 8272 0 7 1703 18
54.75 8272 0 6 1704 18
54.875 8272 0 6 1704 18
55 8272 0 6 1704 18
55.125 8272 0 6 1704 18
55.25 8272 0 6 1704 18
55.375 8272 0 6 1704 18
55.5 8272 0 6 1704 18
55.625 8272 0 5 1705 18
55.75 8272 0 5 1705 18
55.875 8272 0 5 1705 18
56 8272 0 5 1705 18
56.125 8272 0 5 1705 18
56.25 8272 0 5 1705 18
56.375 8272 0 5 1705 18
56.5 8272 0 5 1705 18
56.625 8272 0 5 1705 18
56.75 8272 0 4 1706 18
56.875 8272 0 4 1706 18
57 8272 0 4 1706 18
57.125 8272 0 4 1706 18
57.25 8272 0 4 1706 18
57.375 8272 0 4 1706 18
57.5 8272 0 4 1706 18
57.625 8272 0 4 1706 18
57.75 8272 0 4 1706 18
57.875 8272 0 4 1706 18
58 8272 0 4 1706 18
58.125 8272 0 4 1706 18
58.25 8272 0 4 1706 18
58.375 8272 0 4 1706 18
58.5 8272 0 4 1706 18
58.625 8272 0 3 1707 18
58.75 8272 0 3 1707 18
58.875 8272 0 3 1707 18
59 8272 0 3 1707 18
59.125 8272 0 3 1707 18
59.25 8272 0 3 1707 18
59.375 8272 0 3 1707 18
59.5 8272 0 3 1707 18
59.625 8272 0 3 1707 18
59.75 8272 0 3 1707 18
59.875 8272 0 3 1707 18
60 8272 0 3 1707 18
60.125 8272 0 3 1707 18
60.25 8272 0 3 1707 18
60.375 8272 0 2 1708 18
60.5 8272 0 1 1709 18
60.625 8272 0 1 1709 18
60.75 8272 0 1 1709 18
60.875 8272 0 1 1709 18
61 8272 0 1 1709 18
61.125 8272 0 1 1709 18
61.25 8272 0 1 1709 18
61.375 8272 0 1 1709 18
61.5 8272 0 1 1709 18
61.625 8272 0 1 1709 18
61.75 8272 0 1 1709 18
61.875 8272 0 1 1709 18
62 8272 0 1 1709 18
62.125 8272 0 1 1709 18
62.25 8272 0 1 1709 18
62.375 8272 0 1 1709 18
62.5 8272 0 1 1709 18
62.625 8272 0 1 1709 18
62.75 8272 0 1 1709 18
62.875 8272 0 1 1709 18
63 8272 0 1 1709 18
63.125 8272 0 1 1709 18
63.25 8272 0 1 1709 18
63.375 8272 0 0 1710 18
