t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 1 4 3 0
12.625 9992 0 5 3 0
12.75 9992 0 5 3 0
12.875 9992 0 5 3 0
13 9992 0 5 3 0
13.125 9992 0 5 3 0
13.25 9991 1 4 4 0
13.375 9991 0 5 4 0
13.5 9991 0 5 4 0
13.625 9991 0 5 4 0
13.75 9991 0 4 5 0
13.875 9991 0 4 5 0
14 9991 0 4 5 0
14.125 9990 1 4 5 0
14.25 9990 1 4 5 0
14.375 9990 1 4 5 0
14.5 9990 1 4 5 0
14.625 9989 2 4 5 0
14.75 9989 2 4 5 0
14.875 9989 2 4 5 0
15 9989 1 5 5 0
15.125 9985 5 5 5 0
15.25 9980 9 6 5 0
15.375 9973 14 8 5 0
15.5 9967 19 8 6 0
15.625 9964 22 8 6 0
15.75 9959 23 11 7 0
15.875 9950 31 12 7 0
16 9943 36 14 7 0
16.125 9931 47 15 7 0
16.25 9920 56 17 7 0
16.375 9912 59 22 7 0
16.5 9904 62 26 8 0
16.625 9892 68 32 8 0
16.75 9875 84 33 8 0
16.875 9860 92 39 9 0
17 9851 92 48 9 0
17.125 9833 105 52 10 0
17.25 9801 130 58 11 0
17.375 9764 160 65 11 0
17.5 9736 180 72 12 0
17.625 9711 191 85 13 0
17.75 9687 203 94 16 0
17.875 9655 218 110 17 0
18 9623 236 123 18 0
18.125 9581 263 138 18 0
18.25 9546 290 145 19 0
18.375 9510 310 157 23 0
18.5 9479 317 178 26 0
18.625 9435 346 189 30 0
18.75 9408 352 204 36 0
18.875 9372 377 209 42 0
19 9337 394 225 44 0
19.125 9293 411 245 51 0
19.25 9257 427 258 58 0
19.375 9216 445 276 63 0
19.5 9166 457 309 68 0
19.625 9116 472 339 73 0
19.75 9060 505 355 80 0
19.875 9021 513 378 88 0
20 8965 527 417 91 0
20.125 8893 567 440 100 0
20.25 8834 597 464 105 0
20.375 8790 605 494 111 0
20.5 8730 618 528 124 0
20.625 8685 614 561 140 0
20.75 8638 619 586 157 0
20.875 8594 619 611 176 0
21 8535 638 641 186 0
21.125 8485 649 665 201 0
21.25 8433 673 681 212 1
21.375 8380 686 708 225 1
21.5 8338 678 740 243 1
21.625 8295 681 764 259 1
21.75 8248 690 785 276 1
21.875 8190 701 819 289 1
22 8158 690 843 308 1
22.125 8118 693 866 322 1
22.25 8077 700 881 341 1
22.375 8049 679 910 361 1
22.5 8006 675 932 386 1
22.625 7965 677 956 401 1
22.75 7918 678 984 419 1
22.875 7881 663 1020 435 1
23 7847 649 1039 464 1
23.125 7813 646 1062 478 1
23.25 7773 642 1082 502 1
23.375 7747 621 1108 523 1
23.5 7707 610 1133 548 2
23.625 7676 598 1146 577 3
23.75 7650 580 1167 600 3
23.875 7625 573 1178 620 4
24 7603 546 1208 638 5
24.125 7575 541 1219 659 6
24.25 7554 534 1224 682 6
24.375 7533 513 1241 707 6
24.5 7500 515 1248 731 6
24.625 7484 506 1243 760 7
24.75 7469 495 1239 790 7
24.875 7461 470 1247 815 7
25 7450 442 1257 844 7
25.125 7443 419 1256 875 7
25.25 7431 414 1246 902 7
25.375 7414 405 1243 930 8
25.5 7404 378 1248 961 9
25.625 7398 353 1253 987 9
25.75 7388 338 1254 1011 9
25.875 7382 322 1246 1041 9
26 7374 321 1226 1069 10
26.125 7367 310 1208 1104 11
26.25 7358 299 1208 1124 11
26.375 7354 291 1196 1147 12
26.5 7349 271 1197 1171 12
26.625 7344 252 1196 1196 12
26.75 7337 243 1187 1221 12
26.875 7332 236 1176 1243 13
27 7326 224 1168 1267 15
27.125 7325 205 1163 1292 15
27.25 7322 194 1151 1318 15
27.375 7318 184 1131 1352 15
27.5 7313 171 1117 1384 15
27.625 7306 166 1109 1404 15
27.75 7305 152 1102 1426 15
27.875 7300 148 1083 1454 15
28 7298 136 1075 1476 15
28.125 7297 126 1068 1494 15
28.25 7297 122 1038 1528 15
28.375 7296 115 1030 1544 15
28.5 7295 106 1019 1564 16
28.625 7292 103 1003 1586 16
28.75 7287 102 992 1603 16
28.875 7282 102 980 1620 16
29 7279 95 982 1628 16
29.125 7277 89 969 1649 16
29.25 7276 80 958 1670 16
29.375 7274 79 941 1690 16
29.5 7270 77 921 1715 17
29.625 7269 74 905 1735 17
29.75 7265 74 893 1751 17
29.875 7263 74 874 1772 17
30 7259 73 852 1799 17
30.125 7257 71 838 1817 17
30.25 7257 68 826 1832 17
30.375 7257 64 810 1852 17
30.5 7256 58 797 1871 18
30.625 7255 52 791 1884 18
30.75 7254 47 781 1900 18
30.875 7253 42 775 1911 19
31 7252 38 766 1925 19
31.125 7251 36 750 1944 19
31.25 7251 35 737 1958 19
31.375 7250 33 715 1983 19
31.5 7250 32 707 1992 19
31.625 7250 30 701 1999 20
31.75 7249 30 693 2008 20
31.875 7246 32 682 2020 20
32 7246 27 674 2033 20
32.125 7246 27 663 2044 20
32.25 7246 25 647 2062 20
32.375 7246 25 634 2075 20
32.5 7245 25 620 2090 20
32.625 7245 21 610 2104 20
32.75 7244 22 603 2111 20
32.875 7244 16 598 2122 20
33 7241 18 586 2135 20
33.125 7240 17 579 2144 20
33.25 7239 16 576 2148 21
33.375 7239 15 566 2159 21
33.5 7238 14 555 2172 21
33.625 7238 10 543 2188 21
33.75 7238 6 542 2193 21
33.875 7238 6 535 2200 21
34 7237 7 520 2215 21
34.125 7237 7 512 2223 21
34.25 7236 8 506 2229 21
34.375 7236 8 496 2239 21
34.5 7236 8 490 2245 21
34.625 7233 10 483 2253 21
34.75 7233 10 472 2264 21
34.875 7232 8 462 2277 21
35 7232 8 454 2285 21
35.125 7232 7 447 2293 21
35.25 7232 6 436 2305 21
35.375 7232 5 428 2314 21
35.5 7232 5 416 2326 21
35.625 7232 5 405 2337 21
35.75 7232 3 399 2345 21
35.875 7232 3 390 2353 22
36 7232 3 386 2357 22
36.125 7230 4 382 2362 22
36.25 7230 4 379 2365 22
36.375 7230 4 375 2369 22
36.5 7230 3 367 2378 22
36.625 7230 2 364 2382 22
36.75 7229 3 358 2388 22
36.875 7229 3 353 2393 22
37 7229 2 347 2400 22
37.125 7229 2 344 2403 22
37.25 7229 2 337 2410 22
37.375 7229 2 326 2421 22
37.5 7229 2 322 2424 23
37.625 7229 2 319 2427 23
37.75 7229 2 315 2431 23
37.875 7229 2 308 2438 23
38 7229 2 301 2445 23
38.125 7229 2 292 2454 23
38.25 7229 2 287 2459 23
38.375 7229 1 281 2466 23
38.5 7229 1 275 2472 23
38.625 7229 1 273 2474 23
38.75 7229 1 272 2475 23
38.875 7228 2 266 2481 23
39 7228 2 257 2489 24
39.125 7228 2 254 2492 24
39.25 7228 2 245 2501 24
39.375 7228 2 241 2505 24
39.5 7228 2 236 2510 24
39.625 7227 3 230 2516 24
39.75 7227 3 227 2519 24
39.875 7227 3 222 2524 24
40 7227 3 220 2526 24
40.125 7227 3 216 2530 24
40.25 7227 3 209 2537 24
40.375 7227 2 208 2539 24
40.5 7227 2 203 2544 24
40.625 7227 2 196 2550 25
40.75 7227 2 194 2552 25
40.875 7227 2 188 2558 25
41 7227 1 185 2562 25
41.125 7227 1 182 2565 25
41.25 7227 1 176 2571 25
41.375 7227 1 171 2576 25
41.5 7227 1 166 2581 25
41.625 7227 1 157 2590 25
41.75 7227 1 156 2591 25
41.875 7227 1 152 2595 25
42 7227 1 148 2599 25
42.125 7227 1 142 2605 25
42.25 7227 1 139 2608 25
42.375 7227 1 137 2610 25
42.5 7227 1 134 2613 25
42.625 7227 1 130 2617 25
42.75 7227 1 129 2618 25
42.875 7227 1 128 2619 25
43 7227 0 128 2620 25
43.125 7227 0 122 2626 25
43.25 7227 0 120 2627 26
43.375 7227 0 117 2630 26
43.5 7227 0 113 2634 26
43.625 7227 0 111 2636 26
43.75 7227 0 109 2638 26
43.875 7227 0 106 2641 26
44 7227 0 103 2644 26
44.125 7227 0 98 2649 26
44.25 7227 0 95 2652 26
44.375 7227 0 93 2653 27
44.5 7227 0 92 2654 27
44.625 7227 0 90 2656 27
44.75 7227 0 88 2658 27
44.875 7227 0 85 2661 27
45 7227 0 83 2663 27
45.125 7227 0 82 2664 27
45.25 7227 0 80 2666 27
45.375 7227 0 79 2667 27
45.5 7227 0 76 2670 27
45.625 7227 0 75 2671 27
45.75 7227 0 72 2674 27
45.875 7227 0 69 2677 27
46 7227 0 67 2679 27
46.125 7227 0 65 2681 27
46.25 7227 0 62 2684 27
46.375 7227 0 62 2684 27
46.5 7227 0 61 2685 27
46.625 7227 0 60 2686 27
46.75 7227 0 57 2689 27
46.875 7227 0 55 2691 27
47 7227 0 52 2694 27
47.125 7227 0 52 2694 27
47.25 7227 0 51 2695 27
47.375 7227 0 51 2695 27
47.5 7227 0 49 2697 27
47.625 7227 0 46 2700 27
47.75 7227 0 46 2700 27
47.875 7227 0 44 2702 27
48 7227 0 43 2703 27
48.125 7227 0 38 2708 27
48.25 7227 0 38 2708 27
48.375 7227 0 38 2708 27
48.5 7227 0 38 2708 27
48.625 7227 0 37 2709 27
48.75 7227 0 36 2710 27
48.875 7227 0 36 2710 27
49 7227 0 36 2710 27
49.125 7227 0 34 2712 27
49.25 7227 0 34 2712 27
49.375 7227 0 33 2713 27
49.5 7227 0 33 2713 27
49.625 7227 0 33 2713 27
49.75 7227 0 31 2715 27
49.875 7227 0 31 2715 27
50 7227 0 29 2717 27
50.125 7227 0 29 2717 27
50.25 7227 0 29 2717 27
50.375 7227 0 29 2717 27
50.5 7227 0 29 2717 27
50.625 7227 0 29 2717 27
50.75 7227 0 28 2718 27
50.875 7227 0 27 2719 27
51 7227 0 26 2720 27
51.125 7227 0 26 2720 27
51.25 7227 0 26 2720 27
51.375 7227 0 23 2723 27
51.5 7227 0 21 2725 27
51.625 7227 0 21 2725 27
51.75 7227 0 21 2725 27
51.875 7227 0 20 2726 27
52 7227 0 20 2726 27
52.125 7227 0 19 2727 27
52.25 7227 0 19 2727 27
52.375 7227 0 18 2728 27
52.5 7227 0 17 2729 27
52.625 7227 0 17 2729 27
52.75 7227 0 17 2729 27
52.875 7227 0 16 2730 27
53 7227 0 16 2730 27
53.125 7227 0 16 2730 27
53.25 7227 0 15 2731 27
53.375 7227 0 14 2732 27
53.5 7227 0 14 2732 27
53.625 7227 0 14 2732 27
53.75 7227 0 14 2732 27
53.875 7227 0 14 2732 27
54 7227 0 13 2733 27
54.125 7227 0 12 2734 27
54.25 7227 0 11 2735 27
54.375 7227 0 11 2735 27
54.5 7227 0 10 2736 27
54.625 7227 0 10 2736 27
54.75 7227 0 9 2737 27
54.875 7227 0 8 2738 27
55 7227 0 8 2738 27
55.125 7227 0 8 2738 27
55.25 7227 0 8 2738 27
55.375 7227 0 8 2738 27
55.5 7227 0 8 2738 27
55.625 7227 0 8 2738 27
55.75 7227 0 8 2738 27
55.875 7227 0 8 2738 27
56 7227 0 8 2738 27
56.125 7227 0 7 2739 27
56.25 7227 0 7 2739 27
56.375 7227 0 7 2739 27
56.5 7227 0 7 2739 27
56.625 7227 0 7 2739 27
56.75 7227 0 7 2739 27
56.875 7227 0 7 2739 27
57 7227 0 7 2739 27
57.125 7227 0 7 2739 27
57.25 7227 0 6 2740 27
57.375 7227 0 5 2741 27
57.5 7227 0 5 2741 27
57.625 7227 0 5 2741 27
57.75 7227 0 5 2741 27
57.875 7227 0 5 2741 27
58 7227 0 5 2741 27
58.125 7227 0 5 2741 27
58.25 7227 0 5 2741 27
58.375 7227 0 5 2741 27
58.5 7227 0 5 2741 27
58.625 7227 0 5 2741 27
58.75 7227 0 5 2741 27
58.875 7227 0 4 2742 27
59 7227 0 4 2742 27
59.125 7227 0 4 2742 27
59.25 7227 0 4 2742 27
59.375 7227 0 4 2742 27
59.5 7227 0 3 2743 27
59.625 7227 0 3 2743 27
59.75 7227 0 3 2743 27
59.875 7227 0 3 2743 27
60 7227 0 3 2743 27
60.125 7227 0 3 2743 27
60.25 7227 0 3 2743 27
60.375 7227 0 3 2743 27
60.5 7227 0 3 2743 27
60.625 7227 0 3 2743 27
60.75 7227 0 3 2743 27
60.875 7227 0 3 2743 27
61 7227 0 3 2743 27
61.125 7227 0 3 2743 27
61.25 7227 0 3 2743 27
61.375 7227 0 3 2743 27
61.5 7227 0 3 2743 27
61.625 7227 0 3 2743 27
61.75 7227 0 3 2743 27
61.875 7227 0 3 2743 27
62 7227 0 3 2743 27
62.125 7227 0 3 2743 27
62.25 7227 0 3 2743 27
62.375 7227 0 3 2743 27
62.5 7227 0 2 2744 27
62.625 7227 0 1 2745 27
62.75 7227 0 1 2745 27
62.875 7227 0 1 2745 27
63 7227 0 1 2745 27
63.125 7227 0 1 2745 27
63.25 7227 0 1 2745 27
63.375 7227 0 1 2745 27
63.5 7227 0 1 2745 27
63.625 7227 0 1 2745 27
63.75 7227 0 1 2745 27
63.875 7227 0 1 2745 27
64 7227 0 1 2745 27
64.125 7227 0 1 2745 27
64.25 7227 0 1 2745 27
64.375 7227 0 1 2745 27
64.5 7227 0 1 2745 27
64.625 7227 0 1 2745 27
64.75 7227 0 1 2745 27
64.875 7227 0 1 2745 27
65 7227 0 1 2745 27
65.125 7227 0 1 2745 27
65.25 7227 0 1 2745 27
65.375 7227 0 1 2745 27
65.5 7227 0 1 2745 27
65.625 7227 0 1 2745 27
65.75 7227 0 1 2745 27
65.875 7227 0 0 2746 27
