t S E I R D
11.875 9994 1 2 3 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9993 1 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 2 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9990 3 4 3 0
13.75 9989 4 3 4 0
13.875 9988 5 3 4 0
14 9988 5 3 4 0
14.125 9988 5 3 4 0
14.25 9988 4 4 4 0
14.375 9988 4 4 4 0
14.5 9988 4 4 4 0
14.625 9988 4 3 5 0
14.75 9988 4 3 5 0
14.875 9988 4 3 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9987 4 3 6 0
15.375 9987 4 3 6 0
15.5 9987 4 3 6 0
15.625 9987 3 4 6 0
15.75 9987 3 4 6 0
15.875 9987 3 4 6 0
16 9987 3 4 6 0
16.125 9987 3 4 6 0
16.25 9987 3 4 6 0
16.375 9987 3 3 7 0
16.5 9987 3 3 7 0
16.625 9987 3 3 7 0
16.75 9987 3 3 7 0
16.875 9987 3 2 8 0
17 9987 3 2 8 0
17.125 9987 3 2 8 0
17.25 9987 2 2 9 0
17.375 9987 1 3 9 0
17.5 9987 1 3 9 0
17.625 9986 2 3 9 0
17.75 9986 2 3 9 0
17.875 9986 2 3 9 0
18 9986 2 3 9 0
18.125 9985 3 3 9 0
18.25 9985 3 3 9 0
18.375 9985 3 3 9 0
18.5 9985 2 4 9 0
18.625 9984 2 5 9 0
18.75 9984 2 4 10 0
18.875 9983 3 4 10 0
19 9982 4 4 10 0
19.125 9982 4 4 10 0
19.25 9982 4 4 10 0
19.375 9981 5 4 10 0
19.5 9981 5 4 10 0
19.625 9980 6 4 10 0
19.75 9980 5 5 10 0
19.875 9977 8 5 10 0
20 9974 11 5 10 0
20.125 9972 13 5 10 0
20.25 9970 14 6 10 0
20.375 9967 16 6 11 0
20.5 9966 15 8 11 0
20.625 9965 16 8 11 0
20.75 9962 18 9 11 0
20.875 9960 20 9 11 0
21 9957 23 9 11 0
21.125 9955 22 12 11 0
21.25 9950 26 13 11 0
21.375 9945 29 14 12 0
21.5 9939 32 17 12 0
21.625 9937 31 20 12 0
21.75 9934 30 24 12 0
21.875 9931 32 25 12 0
22 9929 33 26 12 0
22.125 9927 35 26 12 0
22.25 9925 34 25 16 0
22.375 9921 36 26 17 0
22.5 9921 34 27 18 0
22.625 9917 37 26 20 0
22.75 9915 38 27 20 0
22.875 9915 36 28 21 0
23 9915 36 28 21 0
23.125 9915 36 26 23 0
23.25 9915 34 26 25 0
23.375 9914 32 29 25 0
23.5 9913 30 31 26 0
23.625 9912 26 36 26 0
23.75 9907 30 37 26 0
23.875 9901 36 33 30 0
24 9896 40 31 33 0
24.125 9895 38 33 33 1
24.25 9894 37 34 34 1
24.375 9893 32 40 34 1
24.5 9893 30 40 36 1
24.625 9892 29 41 37 1
24.75 9889 30 43 37 1
24.875 9888 29 45 37 1
25 9888 23 51 37 1
25.125 9887 23 51 38 1
25.25 9887 21 52 39 1
25.375 9885 23 52 39 1
25.5 9882 25 53 39 1
25.625 9880 24 56 39 1
25.75 9878 24 56 41 1
25.875 9871 28 59 41 1
26 9868 31 57 43 1
26.125 9866 28 61 44 1
26.25 9865 29 59 46 1
26.375 9862 31 59 47 1
26.5 9861 30 60 48 1
26.625 9860 30 60 49 1
26.75 9855 32 62 50 1
26.875 9853 34 62 50 1
27 9852 34 62 51 1
27.125 9848 35 65 51 1
27.25 9841 41 66 51 1
27.375 9837 39 72 51 1
27.5 9834 41 71 53 1
27.625 9825 47 72 55 1
27.75 9818 51 73 57 1
27.875 9811 55 74 59 1
28 9805 56 78 60 1
28.125 9800 56 78 65 1
28.25 9795 57 79 68 1
28.375 9787 61 79 72 1
28.5 9780 64 82 73 1
28.625 9768 71 85 75 1
28.75 9758 76 88 77 1
28.875 9748 80 92 79 1
29 9741 83 96 79 1
29.125 9730 85 104 80 1
29.25 9720 90 106 83 1
29.375 9707 100 108 84 1
29.5 9702 100 112 85 1
29.625 9693 107 113 86 1
29.75 9686 106 117 90 1
29.875 9677 102 124 96 1
30 9670 101 130 98 1
30.125 9663 106 129 101 1
30.25 9657 107 126 109 1
30.375 9656 100 130 113 1
30.5 9653 97 132 117 1
30.625 9647 94 139 119 1
30.75 9642 92 138 127 1
30.875 9637 91 144 127 1
31 9629 96 146 128 1
31.125 9622 95 152 130 1
31.25 9616 99 153 131 1
31.375 9613 90 162 134 1
31.5 9607 88 169 135 1
31.625 9599 90 171 138 2
31.75 9594 87 178 139 2
31.875 9583 93 177 144 3
32 9577 95 175 150 3
32.125 9576 89 182 150 3
32.25 9572 89 183 153 3
32.375 9561 95 185 156 3
32.5 9561 87 188 160 4
32.625 9556 85 193 162 4
32.75 9552 83 196 165 4
32.875 9546 82 199 169 4
33 9542 80 204 170 4
33.125 9537 81 204 174 4
33.25 9528 87 204 177 4
33.375 9526 85 205 180 4
33.5 9521 79 207 189 4
33.625 9516 73 211 196 4
33.75 9509 77 207 203 4
33.875 9502 81 205 208 4
34 9493 84 206 213 4
34.125 9490 84 201 221 4
34.25 9486 85 201 224 4
34.375 9479 87 202 228 4
34.5 9476 80 207 233 4
34.625 9475 74 212 235 4
34.75 9471 72 213 240 4
34.875 9469 69 216 242 4
35 9466 67 218 245 4
35.125 9461 68 219 248 4
35.25 9457 68 218 253 4
35.375 9455 65 222 254 4
35.5 9448 69 220 259 4
35.625 9444 70 218 264 4
35.75 9442 69 217 268 4
35.875 9439 66 221 270 4
36 9434 67 221 274 4
36.125 9426 69 223 278 4
36.25 9423 68 225 280 4
36.375 9421 67 223 285 4
36.5 9417 65 226 288 4
36.625 9415 61 226 294 4
36.75 9414 55 229 298 4
36.875 9409 57 231 299 4
37 9408 54 232 302 4
37.125 9408 52 228 308 4
37.25 9405 53 227 311 4
37.375 9402 54 223 317 4
37.5 9399 55 214 328 4
37.625 9396 52 219 329 4
37.75 9392 53 218 333 4
37.875 9389 50 220 337 4
38 9386 50 217 343 4
38.125 9385 49 211 351 4
38.25 9384 47 210 355 4
38.375 9380 48 207 361 4
38.5 9379 47 203 367 4
38.625 9376 47 201 372 4
38.75 9371 47 206 372 4
38.875 9370 46 205 375 4
39 9367 48 201 380 4
39.125 9364 47 201 384 4
39.25 9360 50 196 390 4
39.375 9358 50 196 392 4
39.5 9357 46 197 396 4
39.625 9355 46 196 399 4
39.75 9355 41 200 400 4
39.875 9355 34 201 406 4
40 9353 31 203 409 4
40.125 9352 29 203 412 4
40.25 9350 30 199 417 4
40.375 9347 32 198 419 4
40.5 9346 32 192 424 6
40.625 9345 30 190 429 6
40.75 9344 29 191 430 6
40.875 9342 31 189 432 6
41 9340 32 187 435 6
41.125 9340 29 187 438 6
41.25 9339 29 182 444 6
41.375 9338 30 179 447 6
41.5 9337 29 178 450 6
41.625 9337 27 179 451 6
41.75 9336 24 179 455 6
41.875 9335 23 180 456 6
42 9332 25 179 458 6
42.125 9331 24 176 463 6
42.25 9331 22 174 467 6
42.375 9330 22 170 472 6
42.5 9326 24 167 477 6
42.625 9325 22 166 481 6
42.75 9325 20 164 485 6
42.875 9324 21 161 488 6
43 9324 20 159 491 6
43.125 9324 20 152 498 6
43.25 9324 20 151 499 6
43.375 9323 20 149 502 6
43.5 9322 21 147 504 6
43.625 9317 26 141 510 6
43.75 9317 25 140 512 6
43.875 9317 23 138 516 6
44 9317 21 137 519 6
44.125 9317 20 137 520 6
44.25 9316 19 134 525 6
44.375 9316 19 130 529 6
44.5 9316 19 125 534 6
44.625 9314 21 124 535 6
44.75 9312 23 121 538 6
44.875 9312 21 117 544 6
45 9312 19 116 547 6
45.125 9311 18 117 548 6
45.25 9311 16 115 552 6
45.375 9311 16 115 552 6
45.5 9311 14 114 555 6
45.625 9311 14 112 557 6
45.75 9310 15 109 560 6
45.875 9309 15 109 561 6
46 9309 15 106 564 6
46.125 9309 15 104 566 6
46.25 9309 15 102 568 6
46.375 9309 15 99 571 6
46.5 9309 12 101 572 6
46.625 9309 10 100 575 6
46.75 9309 10 97 578 6
46.875 9309 9 96 580 6
47 9309 9 95 581 6
47.125 9309 9 94 582 6
47.25 9309 7 95 583 6
47.375 9309 6 94 585 6
47.5 9309 5 93 587 6
47.625 9309 5 91 589 6
47.75 9309 5 87 593 6
47.875 9309 5 85 595 6
48 9309 5 83 597 6
48.125 9309 5 82 598 6
48.25 9309 5 82 598 6
48.375 9309 4 82 599 6
48.5 9308 5 79 602 6
48.625 9308 5 76 605 6
48.75 9308 5 73 608 6
48.875 9308 5 70 611 6
49 9307 6 69 612 6
49.125 9306 7 68 613 6
49.25 9306 7 66 615 6
49.375 9306 7 65 616 6
49.5 9305 8 64 617 6
49.625 9305 8 64 617 6
49.75 9305 7 65 617 6
49.875 9305 7 64 618 6
50 9305 7 62 620 6
50.125 9305 7 60 622 6
50.25 9305 6 61 622 6
50.375 9305 6 59 624 6
50.5 9305 6 58 625 6
50.625 9305 6 56 627 6
50.75 9305 6 55 628 6
50.875 9305 6 54 629 6
51 9305 5 55 629 6
51.125 9305 5 51 633 6
51.25 9305 5 50 634 6
51.375 9304 6 50 634 6
51.5 9303 6 49 636 6
51.625 9303 6 47 638 6
51.75 9303 4 48 639 6
51.875 9303 4 48 639 6
52 9303 4 47 640 6
52.125 9303 3 46 641 7
52.25 9303 2 45 643 7
52.375 9302 3 45 643 7
52.5 9302 3 45 643 7
52.625 9300 4 46 643 7
52.75 9300 4 45 644 7
52.875 9300 4 44 645 7
53 9300 3 45 645 7
53.125 9299 4 44 646 7
53.25 9299 4 43 647 7
53.375 9299 4 40 650 7
53.5 9299 4 39 651 7
53.625 9299 4 39 651 7
53.75 9299 4 39 651 7
53.875 9299 4 38 652 7
54 9299 4 37 653 7
54.125 9297 5 38 653 7
54.25 9297 5 38 653 7
54.375 9297 4 38 654 7
54.5 9297 3 38 655 7
54.625 9297 3 35 658 7
54.75 9297 2 36 658 7
54.875 9297 2 36 658 7
55 9297 2 35 659 7
55.125 9297 2 34 660 7
55.25 9297 2 34 660 7
55.375 9297 2 33 661 7
55.5 9297 2 31 663 7
55.625 9297 1 32 663 7
55.75 9297 1 31 664 7
55.875 9297 1 31 664 7
56 9297 1 31 664 7
56.125 9297 1 30 665 7
56.25 9297 1 30 665 7
56.375 9297 1 30 665 7
56.5 9296 2 28 667 7
56.625 9296 2 27 668 7
56.75 9296 2 27 668 7
56.875 9296 2 27 668 7
57 9296 2 27 668 7
57.125 9296 2 27 668 7
57.25 9296 1 27 669 7
57.375 9296 1 27 669 7
57.5 9296 1 27 669 7
57.625 9296 1 27 669 7
57.75 9296 1 26 670 7
57.875 9296 1 24 672 7
58 9296 1 22 674 7
58.125 9296 1 22 674 7
58.25 9296 0 23 674 7
58.375 9296 0 22 675 7
58.5 9296 0 22 675 7
58.625 9296 0 22 675 7
58.75 9296 0 21 676 7
58.875 9296 0 19 678 7
59 9296 0 18 678 8
59.125 9296 0 18 678 8
59.25 9296 0 16 680 8
59.375 9296 0 16 680 8
59.5 9296 0 16 680 8
59.625 9296 0 15 681 8
59.75 9296 0 15 681 8
59.875 9296 0 15 681 8
60 9296 0 15 681 8
60.125 9296 0 15 681 8
60.25 9296 0 15 681 8
60.375 9296 0 15 681 8
60.5 9296 0 15 681 8
60.625 9296 0 15 681 8
60.75 9296 0 15 681 8
60.875 9296 0 15 681 8
61 9296 0 15 681 8
61.125 9296 0 15 681 8
61.25 9296 0 15 681 8
61.375 9296 0 15 681 8
61.5 9296 0 15 681 8
61.625 9296 0 14 682 8
61.75 9296 0 14 682 8
61.875 9296 0 14 682 8
62 9296 0 13 683 8
62.125 9296 0 11 685 8
62.25 9296 0 11 685 8
62.375 9296 0 11 685 8
62.5 9296 0 10 686 8
62.625 9296 0 10 686 8
62.75 9296 0 10 686 8
62.875 9296 0 10 686 8
63 9296 0 10 686 8
63.125 9296 0 10 686 8
63.25 9296 0 10 686 8
63.375 9296 0 10 686 8
63.5 9296 0 10 686 8
63.625 9296 0 10 686 8
63.75 9296 0 10 686 8
63.875 9296 0 9 687 8
64 9296 0 8 688 8
64.125 9296 0 7 689 8
64.25 9296 0 7 689 8
64.375 9296 0 7 689 8
64.5 9296 0 7 689 8
64.625 9296 0 7 689 8
64.75 9296 0 7 689 8
64.875 9296 0 7 689 8
65 9296 0 6 690 8
65.125 9296 0 6 690 8
65.25 9296 0 6 690 8
65.375 9296 0 6 690 8
65.5 9296 0 6 690 8
65.625 9296 0 4 692 8
65.75 9296 0 4 692 8
65.875 9296 0 4 692 8
66 9296 0 4 692 8
66.125 9296 0 4 692 8
66.25 9296 0 4 692 8
66.375 9296 0 4 692 8
66.5 9296 0 4 692 8
66.625 9296 0 4 692 8
66.75 9296 0 4 692 8
66.875 9296 0 4 692 8
67 9296 0 4 692 8
67.125 9296 0 4 692 8
67.25 9296 0 4 692 8
67.375 9296 0 4 692 8
67.5 9296 0 4 692 8
67.625 9296 0 4 692 8
67.75 9296 0 4 692 8
67.875 9296 0 4 692 8
68 9296 0 4 692 8
68.125 9296 0 4 692 8
68.25 9296 0 4 692 8
68.375 9296 0 4 692 8
68.5 9296 0 4 692 8
68.625 9296 0 4 692 8
68.75 9296 0 4 692 8
68.875 9296 0 4 692 8
69 9296 0 4 692 8
69.125 9296 0 4 692 8
69.25 9296 0 4 692 8
69.375 9296 0 4 692 8
69.5 9296 0 4 692 8
69.625 9296 0 4 692 8
69.75 9296 0 4 692 8
69.875 9296 0 4 692 8
70 9296 0 4 692 8
70.125 9296 0 4 692 8
70.25 9296 0 4 692 8
70.375 9296 0 4 692 8
70.5 9296 0 4 692 8
70.625 9296 0 4 692 8
70.75 9296 0 4 692 8
70.875 9296 0 4 692 8
71 9296 0 3 693 8
71.125 9296 0 3 693 8
71.25 9296 0 3 693 8
71.375 9296 0 3 693 8
71.5 9296 0 3 693 8
71.625 9296 0 3 693 8
71.75 9296 0 3 693 8
71.875 9296 0 3 693 8
72 9296 0 3 693 8
72.125 9296 0 3 693 8
72.25 9296 0 3 693 8
72.375 9296 0 3 693 8
72.5 9296 0 3 693 8
72.625 9296 0 3 693 8
72.75 9296 0 3 693 8
72.875 9296 0 3 693 8
73 9296 0 3 693 8
73.125 9296 0 3 693 8
73.25 9296 0 3 693 8
73.375 9296 0 3 693 8
73.5 9296 0 3 693 8
73.625 9296 0 3 693 8
73.75 9296 0 3 693 8
73.875 9296 0 2 694 8
74 9296 0 2 694 8
74.125 9296 0 2 694 8
74.25 9296 0 2 694 8
74.375 9296 0 2 694 8
74.5 9296 0 2 694 8
74.625 9296 0 2 694 8
74.75 9296 0 2 694 8
74.875 9296 0 2 694 8
75 9296 0 2 694 8
75.125 9296 0 2 694 8
75.25 9296 0 1 695 8
75.375 9296 0 1 695 8
75.5 9296 0 1 695 8
75.625 9296 0 1 695 8
75.75 9296 0 1 695 8
75.875 9296 0 1 695 8
76 9296 0 1 695 8
76.125 9296 0 1 695 8
76.25 9296 0 1 695 8
76.375 9296 0 1 695 8
76.5 9296 0 1 695 8
76.625 9296 0 1 695 8
76.75 9296 0 1 695 8
76.875 9296 0 1 695 8
77 9296 0 1 695 8
77.125 9296 0 1 695 8
77.25 9296 0 1 695 8
77.375 9296 0 1 695 8
77.5 9296 0 1 695 8
77.625 9296 0 1 695 8
77.75 9296 0 1 695 8
77.875 9296 0 1 695 8
78 9296 0 1 695 8
78.125 9296 0 1 695 8
78.25 9296 0 1 695 8
78.375 9296 0 1 695 8
78.5 9296 0 1 695 8
78.625 9296 0 1 695 8
78.75 9296 0 1 695 8
78.875 9296 0 1 695 8
79 9296 0 1 695 8
79.125 9296 0 1 695 8
79.25 9296 0 1 695 8
79.375 9296 0 1 695 8
79.5 9296 0 1 695 8
79.625 9296 0 1 695 8
79.75 9296 0 1 695 8
79.875 9296 0 1 695 8
80 9296 0 1 695 8
80.125 9296 0 1 695 8
80.25 9296 0 1 695 8
80.375 9296 0 1 695 8
80.5 9296 0 1 695 8
80.625 9296 0 1 695 8
80.75 9296 0 1 695 8
80.875 9296 0 1 695 8
81 9296 0 1 695 8
81.125 9296 0 1 695 8
81.25 9296 0 1 695 8
81.375 9296 0 1 695 8
81.5 9296 0 1 695 8
81.625 9296 0 1 695 8
81.75 9296 0 1 695 8
81.875 9296 0 1 695 8
82 9296 0 1 695 8
82.125 9296 0 1 695 8
82.25 9296 0 1 695 8
82.375 9296 0 1 695 8
82.5 9296 0 1 695 8
82.625 9296 0 1 695 8
82.75 9296 0 1 695 8
82.875 9296 0 1 695 8
83 9296 0 1 695 8
83.125 9296 0 1 695 8
83.25 9296 0 1 695 8
83.375 9296 0 1 695 8
83.5 9296 0 1 695 8
83.625 9296 0 1 695 8
83.75 9296 0 1 695 8
83.875 9296 0 1 695 8
84 9296 0 1 695 8
84.125 9296 0 1 695 8
84.25 9296 0 1 695 8
84.375 9296 0 1 695 8
84.5 9296 0 1 695 8
84.625 9296 0 1 695 8
84.75 9296 0 1 695 8
84.875 9296 0 1 695 8
85 9296 0 1 695 8
85.125 9296 0 1 695 8
85.25 9296 0 1 695 8
85.375 9296 0 1 695 8
85.5 9296 0 1 695 8
85.625 9296 0 1 695 8
85.75 9296 0 0 696 8
