t S E I R D
11.875 9979 8 11 2 0
12 9978 8 12 2 0
12.125 9976 10 12 2 0
12.25 9975 9 14 2 0
12.375 9975 8 15 2 0
12.5 9971 11 15 3 0
12.625 9971 10 16 3 0
12.75 9970 11 16 3 0
12.875 9969 11 16 4 0
13 9966 14 16 4 0
13.125 9965 15 16 4 0
13.25 9964 16 15 5 0
13.375 9963 16 16 5 0
13.5 9960 19 16 5 0
13.625 9958 20 17 5 0
13.75 9956 21 18 5 0
13.875 9954 23 18 5 0
14 9954 20 21 5 0
14.125 9954 20 20 6 0
14.25 9953 20 21 6 0
14.375 9950 23 21 6 0
14.5 9950 21 22 7 0
14.625 9949 22 22 7 0
14.75 9949 21 21 9 0
14.875 9949 19 23 9 0
15 9948 19 24 9 0
15.125 9944 21 26 9 0
15.25 9942 20 29 9 0
15.375 9939 22 29 10 0
15.5 9939 21 29 11 0
15.625 9939 21 29 11 0
15.75 9937 22 30 11 0
15.875 9936 21 31 12 0
16 9932 25 30 13 0
16.125 9929 27 29 15 0
16.25 9927 28 29 16 0
16.375 9925 27 32 16 0
16.5 9922 30 32 16 0
16.625 9920 31 32 17 0
16.75 9916 32 35 17 0
16.875 9915 29 38 18 0
17 9910 32 40 18 0
17.125 9904 38 40 18 0
17.25 9901 39 40 20 0
17.375 9898 40 41 21 0
17.5 9891 44 43 22 0
17.625 9885 45 48 22 0
17.75 9879 49 50 22 0
17.875 9874 52 50 24 0
18 9867 57 48 28 0
18.125 9859 58 54 29 0
18.25 9856 56 58 30 0
18.375 9852 56 61 31 0
18.5 9842 66 59 33 0
18.625 9825 80 62 33 0
18.75 9802 101 63 34 0
18.875 9782 115 68 35 0
19 9763 129 73 35 0
19.125 9746 139 79 36 0
19.25 9726 152 85 37 0
19.375 9701 168 91 40 0
19.5 9683 177 99 41 0
19.625 9663 189 106 42 0
19.75 9643 194 120 43 0
19.875 9618 208 125 49 0
20 9581 229 138 52 0
20.125 9554 245 149 52 0
20.25 9530 253 164 52 1
20.375 9512 261 170 56 1
20.5 9488 270 184 57 1
20.625 9452 289 197 61 1
20.75 9432 293 205 69 1
20.875 9403 311 213 72 1
21 9378 319 228 74 1
21.125 9352 322 245 79 2
21.25 9325 325 264 84 2
21.375 9301 337 268 92 2
21.5 9280 331 287 100 2
21.625 9258 338 291 111 2
21.75 9239 333 310 116 2
21.875 9225 321 330 122 2
22 9207 319 348 124 2
22.125 9191 306 366 135 2
22.25 9173 306 376 143 2
22.375 9151 305 390 152 2
22.5 9139 298 401 159 3
22.625 9121 301 411 164 3
22.75 9108 291 426 172 3
22.875 9098 285 435 179 3
23 9085 284 443 185 3
23.125 9075 276 448 198 3
23.25 9064 264 465 204 3
23.375 9051 265 469 212 3
23.5 9040 263 471 223 3
23.625 9028 256 479 233 4
23.75 9020 249 490 237 4
23.875 9008 244 500 244 4
24 8999 233 504 260 4
24.125 8978 238 510 270 4
24.25 8973 227 520 276 4
24.375 8963 219 527 287 4
24.5 8953 211 532 300 4
24.625 8940 213 525 317 5
24.75 8926 214 523 332 5
24.875 8918 208 524 344 6
25 8908 205 529 352 6
25.125 8897 197 537 363 6
25.25 8885 196 542 371 6
25.375 8876 193 536 388 7
25.5 8869 185 538 401 7
25.625 8867 175 535 416 7
25.75 8864 171 529 429 7
25.875 8852 174 525 442 7
26 8847 171 525 450 7
26.125 8844 164 520 465 7
26.25 8830 163 528 472 7
26.375 8823 156 531 483 7
26.5 8817 150 527 499 7
26.625 8809 150 524 510 7
26.75 8799 150 519 525 7
26.875 8794 145 515 539 7
27 8788 138 517 550 7
27.125 8782 136 513 562 7
27.25 8780 126 514 572 8
27.375 8778 124 505 585 8
27.5 8774 118 506 594 8
27.625 8770 111 505 606 8
27.75 8765 112 500 615 8
27.875 8761 111 497 623 8
28 8756 107 495 634 8
28.125 8753 100 495 644 8
28.25 8751 98 488 655 8
28.375 8746 99 486 661 8
28.5 8742 95 485 670 8
28.625 8740 92 474 685 9
28.75 8737 88 466 700 9
28.875 8734 87 457 713 9
29 8731 84 455 721 9
29.125 8724 86 445 735 10
29.25 8716 90 438 746 10
29.375 8715 85 431 758 11
29.5 8714 83 424 768 11
29.625 8710 80 419 780 11
29.75 8709 76 418 786 11
29.875 8708 74 408 799 11
30 8704 74 399 812 11
30.125 8701 76 395 817 11
30.25 8700 71 390 828 11
30.375 8700 65 392 832 11
30.5 8698 64 389 838 11
30.625 8697 60 384 848 11
30.75 8697 57 377 858 11
30.875 8696 51 378 864 11
31 8692 51 380 866 11
31.125 8689 50 377 873 11
31.25 8689 45 369 886 11
31.375 8688 46 361 894 11
31.5 8685 48 356 900 11
31.625 8685 48 349 907 11
31.75 8684 46 347 912 11
31.875 8684 43 344 918 11
32 8683 41 342 923 11
32.125 8681 40 339 929 11
32.25 8680 36 336 937 11
32.375 8679 35 333 941 12
32.5 8678 33 328 949 12
32.625 8677 33 322 956 12
32.75 8676 32 318 962 12
32.875 8674 32 313 969 12
33 8674 30 307 977 12
33.125 8671 32 306 979 12
33.25 8671 31 301 984 13
33.375 8671 30 301 985 13
33.5 8671 29 296 991 13
33.625 8670 27 293 996 14
33.75 8669 28 289 999 15
33.875 8668 28 285 1004 15
34 8666 30 281 1008 15
34.125 8664 31 274 1016 15
34.25 8662 31 275 1017 15
34.375 8662 30 266 1027 15
34.5 8661 29 264 1031 15
34.625 8660 28 261 1036 15
34.75 8659 26 260 1040 15
34.875 8659 24 255 1047 15
35 8659 23 247 1056 15
35.125 8659 23 243 1060 15
35.25 8658 24 240 1063 15
35.375 8657 22 238 1068 15
35.5 8656 22 234 1073 15
35.625 8656 19 233 1077 15
35.75 8656 19 227 1083 15
35.875 8656 18 221 1090 15
36 8656 17 216 1096 15
36.125 8656 16 213 1100 15
36.25 8656 16 206 1107 15
36.375 8656 15 202 1112 15
36.5 8656 14 198 1117 15
36.625 8656 13 195 1121 15
36.75 8654 14 195 1122 15
36.875 8654 14 192 1125 15
37 8654 14 189 1128 15
37.125 8653 13 187 1132 15
37.25 8653 12 183 1137 15
37.375 8653 10 179 1143 15
37.5 8652 10 173 1150 15
37.625 8652 10 169 1154 15
37.75 8651 10 167 1157 15
37.875 8651 8 166 1160 15
38 8651 8 164 1162 15
38.125 8651 8 154 1172 15
38.25 8651 6 155 1173 15
38.375 8651 6 155 1173 15
38.5 8651 6 152 1176 15
38.625 8651 6 148 1180 15
38.75 8651 6 146 1182 15
38.875 8651 5 143 1186 15
39 8651 5 140 1189 15
39.125 8650 6 138 1191 15
39.25 8650 6 137 1192 15
39.375 8650 5 134 1196 15
39.5 8650 4 132 1199 15
39.625 8650 3 130 1202 15
39.75 8650 3 128 1204 15
39.875 8650 3 125 1207 15
40 8650 3 123 1209 15
40.125 8650 3 119 1213 15
40.25 8650 3 114 1218 15
40.375 8650 3 112 1219 16
40.5 8650 3 109 1222 16
40.625 8650 3 107 1224 16
40.75 8649 4 105 1226 16
40.875 8649 4 105 1226 16
41 8649 4 104 1227 16
41.125 8648 5 101 1230 16
41.25 8648 3 100 1233 16
41.375 8648 3 97 1236 16
41.5 8648 3 95 1238 16
41.625 8648 3 94 1239 16
41.75 8648 3 90 1243 16
41.875 8648 3 88 1245 16
42 8648 3 86 1247 16
42.125 8648 3 85 1248 16
42.25 8648 3 84 1249 16
42.375 8648 2 80 1254 16
42.5 8648 2 78 1256 16
42.625 8648 2 76 1258 16
42.75 8647 2 76 1259 16
42.875 8647 2 73 1262 16
43 8646 3 73 1262 16
43.125 8646 3 71 1264 16
43.25 8646 3 70 1265 16
43.375 8646 3 69 1266 16
43.5 8646 3 68 1267 16
43.625 8646 3 68 1267 16
43.75 8646 3 66 1269 16
43.875 8646 3 65 1270 16
44 8646 3 61 1274 16
44.125 8646 3 58 1277 16
44.25 8646 3 56 1279 16
44.375 8646 3 56 1279 16
44.5 8646 3 54 1281 16
44.625 8646 2 55 1281 16
44.75 8646 1 54 1283 16
44.875 8646 1 51 1286 16
45 8646 1 50 1287 16
45.125 8646 1 49 1288 16
45.25 8646 1 48 1289 16
45.375 8646 0 48 1290 16
45.5 8646 0 47 1291 16
45.625 8646 0 46 1292 16
45.75 8646 0 44 1294 16
45.875 8646 0 43 1295 16
46 8646 0 40 1298 16
46.125 8646 0 39 1299 16
46.25 8646 0 39 1299 16
46.375 8646 0 38 1300 16
46.5 8646 0 38 1300 16
46.625 8646 0 38 1300 16
46.75 8646 0 38 1300 16
46.875 8646 0 38 1300 16
47 8646 0 37 1301 16
47.125 8646 0 37 1301 16
47.25 8646 0 36 1302 16
47.375 8646 0 36 1302 16
47.5 8646 0 35 1303 16
47.625 8646 0 33 1305 16
47.75 8646 0 33 1305 16
47.875 8646 0 32 1306 16
48 8646 0 32 1306 16
48.125 8646 0 32 1306 16
48.25 8646 0 32 1306 16
48.375 8646 0 31 1307 16
48.5 8646 0 28 1310 16
48.625 8646 0 27 1311 16
48.75 8646 0 26 1312 16
48.875 8646 0 26 1312 16
49 8646 0 25 1313 16
49.125 8646 0 24 1314 16
49.25 8646 0 24 1314 16
49.375 8646 0 24 1314 16
49.5 8646 0 24 1314 16
49.625 8646 0 24 1314 16
49.75 8646 0 24 1314 16
49.875 8646 0 24 1314 16
50 8646 0 23 1315 16
50.125 8646 0 22 1316 16
50.25 8646 0 21 1317 16
50.375 8646 0 19 1319 16
50.5 8646 0 19 1319 16
50.625 8646 0 19 1319 16
50.75 8646 0 19 1319 16
50.875 8646 0 19 1319 16
51 8646 0 18 1320 16
51.125 8646 0 18 1320 16
51.25 8646 0 17 1321 16
51.375 8646 0 16 1322 16
51.5 8646 0 16 1322 16
51.625 8646 0 16 1322 16
51.75 8646 0 14 1324 16
51.875 8646 0 13 1325 16
52 8646 0 13 1325 16
52.125 8646 0 11 1327 16
52.25 8646 0 10 1328 16
52.375 8646 0 10 1328 16
52.5 8646 0 10 1328 16
52.625 8646 0 8 1330 16
52.75 8646 0 8 1330 16
52.875 8646 0 8 1330 16
53 8646 0 8 1330 16
53.125 8646 0 7 1331 16
53.25 8646 0 7 1331 16
53.375 8646 0 7 1331 16
53.5 8646 0 6 1332 16
53.625 8646 0 6 1332 16
53.75 8646 0 6 1332 16
53.875 8646 0 5 1333 16
54 8646 0 5 1333 16
54.125 8646 0 5 1333 16
54.25 8646 0 5 1333 16
54.375 8646 0 5 1333 16
54.5 8646 0 5 1333 16
54.625 8646 0 5 1333 16
54.75 8646 0 5 1333 16
54.875 8646 0 5 1333 16
55 8646 0 5 1333 16
55.125 8646 0 5 1333 16
55.25 8646 0 4 1334 16
55.375 8646 0 4 1334 16
55.5 8646 0 4 1334 16
55.625 8646 0 4 1334 16
55.75 8646 0 4 1334 16
55.875 8646 0 4 1334 16
56 8646 0 4 1334 16
56.125 8646 0 4 1334 16
56.25 8646 0 4 1334 16
56.375 8646 0 4 1334 16
56.5 8646 0 4 1334 16
56.625 8646 0 4 1334 16
56.75 8646 0 4 1334 16
56.875 8646 0 4 1334 16
57 8646 0 3 1335 16
57.125 8646 0 3 1335 16
57.25 8646 0 3 1335 16
57.375 8646 0 3 1335 16
57.5 8646 0 3 1335 16
57.625 8646 0 3 1335 16
57.75 8646 0 3 1335 16
57.875 8646 0 3 1335 16
58 8646 0 3 1335 16
58.125 8646 0 3 1335 16
58.25 8646 0 3 1335 16
58.375 8646 0 3 1335 16
58.5 8646 0 3 1335 16
58.625 8646 0 3 1335 16
58.75 8646 0 3 1335 16
58.875 8646 0 3 1335 16
59 8646 0 3 1335 16
59.125 8646 0 3 1335 16
59.25 8646 0 3 1335 16
59.375 8646 0 3 1335 16
59.5 8646 0 3 1335 16
59.625 8646 0 3 1335 16
59.75 8646 0 3 1335 16
59.875 8646 0 3 1335 16
60 8646 0 3 1335 16
60.125 8646 0 3 1335 16
60.25 8646 0 2 1336 16
60.375 8646 0 2 1336 16
60.5 8646 0 2 1336 16
60.625 8646 0 2 1336 16
60.75 8646 0 2 1336 16
60.875 8646 0 2 1336 16
61 8646 0 2 1336 16
61.125 8646 0 2 1336 16
61.25 8646 0 2 1336 16
61.375 8646 0 2 1336 16
61.5 8646 0 2 1336 16
61.625 8646 0 2 1336 16
61.75 8646 0 2 1336 16
61.875 8646 0 2 1336 16
62 8646 0 2 1336 16
62.125 8646 0 2 1336 16
62.25 8646 0 2 1336 16
62.375 8646 0 2 1336 16
62.5 8646 0 2 1336 16
62.625 8646 0 2 1336 16
62.75 8646 0 2 1336 16
62.875 8646 0 2 1336 16
63 8646 0 2 1336 16
63.125 8646 0 2 1336 16
63.25 8646 0 2 1336 16
63.375 8646 0 2 1336 16
63.5 8646 0 2 1336 16
63.625 8646 0 2 1336 16
63.75 8646 0 1 1337 16
63.875 8646 0 1 1337 16
64 8646 0 1 1337 16
64.125 8646 0 1 1337 16
64.25 8646 0 1 1337 16
64.375 8646 0 1 1337 16
64.5 8646 0 1 1337 16
64.625 8646 0 1 1337 16
64.75 8646 0 1 1337 16
64.875 8646 0 1 1337 16
65 8646 0 1 1337 16
65.125 8646 0 1 1337 16
65.25 8646 0 1 1337 16
65.375 8646 0 1 1337 16
65.5 8646 0 1 1337 16
65.625 8646 0 1 1337 16
65.75 8646 0 1 1337 16
65.875 8646 0 1 1337 16
66 8646 0 1 1337 16
66.125 8646 0 1 1337 16
66.25 8646 0 1 1337 16
66.375 8646 0 1 1337 16
66.5 8646 0 1 1337 16
66.625 8646 0 1 1337 16
66.75 8646 0 0 1338 16
