t S E I R D
11.875 9694 141 127 38 0
12 9682 152 126 40 0
12.125 9672 157 127 44 0
12.25 9655 161 138 46 0
12.375 9640 164 149 47 0
12.5 9622 169 159 50 0
12.625 9606 176 167 51 0
12.75 9587 181 176 56 0
12.875 9566 194 183 57 0
13 9541 210 188 61 0
13.125 9513 222 199 66 0
13.25 9491 236 200 73 0
13.375 9464 252 208 76 0
13.5 9442 256 224 78 0
13.625 9413 262 246 79 0
13.75 9388 271 259 82 0
13.875 9350 291 273 86 0
14 9314 304 285 97 0
14.125 9277 329 286 108 0
14.25 9244 344 298 114 0
14.375 9208 363 312 117 0
14.5 9177 366 335 122 0
14.625 9146 370 358 126 0
14.75 9119 379 370 132 0
14.875 9083 394 386 137 0
15 9040 417 396 147 0
15.125 9006 419 418 157 0
15.25 8966 439 435 160 0
15.375 8935 449 446 170 0
15.5 8897 452 472 179 0
15.625 8847 469 493 191 0
15.75 8802 484 517 196 1
15.875 8758 486 550 205 1
16 8717 496 568 218 1
16.125 8670 512 589 228 1
16.25 8630 513 616 240 1
16.375 8599 510 632 258 1
16.5 8547 532 647 273 1
16.625 8513 531 670 285 1
16.75 8471 544 690 294 1
16.875 8441 537 710 311 1
17 8404 542 728 324 2
17.125 8371 540 748 339 2
17.25 8343 535 764 356 2
17.375 8320 526 780 372 2
17.5 8287 522 800 389 2
17.625 8259 512 822 405 2
17.75 8234 494 849 421 2
17.875 8214 484 864 436 2
18 8200 479 860 459 2
18.125 8175 478 871 474 2
18.25 8147 470 884 497 2
18.375 8122 463 904 509 2
18.5 8107 458 905 528 2
18.625 8089 445 922 542 2
18.75 8078 435 923 562 2
18.875 8061 425 930 582 2
19 8047 412 944 595 2
19.125 8023 418 943 614 2
19.25 8007 405 950 636 2
19.375 7996 396 955 651 2
19.5 7982 380 962 674 2
19.625 7970 365 969 693 3
19.75 7955 348 982 712 3
19.875 7944 343 982 728 3
20 7931 341 974 751 3
20.125 7922 327 980 768 3
20.25 7915 314 982 786 3
20.375 7909 293 985 810 3
20.5 7898 285 981 833 3
20.625 7891 277 972 856 4
20.75 7879 265 975 877 4
20.875 7867 267 960 902 4
21 7857 261 957 921 4
21.125 7849 254 952 941 4
21.25 7844 242 951 959 4
21.375 7836 237 941 982 4
21.5 7827 230 941 998 4
21.625 7820 220 944 1011 5
21.75 7807 219 942 1027 5
21.875 7803 214 924 1054 5
22 7795 204 908 1086 7
22.125 7790 199 905 1099 7
22.25 7789 184 906 1114 7
22.375 7778 179 905 1131 7
22.5 7773 176 902 1142 7
22.625 7770 168 903 1152 7
22.75 7763 162 897 1171 7
22.875 7762 155 890 1186 7
23 7760 151 881 1201 7
23.125 7757 142 873 1221 7
23.25 7753 135 864 1241 7
23.375 7750 130 853 1259 8
23.5 7748 121 850 1273 8
23.625 7745 120 837 1289 9
23.75 7743 117 820 1311 9
23.875 7743 109 810 1329 9
24 7738 109 793 1350 10
24.125 7735 107 781 1367 10
24.25 7733 103 778 1376 10
24.375 7731 100 764 1395 10
24.5 7728 99 755 1407 11
24.625 7727 91 752 1419 11
24.75 7727 84 741 1437 11
24.875 7726 78 733 1452 11
25 7725 77 721 1466 11
25.125 7724 70 717 1478 11
25.25 7720 68 708 1493 11
25.375 7719 67 702 1501 11
25.5 7716 67 691 1515 11
25.625 7715 66 675 1533 11
25.75 7714 62 672 1541 11
25.875 7711 59 671 1548 11
26 7710 56 658 1565 11
26.125 7710 53 648 1578 11
26.25 7707 55 639 1588 11
26.375 7705 54 626 1604 11
26.5 7705 51 615 1618 11
26.625 7704 48 607 1630 11
26.75 7704 45 595 1645 11
26.875 7704 41 588 1656 11
27 7702 40 576 1671 11
27.125 7702 37 564 1686 11
27.25 7701 38 549 1701 11
27.375 7699 38 530 1721 12
27.5 7698 36 517 1737 12
27.625 7695 36 510 1747 12
27.75 7693 37 501 1757 12
27.875 7693 35 497 1763 12
28 7692 33 490 1773 12
28.125 7690 31 486 1781 12
28.25 7690 27 481 1790 12
28.375 7690 25 473 1799 13
28.5 7690 23 467 1807 13
28.625 7690 23 460 1814 13
28.75 7690 22 456 1819 13
28.875 7690 20 452 1825 13
29 7688 18 448 1833 13
29.125 7687 18 438 1844 13
29.25 7687 15 433 1852 13
29.375 7687 14 420 1866 13
29.5 7687 12 412 1876 13
29.625 7687 11 407 1882 13
29.75 7686 12 397 1892 13
29.875 7686 12 387 1902 13
30 7685 13 377 1912 13
30.125 7684 14 369 1920 13
30.25 7684 14 362 1927 13
30.375 7684 13 354 1936 13
30.5 7684 12 346 1945 13
30.625 7684 12 341 1950 13
30.75 7683 11 335 1958 13
30.875 7682 10 334 1960 14
31 7682 10 330 1964 14
31.125 7682 10 321 1973 14
31.25 7681 9 314 1982 14
31.375 7680 9 304 1993 14
31.5 7680 9 294 2003 14
31.625 7680 8 291 2007 14
31.75 7680 7 284 2015 14
31.875 7680 7 280 2019 14
32 7680 6 276 2024 14
32.125 7680 5 271 2030 14
32.25 7679 5 265 2036 15
32.375 7678 5 259 2043 15
32.5 7678 5 256 2046 15
32.625 7678 4 252 2051 15
32.75 7678 3 248 2056 15
32.875 7678 3 244 2060 15
33 7677 4 239 2065 15
33.125 7677 3 235 2069 16
33.25 7677 3 226 2078 16
33.375 7677 3 222 2082 16
33.5 7677 3 217 2087 16
33.625 7677 2 214 2091 16
33.75 7676 2 212 2094 16
33.875 7676 2 204 2102 16
34 7676 2 198 2108 16
34.125 7676 2 196 2110 16
34.25 7676 2 193 2113 16
34.375 7676 2 184 2122 16
34.5 7676 2 182 2124 16
34.625 7676 2 180 2126 16
34.75 7676 2 179 2127 16
34.875 7676 2 174 2132 16
35 7676 2 169 2137 16
35.125 7676 2 167 2139 16
35.25 7676 2 161 2145 16
35.375 7676 2 157 2149 16
35.5 7676 2 155 2150 17
35.625 7676 1 152 2154 17
35.75 7676 1 149 2157 17
35.875 7675 2 147 2159 17
36 7675 2 144 2162 17
36.125 7675 2 142 2163 18
36.25 7675 2 137 2168 18
36.375 7674 3 133 2172 18
36.5 7674 3 132 2173 18
36.625 7674 3 131 2174 18
36.75 7674 2 130 2176 18
36.875 7674 2 129 2177 18
37 7674 2 121 2185 18
37.125 7674 2 119 2187 18
37.25 7674 1 118 2189 18
37.375 7674 1 118 2189 18
37.5 7674 1 115 2192 18
37.625 7674 1 114 2193 18
37.75 7674 1 111 2196 18
37.875 7674 1 108 2199 18
38 7674 1 103 2204 18
38.125 7674 1 101 2206 18
38.25 7674 1 99 2208 18
38.375 7674 1 98 2209 18
38.5 7674 1 95 2212 18
38.625 7674 1 92 2215 18
38.75 7674 1 92 2215 18
38.875 7674 1 90 2217 18
39 7674 1 87 2220 18
39.125 7674 1 86 2221 18
39.25 7674 1 84 2223 18
39.375 7674 1 83 2224 18
39.5 7674 1 82 2225 18
39.625 7674 0 82 2226 18
39.75 7674 0 81 2227 18
39.875 7674 0 80 2228 18
40 7674 0 76 2232 18
40.125 7674 0 75 2233 18
40.25 7674 0 73 2235 18
40.375 7674 0 70 2238 18
40.5 7674 0 70 2238 18
40.625 7674 0 70 2238 18
40.75 7674 0 68 2240 18
40.875 7674 0 66 2242 18
41 7674 0 66 2242 18
41.125 7674 0 66 2242 18
41.25 7673 1 65 2243 18
41.375 7673 1 64 2244 18
41.5 7673 1 63 2245 18
41.625 7673 1 61 2247 18
41.75 7673 1 59 2249 18
41.875 7673 1 59 2249 18
42 7673 1 58 2250 18
42.125 7673 1 56 2252 18
42.25 7673 1 55 2253 18
42.375 7673 1 53 2255 18
42.5 7673 1 53 2255 18
42.625 7673 1 52 2256 18
42.75 7673 1 51 2257 18
42.875 7673 1 51 2257 18
43 7673 1 50 2258 18
43.125 7673 1 48 2260 18
43.25 7673 1 45 2263 18
43.375 7673 1 44 2264 18
43.5 7673 1 42 2266 18
43.625 7673 1 41 2267 18
43.75 7672 2 39 2269 18
43.875 7672 2 38 2270 18
44 7672 2 37 2271 18
44.125 7672 2 37 2271 18
44.25 7672 2 37 2271 18
44.375 7672 2 34 2274 18
44.5 7672 2 32 2276 18
44.625 7672 1 33 2276 18
44.75 7672 1 33 2276 18
44.875 7672 1 31 2278 18
45 7672 1 30 2279 18
45.125 7672 1 30 2279 18
45.25 7672 1 30 2279 18
45.375 7672 1 30 2279 18
45.5 7672 1 29 2280 18
45.625 7672 1 29 2280 18
45.75 7672 1 29 2280 18
45.875 7672 1 28 2281 18
46 7672 1 27 2282 18
46.125 7672 1 26 2283 18
46.25 7672 1 26 2283 18
46.375 7672 0 27 2283 18
46.5 7672 0 26 2284 18
46.625 7672 0 26 2284 18
46.75 7672 0 25 2285 18
46.875 7672 0 25 2285 18
47 7672 0 25 2285 18
47.125 7672 0 25 2285 18
47.25 7672 0 24 2286 18
47.375 7672 0 24 2286 18
47.5 7672 0 23 2287 18
47.625 7672 0 23 2287 18
47.75 7672 0 23 2287 18
47.875 7672 0 22 2288 18
48 7672 0 22 2288 18
48.125 7672 0 22 2288 18
48.25 7672 0 22 2288 18
48.375 7672 0 22 2288 18
48.5 7672 0 19 2291 18
48.625 7672 0 19 2291 18
48.75 7672 0 19 2291 18
48.875 7672 0 18 2292 18
49 7672 0 17 2293 18
49.125 7672 0 17 2293 18
49.25 7672 0 17 2293 18
49.375 7672 0 17 2293 18
49.5 7672 0 17 2293 18
49.625 7672 0 17 2293 18
49.75 7672 0 17 2293 18
49.875 7672 0 17 2293 18
50 7672 0 16 2294 18
50.125 7672 0 15 2295 18
50.25 7672 0 13 2297 18
50.375 7672 0 13 2297 18
50.5 7672 0 13 2297 18
50.625 7672 0 13 2297 18
50.75 7672 0 13 2297 18
50.875 7672 0 12 2298 18
51 7672 0 12 2298 18
51.125 7672 0 12 2298 18
51.25 7672 0 12 2298 18
51.375 7672 0 12 2298 18
51.5 7672 0 11 2299 18
51.625 7672 0 11 2299 18
51.75 7672 0 11 2299 18
51.875 7672 0 11 2299 18
52 7672 0 11 2299 18
52.125 7672 0 11 2299 18
52.25 7672 0 11 2299 18
52.375 7672 0 11 2299 18
52.5 7672 0 10 2300 18
52.625 7672 0 10 2300 18
52.75 7672 0 10 2300 18
52.875 7672 0 9 2301 18
53 7672 0 9 2301 18
53.125 7672 0 8 2302 18
53.25 7672 0 7 2303 18
53.375 7672 0 7 2303 18
53.5 7672 0 7 2303 18
53.625 7672 0 7 2303 18
53.75 7672 0 6 2304 18
53.875 7672 0 6 2304 18
54 7672 0 6 2304 18
54.125 7672 0 6 2304 18
54.25 7672 0 6 2304 18
54.375 7672 0 6 2304 18
54.5 7672 0 5 2305 18
54.625 7672 0 4 2306 18
54.75 7672 0 4 2306 18
54.875 7672 0 4 2306 18
55 7672 0 4 2306 18
55.125 7672 0 4 2306 18
55.25 7672 0 4 2306 18
55.375 7672 0 4 2306 18
55.5 7672 0 4 2306 18
55.625 7672 0 4 2306 18
55.75 7672 0 3 2307 18
55.875 7672 0 3 2307 18
56 7672 0 3 2307 18
56.125 7672 0 3 2307 18
56.25 7672 0 3 2307 18
56.375 7672 0 3 2307 18
56.5 7672 0 3 2307 18
56.625 7672 0 3 2307 18
56.75 7672 0 3 2307 18
56.875 7672 0 3 2307 18
57 7672 0 2 2308 18
57.125 7672 0 2 2308 18
57.25 7672 0 2 2308 18
57.375 7672 0 2 2308 18
57.5 7672 0 2 2308 18
57.625 7672 0 2 2308 18
57.75 7672 0 2 2308 18
57.875 7672 0 2 2308 18
58 7672 0 2 2308 18
58.125 7672 0 2 2308 18
58.25 7672 0 2 2308 18
58.375 7672 0 2 2308 18
58.5 7672 0 2 2308 18
58.625 7672 0 2 2308 18
58.75 7672 0 2 2308 18
58.875 7672 0 2 2308 18
59 7672 0 2 2308 18
59.125 7672 0 2 2308 18
59.25 7672 0 2 2308 18
59.375 7672 0 2 2308 18
59.5 7672 0 2 2308 18
59.625 7672 0 2 2308 18
59.75 7672 0 2 2308 18
59.875 7672 0 2 2308 18
60 7672 0 2 2308 18
60.125 7672 0 2 2308 18
60.25 7672 0 2 2308 18
60.375 7672 0 2 2308 18
60.5 7672 0 2 2308 18
60.625 7672 0 2 2308 18
60.75 7672 0 2 2308 18
60.875 7672 0 2 2308 18
61 7672 0 2 2308 18
61.125 7672 0 2 2308 18
61.25 7672 0 2 2308 18
61.375 7672 0 2 2308 18
61.5 7672 0 2 2308 18
61.625 7672 0 1 2309 18
61.75 7672 0 1 2309 18
61.875 7672 0 1 2309 18
62 7672 0 1 2309 18
62.125 7672 0 1 2309 18
62.25 7672 0 1 2309 18
62.375 7672 0 1 2309 18
62.5 7672 0 1 2309 18
62.625 7672 0 1 2309 18
62.75 7672 0 0 2310 18
