t S E I R D
11.875 9984 5 8 3 0
12 9984 5 8 3 0
12.125 9984 5 8 3 0
12.25 9984 5 8 3 0
12.375 9984 5 7 4 0
12.5 9984 4 8 4 0
12.625 9984 4 8 4 0
12.75 9983 4 9 4 0
12.875 9983 4 9 4 0
13 9983 4 9 4 0
13.125 9981 6 9 4 0
13.25 9980 6 10 4 0
13.375 9980 5 11 4 0
13.5 9980 4 12 4 0
13.625 9980 4 12 4 0
13.75 9978 6 12 4 0
13.875 9977 6 13 4 0
14 9976 7 13 4 0
14.125 9975 8 13 4 0
14.25 9975 8 12 5 0
14.375 9975 8 11 6 0
14.5 9975 6 13 6 0
14.625 9973 8 12 7 0
14.75 9972 8 13 7 0
14.875 9972 7 13 8 0
15 9970 8 14 8 0
15.125 9968 10 14 8 0
15.25 9964 14 14 8 0
15.375 9961 15 16 8 0
15.5 9961 15 15 9 0
15.625 9959 17 15 9 0
15.75 9958 16 17 9 0
15.875 9956 17 18 9 0
16 9954 17 19 10 0
16.125 9952 18 20 10 0
16.25 9946 24 20 10 0
16.375 9943 27 20 10 0
16.5 9931 39 20 10 0
16.625 9925 43 21 11 0
16.75 9919 47 23 11 0
16.875 9916 48 25 11 0
17 9909 52 28 11 0
17.125 9904 51 34 11 0
17.25 9891 60 38 11 0
17.375 9884 63 41 12 0
17.5 9876 69 41 14 0
17.625 9865 76 45 14 0
17.75 9852 78 56 14 0
17.875 9847 76 61 16 0
18 9837 76 70 17 0
18.125 9826 84 73 17 0
18.25 9800 105 77 18 0
18.375 9791 106 81 22 0
18.5 9783 110 82 25 0
18.625 9766 122 85 27 0
18.75 9753 126 90 31 0
18.875 9746 123 98 33 0
19 9733 132 101 34 0
19.125 9723 136 103 38 0
19.25 9713 138 109 40 0
19.375 9697 145 117 41 0
19.5 9686 148 119 47 0
19.625 9668 154 129 49 0
19.75 9648 166 134 52 0
19.875 9633 166 146 55 0
20 9620 172 150 58 0
20.125 9591 196 152 61 0
20.25 9579 197 161 63 0
20.375 9562 205 164 69 0
20.5 9539 220 169 72 0
20.625 9523 220 180 77 0
20.75 9500 229 190 81 0
20.875 9482 233 199 86 0
21 9458 249 203 90 0
21.125 9426 261 220 93 0
21.25 9395 272 236 97 0
21.375 9357 291 248 104 0
21.5 9309 314 272 105 0
21.625 9271 329 287 112 1
21.75 9228 351 304 116 1
21.875 9192 365 322 120 1
22 9153 394 328 124 1
22.125 9126 391 356 126 1
22.25 9106 378 381 134 1
22.375 9069 387 401 142 1
22.5 9041 396 413 149 1
22.625 9015 394 433 157 1
22.75 8982 406 448 163 1
22.875 8956 398 473 172 1
23 8928 399 489 183 1
23.125 8898 402 505 194 1
23.25 8875 410 509 205 1
23.375 8846 419 523 211 1
23.5 8822 422 531 224 1
23.625 8806 415 545 232 2
23.75 8783 416 558 241 2
23.875 8760 414 574 250 2
24 8743 402 593 260 2
24.125 8729 393 599 277 2
24.25 8703 389 624 282 2
24.375 8682 386 639 291 2
24.5 8659 386 649 304 2
24.625 8632 382 671 313 2
24.75 8604 387 682 325 2
24.875 8588 379 685 346 2
25 8563 384 691 360 2
25.125 8550 378 700 370 2
25.25 8537 362 710 389 2
25.375 8514 362 717 405 2
25.5 8500 347 731 420 2
25.625 8484 340 736 438 2
25.75 8463 336 742 457 2
25.875 8450 328 755 465 2
26 8436 321 760 481 2
26.125 8422 317 765 494 2
26.25 8411 302 779 506 2
26.375 8398 298 781 521 2
26.5 8386 294 775 543 2
26.625 8375 287 784 552 2
26.75 8360 290 781 567 2
26.875 8351 285 775 587 2
27 8338 285 768 607 2
27.125 8329 272 770 626 3
27.25 8313 265 777 642 3
27.375 8308 253 780 656 3
27.5 8296 246 782 673 3
27.625 8285 249 770 693 3
27.75 8272 242 769 714 3
27.875 8268 233 762 734 3
28 8262 230 762 743 3
28.125 8255 223 758 761 3
28.25 8247 207 771 772 3
28.375 8241 194 772 789 4
28.5 8234 187 766 809 4
28.625 8229 185 755 827 4
28.75 8222 182 759 833 4
28.875 8215 176 754 851 4
29 8206 177 748 865 4
29.125 8201 165 747 881 6
29.25 8193 167 739 894 7
29.375 8184 165 739 905 7
29.5 8174 168 730 921 7
29.625 8171 161 725 936 7
29.75 8165 154 722 952 7
29.875 8158 153 717 965 7
30 8148 152 721 972 7
30.125 8145 147 712 989 7
30.25 8145 139 709 1000 7
30.375 8138 139 699 1017 7
30.5 8133 135 686 1039 7
30.625 8127 135 677 1054 7
30.75 8123 130 679 1061 7
30.875 8122 116 686 1069 7
31 8117 112 681 1083 7
31.125 8113 108 674 1098 7
31.25 8111 105 659 1118 7
31.375 8109 100 654 1130 7
31.5 8108 96 642 1147 7
31.625 8104 96 637 1155 8
31.75 8102 94 620 1176 8
31.875 8099 94 612 1187 8
32 8097 87 611 1197 8
32.125 8097 77 603 1215 8
32.25 8095 73 598 1226 8
32.375 8092 72 589 1239 8
32.5 8089 72 581 1250 8
32.625 8087 69 572 1263 9
32.75 8084 70 563 1274 9
32.875 8084 66 563 1278 9
33 8080 65 550 1295 10
33.125 8077 64 544 1305 10
33.25 8074 64 535 1317 10
33.375 8074 53 532 1331 10
33.5 8069 55 521 1344 11
33.625 8068 52 517 1352 11
33.75 8067 50 509 1363 11
33.875 8067 49 499 1374 11
34 8063 50 491 1385 11
34.125 8059 52 482 1396 11
34.25 8059 46 476 1408 11
34.375 8056 45 471 1417 11
34.5 8055 41 472 1421 11
34.625 8054 41 462 1432 11
34.75 8053 40 459 1437 11
34.875 8052 41 445 1450 12
35 8051 41 437 1459 12
35.125 8050 42 423 1473 12
35.25 8050 39 415 1484 12
35.375 8050 37 406 1495 12
35.5 8050 36 400 1502 12
35.625 8048 35 394 1511 12
35.75 8047 36 387 1518 12
35.875 8047 35 385 1521 12
36 8046 33 378 1531 12
36.125 8045 31 373 1539 12
36.25 8044 32 364 1548 12
36.375 8042 33 358 1555 12
36.5 8041 31 355 1561 12
36.625 8040 26 347 1574 13
36.75 8040 24 340 1583 13
36.875 8039 25 339 1584 13
37 8038 25 329 1595 13
37.125 8038 21 329 1599 13
37.25 8037 18 325 1607 13
37.375 8036 18 319 1614 13
37.5 8036 17 313 1621 13
37.625 8036 16 306 1629 13
37.75 8035 17 301 1634 13
37.875 8035 16 296 1640 13
38 8033 15 295 1644 13
38.125 8033 13 288 1653 13
38.25 8033 13 277 1664 13
38.375 8033 12 272 1670 13
38.5 8033 9 268 1677 13
38.625 8033 8 264 1682 13
38.75 8032 9 262 1684 13
38.875 8032 9 257 1689 13
39 8030 11 252 1694 13
39.125 8030 11 247 1699 13
39.25 8030 11 244 1702 13
39.375 8030 10 240 1707 13
39.5 8030 8 239 1710 13
39.625 8029 9 234 1715 13
39.75 8029 9 231 1718 13
39.875 8029 9 224 1725 13
40 8029 9 216 1733 13
40.125 8029 8 211 1739 13
40.25 8029 8 209 1741 13
40.375 8029 7 207 1744 13
40.5 8029 7 200 1751 13
40.625 8029 7 197 1754 13
40.75 8029 6 194 1758 13
40.875 8029 6 190 1762 13
41 8029 6 187 1765 13
41.125 8029 6 185 1766 14
41.25 8029 5 181 1771 14
41.375 8029 5 179 1773 14
41.5 8029 4 176 1777 14
41.625 8029 4 169 1784 14
41.75 8029 4 166 1787 14
41.875 8029 4 161 1792 14
42 8029 4 159 1794 14
42.125 8029 4 154 1799 14
42.25 8027 5 152 1802 14
42.375 8027 5 148 1806 14
42.5 8027 5 145 1809 14
42.625 8026 6 139 1815 14
42.75 8026 6 137 1817 14
42.875 8026 6 135 1819 14
43 8025 7 135 1819 14
43.125 8025 6 135 1820 14
43.25 8025 6 132 1823 14
43.375 8025 6 130 1825 14
43.5 8025 6 126 1829 14
43.625 8025 5 123 1833 14
43.75 8025 5 119 1837 14
43.875 8025 5 115 1841 14
44 8025 5 114 1842 14
44.125 8025 5 108 1848 14
44.25 8025 5 106 1850 14
44.375 8025 5 105 1851 14
44.5 8025 4 105 1852 14
44.625 8025 3 104 1854 14
44.75 8025 3 104 1854 14
44.875 8025 3 101 1857 14
45 8025 2 98 1861 14
45.125 8025 2 95 1864 14
45.25 8025 2 94 1865 14
45.375 8025 2 91 1868 14
45.5 8025 2 89 1869 15
45.625 8025 2 87 1871 15
45.75 8025 1 87 1872 15
45.875 8025 1 84 1875 15
46 8025 1 83 1876 15
46.125 8025 1 83 1876 15
46.25 8025 1 83 1876 15
46.375 8025 1 83 1876 15
46.5 8025 1 80 1879 15
46.625 8025 1 80 1879 15
46.75 8025 0 80 1880 15
46.875 8025 0 80 1880 15
47 8025 0 77 1883 15
47.125 8025 0 75 1885 15
47.25 8025 0 75 1885 15
47.375 8025 0 71 1889 15
47.5 8024 1 70 1890 15
47.625 8024 1 70 1890 15
47.75 8024 1 68 1892 15
47.875 8024 1 65 1895 15
48 8024 1 65 1895 15
48.125 8024 1 64 1896 15
48.25 8024 1 63 1897 15
48.375 8024 1 60 1900 15
48.5 8024 1 60 1900 15
48.625 8024 1 60 1900 15
48.75 8024 1 57 1903 15
48.875 8024 1 57 1903 15
49 8024 1 57 1903 15
49.125 8024 1 55 1905 15
49.25 8024 1 54 1906 15
49.375 8024 1 54 1906 15
49.5 8024 1 51 1909 15
49.625 8024 1 51 1909 15
49.75 8024 1 51 1909 15
49.875 8024 1 51 1909 15
50 8024 1 51 1909 15
50.125 8024 1 50 1910 15
50.25 8024 1 49 1911 15
50.375 8024 1 47 1913 15
50.5 8024 1 47 1913 15
50.625 8024 1 47 1913 15
50.75 8024 1 47 1913 15
50.875 8023 2 47 1913 15
51 8023 2 47 1913 15
51.125 8023 2 45 1915 15
51.25 8023 2 44 1916 15
51.375 8023 2 43 1917 15
51.5 8023 2 41 1919 15
51.625 8022 3 40 1920 15
51.75 8022 2 40 1921 15
51.875 8022 2 40 1921 15
52 8022 2 40 1921 15
52.125 8022 2 38 1923 15
52.25 8022 2 38 1923 15
52.375 8022 2 38 1923 15
52.5 8022 2 38 1923 15
52.625 8022 2 37 1924 15
52.75 8022 2 37 1924 15
52.875 8022 2 36 1925 15
53 8022 1 37 1925 15
53.125 8022 1 33 1929 15
53.25 8022 1 32 1930 15
53.375 8022 1 32 1930 15
53.5 8022 1 32 1930 15
53.625 8022 1 32 1930 15
53.75 8022 1 31 1931 15
53.875 8022 1 30 1932 15
54 8022 1 29 1933 15
54.125 8022 1 28 1934 15
54.25 8022 1 28 1934 15
54.375 8022 1 28 1934 15
54.5 8022 1 27 1935 15
54.625 8022 1 27 1935 15
54.75 8022 1 27 1935 15
54.875 8021 2 27 1935 15
55 8021 2 27 1935 15
55.125 8021 2 27 1935 15
55.25 8021 2 27 1935 15
55.375 8021 2 27 1935 15
55.5 8021 2 27 1935 15
55.625 8021 1 28 1935 15
55.75 8021 1 27 1936 15
55.875 8021 1 26 1937 15
56 8021 1 26 1937 15
56.125 8021 1 26 1937 15
56.25 8021 1 26 1937 15
56.375 8021 1 25 1938 15
56.5 8021 0 24 1940 15
56.625 8021 0 24 1940 15
56.75 8021 0 24 1940 15
56.875 8021 0 24 1940 15
57 8021 0 24 1940 15
57.125 8021 0 24 1940 15
57.25 8021 0 24 1940 15
57.375 8021 0 23 1941 15
57.5 8021 0 23 1941 15
57.625 8021 0 21 1943 15
57.75 8021 0 21 1943 15
57.875 8021 0 21 1943 15
58 8021 0 21 1943 15
58.125 8020 1 21 1943 15
58.25 8020 1 20 1944 15
58.375 8020 1 19 1945 15
58.5 8020 1 18 1946 15
58.625 8020 1 17 1947 15
58.75 8020 1 17 1947 15
58.875 8020 1 17 1947 15
59 8020 1 17 1947 15
59.125 8020 1 16 1948 15
59.25 8020 0 17 1948 15
59.375 8020 0 17 1948 15
59.5 8020 0 16 1949 15
59.625 8020 0 16 1949 15
59.75 8020 0 16 1949 15
59.875 8020 0 16 1949 15
60 8020 0 16 1949 15
60.125 8020 0 15 1950 15
60.25 8020 0 14 1951 15
60.375 8020 0 13 1952 15
60.5 8020 0 13 1952 15
60.625 8020 0 12 1953 15
60.75 8020 0 12 1953 15
60.875 8020 0 12 1953 15
61 8020 0 12 1953 15
61.125 8019 1 12 1953 15
61.25 8019 0 12 1954 15
61.375 8019 0 12 1954 15
61.5 8019 0 11 1955 15
61.625 8019 0 10 1956 15
61.75 8019 0 10 1956 15
61.875 8019 0 10 1956 15
62 8019 0 10 1956 15
62.125 8019 0 10 1956 15
62.25 8019 0 10 1956 15
62.375 8019 0 10 1956 15
62.5 8019 0 10 1956 15
62.625 8019 0 10 1956 15
62.75 8019 0 9 1957 15
62.875 8019 0 9 1957 15
63 8019 0 9 1957 15
63.125 8019 0 9 1957 15
63.25 8019 0 9 1957 15
63.375 8019 0 8 1958 15
63.5 8019 0 7 1959 15
63.625 8019 0 7 1959 15
63.75 8019 0 7 1959 15
63.875 8019 0 7 1959 15
64 8019 0 6 1960 15
64.125 8019 0 6 1960 15
64.25 8019 0 6 1960 15
64.375 8019 0 6 1960 15
64.5 8019 0 6 1960 15
64.625 8019 0 6 1960 15
64.75 8019 0 6 1960 15
64.875 8019 0 6 1960 15
65 8019 0 6 1960 15
65.125 8019 0 6 1960 15
65.25 8019 0 6 1960 15
65.375 8019 0 5 1961 15
65.5 8019 0 5 1961 15
65.625 8019 0 5 1961 15
65.75 8019 0 5 1961 15
65.875 8019 0 5 1961 15
66 8019 0 5 1961 15
66.125 8019 0 5 1961 15
66.25 8019 0 5 1961 15
66.375 8019 0 5 1961 15
66.5 8019 0 4 1962 15
66.625 8019 0 4 1962 15
66.75 8019 0 4 1962 15
66.875 8019 0 4 1962 15
67 8019 0 4 1962 15
67.125 8019 0 4 1962 15
67.25 8019 0 3 1963 15
67.375 8019 0 3 1963 15
67.5 8019 0 3 1963 15
67.625 8019 0 3 1963 15
67.75 8019 0 3 1963 15
67.875 8019 0 3 1963 15
68 8019 0 3 1963 15
68.125 8019 0 3 1963 15
68.25 8019 0 3 1963 15
68.375 8019 0 3 1963 15
68.5 8019 0 3 1963 15
68.625 8019 0 3 1963 15
68.75 8019 0 2 1964 15
68.875 8019 0 2 1964 15
69 8019 0 2 1964 15
69.125 8019 0 2 1964 15
69.25 8019 0 2 1964 15
69.375 8019 0 2 1964 15
69.5 8019 0 2 1964 15
69.625 8019 0 2 1964 15
69.75 8019 0 2 1964 15
69.875 8019 0 2 1964 15
70 8019 0 2 1964 15
70.125 8019 0 2 1964 15
70.25 8019 0 2 1964 15
70.375 8019 0 2 1964 15
70.5 8019 0 2 1964 15
70.625 8019 0 2 1964 15
70.75 8019 0 2 1964 15
70.875 8019 0 2 1964 15
71 8019 0 2 1964 15
71.125 8019 0 2 1964 15
71.25 8019 0 2 1964 15
71.375 8019 0 2 1964 15
71.5 8019 0 2 1964 15
71.625 8019 0 2 1964 15
71.75 8019 0 2 1964 15
71.875 8019 0 2 1964 15
72 8019 0 2 1964 15
72.125 8019 0 2 1964 15
72.25 8019 0 2 1964 15
72.375 8019 0 2 1964 15
72.5 8019 0 2 1964 15
72.625 8019 0 2 1964 15
72.75 8019 0 2 1964 15
72.875 8019 0 2 1964 15
73 8019 0 2 1964 15
73.125 8019 0 2 1964 15
73.25 8019 0 2 1964 15
73.375 8019 0 2 1964 15
73.5 8019 0 2 1964 15
73.625 8019 0 2 1964 15
73.75 8019 0 2 1964 15
73.875 8019 0 2 1964 15
74 8019 0 1 1965 15
74.125 8019 0 1 1965 15
74.25 8019 0 1 1965 15
74.375 8019 0 1 1965 15
74.5 8019 0 1 1965 15
74.625 8019 0 1 1965 15
74.75 8019 0 1 1965 15
74.875 8019 0 1 1965 15
75 8019 0 1 1965 15
75.125 8019 0 1 1965 15
75.25 8019 0 1 1965 15
75.375 8019 0 1 1965 15
75.5 8019 0 1 1965 15
75.625 8019 0 1 1965 15
75.75 8019 0 1 1965 15
75.875 8019 0 1 1965 15
76 8019 0 1 1965 15
76.125 8019 0 1 1965 15
76.25 8019 0 1 1965 15
76.375 8019 0 1 1965 15
76.5 8019 0 1 1965 15
76.625 8019 0 1 1965 15
76.75 8019 0 1 1965 15
76.875 8019 0 1 1965 15
77 8019 0 1 1965 15
77.125 8019 0 1 1965 15
77.25 8019 0 1 1965 15
77.375 8019 0 1 1965 15
77.5 8019 0 1 1965 15
77.625 8019 0 1 1965 15
77.75 8019 0 1 1965 15
77.875 8019 0 1 1965 15
78 8019 0 1 1965 15
78.125 8019 0 1 1965 15
78.25 8019 0 1 1965 15
78.375 8019 0 1 1965 15
78.5 8019 0 1 1965 15
78.625 8019 0 1 1965 15
78.75 8019 0 1 1965 15
78.875 8019 0 1 1965 15
79 8019 0 1 1965 15
79.125 8019 0 1 1965 15
79.25 8019 0 1 1965 15
79.375 8019 0 1 1965 15
79.5 8019 0 1 1965 15
79.625 8019 0 1 1965 15
79.75 8019 0 1 1965 15
79.875 8019 0 1 1965 15
80 8019 0 1 1965 15
80.125 8019 0 1 1965 15
80.25 8019 0 1 1965 15
80.375 8019 0 1 1965 15
80.5 8019 0 1 1965 15
80.625 8019 0 1 1965 15
80.75 8019 0 1 1965 15
80.875 8019 0 1 1965 15
81 8019 0 1 1965 15
81.125 8019 0 1 1965 15
81.25 8019 0 1 1965 15
81.375 8019 0 1 1965 15
81.5 8019 0 1 1965 15
81.625 8019 0 1 1965 15
81.75 8019 0 1 1965 15
81.875 8019 0 1 1965 15
82 8019 0 1 1965 15
82.125 8019 0 1 1965 15
82.25 8019 0 1 1965 15
82.375 8019 0 1 1965 15
82.5 8019 0 1 1965 15
82.625 8019 0 1 1965 15
82.75 8019 0 0 1966 15
