t S E I R D
11.875 9881 71 40 8 0
12 9874 74 44 8 0
12.125 9858 84 49 9 0
12.25 9851 88 51 10 0
12.375 9836 95 57 12 0
12.5 9817 108 62 13 0
12.625 9788 131 65 16 0
12.75 9772 140 71 17 0
12.875 9745 156 82 17 0
13 9719 173 91 17 0
13.125 9688 190 104 18 0
13.25 9663 197 119 21 0
13.375 9639 216 122 23 0
13.5 9614 231 129 26 0
13.625 9589 242 142 27 0
13.75 9562 255 154 29 0
13.875 9538 269 161 32 0
14 9516 274 177 33 0
14.125 9491 287 188 34 0
14.25 9459 298 207 36 0
14.375 9429 312 221 38 0
14.5 9404 318 238 40 0
14.625 9371 329 259 41 0
14.75 9343 332 279 46 0
14.875 9311 335 300 54 0
15 9278 348 309 65 0
15.125 9252 351 325 72 0
15.25 9223 351 344 82 0
15.375 9176 374 357 93 0
15.5 9132 391 380 97 0
15.625 9086 415 396 103 0
15.75 9050 425 418 107 0
15.875 9008 431 448 113 0
16 8956 452 468 124 0
16.125 8909 478 480 133 0
16.25 8872 487 499 142 0
16.375 8824 497 522 156 1
16.5 8771 522 537 169 1
16.625 8733 527 564 175 1
16.75 8701 524 590 184 1
16.875 8662 533 608 196 1
17 8626 531 632 210 1
17.125 8597 527 651 224 1
17.25 8567 513 684 235 1
17.375 8538 505 704 252 1
17.5 8501 521 711 266 1
17.625 8453 547 720 279 1
17.75 8412 557 739 291 1
17.875 8372 565 757 305 1
18 8343 550 784 322 1
18.125 8307 556 802 334 1
18.25 8263 571 824 341 1
18.375 8244 565 828 361 2
18.5 8215 564 835 384 2
18.625 8179 564 856 399 2
18.75 8152 548 878 420 2
18.875 8120 553 884 441 2
19 8091 555 893 458 3
19.125 8068 548 910 470 4
19.25 8046 532 925 491 6
19.375 8022 517 944 510 7
19.5 8005 507 938 543 7
19.625 7985 493 956 558 8
19.75 7972 477 957 586 8
19.875 7957 462 973 600 8
20 7938 456 981 617 8
20.125 7927 443 990 632 8
20.25 7917 433 987 655 8
20.375 7907 419 994 671 9
20.5 7898 396 1007 690 9
20.625 7888 378 1019 706 9
20.75 7879 368 1018 726 9
20.875 7874 346 1021 750 9
21 7870 327 1023 771 9
21.125 7860 315 1020 796 9
21.25 7855 307 1014 815 9
21.375 7845 302 1004 840 9
21.5 7838 281 1008 864 9
21.625 7832 270 1006 882 10
21.75 7828 246 1017 899 10
21.875 7824 228 1020 918 10
22 7821 216 1012 941 10
22.125 7816 208 1006 960 10
22.25 7807 207 1004 972 10
22.375 7801 196 997 996 10
22.5 7798 191 981 1019 11
22.625 7794 183 973 1039 11
22.75 7791 179 957 1062 11
22.875 7789 169 951 1080 11
23 7787 161 944 1096 12
23.125 7784 155 933 1116 12
23.25 7779 150 921 1138 12
23.375 7777 147 914 1150 12
23.5 7776 143 909 1160 12
23.625 7775 137 902 1174 12
23.75 7775 127 888 1198 12
23.875 7772 126 883 1207 12
24 7771 121 869 1227 12
24.125 7769 116 859 1244 12
24.25 7768 113 844 1263 12
24.375 7765 108 837 1278 12
24.5 7763 102 831 1292 12
24.625 7761 101 823 1303 12
24.75 7759 96 817 1316 12
24.875 7757 88 811 1332 12
25 7757 83 802 1345 13
25.125 7756 75 801 1355 13
25.25 7754 73 784 1376 13
25.375 7752 69 771 1394 14
25.5 7749 71 757 1409 14
25.625 7749 65 744 1428 14
25.75 7747 65 725 1449 14
25.875 7746 60 717 1463 14
26 7744 57 708 1477 14
26.125 7744 54 696 1492 14
26.25 7744 52 688 1502 14
26.375 7744 47 683 1512 14
26.5 7744 44 672 1526 14
26.625 7743 41 654 1548 14
26.75 7741 40 650 1555 14
26.875 7741 40 640 1565 14
27 7741 37 627 1581 14
27.125 7741 37 614 1594 14
27.25 7741 35 609 1601 14
27.375 7740 35 598 1613 14
27.5 7740 33 589 1624 14
27.625 7739 34 568 1645 14
27.75 7739 30 562 1655 14
27.875 7737 32 553 1664 14
28 7736 30 545 1674 15
28.125 7734 31 530 1690 15
28.25 7734 29 511 1711 15
28.375 7733 29 502 1721 15
28.5 7733 28 494 1730 15
28.625 7732 27 487 1739 15
28.75 7732 26 478 1749 15
28.875 7732 24 468 1761 15
29 7732 23 461 1769 15
29.125 7731 22 458 1774 15
29.25 7730 23 443 1789 15
29.375 7730 22 435 1798 15
29.5 7730 17 430 1808 15
29.625 7729 17 423 1816 15
29.75 7729 14 419 1823 15
29.875 7728 15 405 1837 15
30 7728 15 396 1846 15
30.125 7728 14 387 1856 15
30.25 7728 13 383 1861 15
30.375 7728 11 381 1865 15
30.5 7727 12 380 1866 15
30.625 7724 13 369 1879 15
30.75 7724 13 361 1887 15
30.875 7724 12 356 1893 15
31 7723 12 351 1899 15
31.125 7723 10 348 1904 15
31.25 7723 10 340 1912 15
31.375 7723 8 336 1918 15
31.5 7722 9 332 1922 15
31.625 7721 10 326 1928 15
31.75 7720 11 319 1935 15
31.875 7720 11 316 1938 15
32 7720 10 313 1942 15
32.125 7720 8 312 1945 15
32.25 7720 8 308 1949 15
32.375 7718 9 304 1954 15
32.5 7718 9 300 1958 15
32.625 7718 9 296 1962 15
32.75 7718 9 292 1966 15
32.875 7718 7 285 1975 15
33 7717 8 278 1982 15
33.125 7717 8 268 1992 15
33.25 7717 7 264 1997 15
33.375 7717 6 262 2000 15
33.5 7717 6 260 2002 15
33.625 7717 6 256 2006 15
33.75 7717 5 249 2014 15
33.875 7717 4 244 2020 15
34 7717 3 239 2026 15
34.125 7717 3 236 2029 15
34.25 7717 3 226 2039 15
34.375 7716 4 221 2044 15
34.5 7716 4 215 2050 15
34.625 7715 5 211 2054 15
34.75 7715 5 209 2056 15
34.875 7715 5 206 2059 15
35 7715 4 206 2060 15
35.125 7714 5 199 2067 15
35.25 7714 5 190 2076 15
35.375 7714 5 187 2079 15
35.5 7714 5 184 2082 15
35.625 7714 4 184 2083 15
35.75 7714 4 180 2087 15
35.875 7714 4 175 2092 15
36 7713 5 172 2095 15
36.125 7713 5 170 2097 15
36.25 7713 4 164 2104 15
36.375 7713 4 160 2107 16
36.5 7713 3 160 2108 16
36.625 7713 3 157 2111 16
36.75 7713 3 153 2115 16
36.875 7713 3 150 2118 16
37 7713 2 149 2120 16
37.125 7713 2 146 2123 16
37.25 7713 2 146 2123 16
37.375 7713 2 144 2125 16
37.5 7713 2 140 2129 16
37.625 7713 1 141 2129 16
37.75 7713 1 140 2130 16
37.875 7713 1 140 2130 16
38 7713 1 137 2133 16
38.125 7712 2 134 2136 16
38.25 7712 2 131 2139 16
38.375 7712 2 129 2141 16
38.5 7712 2 126 2144 16
38.625 7712 2 123 2147 16
38.75 7712 2 121 2149 16
38.875 7712 2 119 2151 16
39 7712 2 115 2155 16
39.125 7712 2 113 2157 16
39.25 7711 3 112 2158 16
39.375 7711 3 107 2163 16
39.5 7711 3 105 2165 16
39.625 7711 2 102 2169 16
39.75 7711 2 101 2170 16
39.875 7711 2 97 2174 16
40 7711 1 95 2177 16
40.125 7711 1 94 2178 16
40.25 7711 0 95 2178 16
40.375 7711 0 91 2182 16
40.5 7711 0 91 2182 16
40.625 7710 1 90 2183 16
40.75 7710 1 87 2186 16
40.875 7710 1 87 2186 16
41 7710 1 87 2186 16
41.125 7710 1 86 2187 16
41.25 7710 1 84 2189 16
41.375 7710 1 83 2190 16
41.5 7710 1 81 2192 16
41.625 7710 1 81 2192 16
41.75 7710 1 76 2197 16
41.875 7710 1 74 2199 16
42 7709 2 73 2200 16
42.125 7709 2 69 2204 16
42.25 7709 2 66 2206 17
42.375 7708 3 64 2208 17
42.5 7708 3 61 2211 17
42.625 7708 3 58 2214 17
42.75 7708 3 54 2218 17
42.875 7708 3 51 2221 17
43 7708 3 50 2222 17
43.125 7708 3 48 2224 17
43.25 7708 3 47 2225 17
43.375 7708 3 47 2225 17
43.5 7708 2 47 2226 17
43.625 7708 2 46 2227 17
43.75 7708 2 45 2228 17
43.875 7708 2 44 2229 17
44 7708 2 44 2229 17
44.125 7708 2 42 2231 17
44.25 7708 2 41 2232 17
44.375 7708 2 40 2233 17
44.5 7708 2 39 2234 17
44.625 7708 2 38 2235 17
44.75 7708 2 38 2235 17
44.875 7708 2 38 2235 17
45 7708 2 33 2240 17
45.125 7708 2 32 2241 17
45.25 7708 2 31 2242 17
45.375 7708 2 31 2242 17
45.5 7708 2 31 2242 17
45.625 7708 2 30 2243 17
45.75 7708 2 30 2243 17
45.875 7708 2 30 2243 17
46 7708 2 30 2243 17
46.125 7708 2 29 2244 17
46.25 7708 2 28 2245 17
46.375 7708 1 29 2245 17
46.5 7708 1 28 2246 17
46.625 7708 1 27 2247 17
46.75 7708 1 27 2247 17
46.875 7708 1 27 2247 17
47 7708 0 27 2248 17
47.125 7708 0 26 2249 17
47.25 7708 0 24 2251 17
47.375 7708 0 24 2251 17
47.5 7708 0 24 2251 17
47.625 7708 0 23 2252 17
47.75 7708 0 22 2253 17
47.875 7708 0 22 2253 17
48 7708 0 21 2254 17
48.125 7708 0 21 2254 17
48.25 7708 0 19 2256 17
48.375 7708 0 19 2256 17
48.5 7708 0 17 2258 17
48.625 7708 0 16 2259 17
48.75 7708 0 16 2259 17
48.875 7707 1 16 2259 17
49 7707 1 16 2259 17
49.125 7707 1 16 2259 17
49.25 7707 1 15 2260 17
49.375 7707 1 15 2260 17
49.5 7707 1 15 2260 17
49.625 7707 1 15 2260 17
49.75 7707 1 14 2261 17
49.875 7707 1 13 2262 17
50 7707 1 13 2262 17
50.125 7707 1 13 2262 17
50.25 7707 1 13 2262 17
50.375 7707 1 13 2262 17
50.5 7707 1 13 2262 17
50.625 7707 1 13 2262 17
50.75 7707 1 13 2262 17
50.875 7707 1 13 2262 17
51 7707 1 13 2262 17
51.125 7707 1 13 2262 17
51.25 7707 1 13 2262 17
51.375 7707 1 13 2262 17
51.5 7707 1 13 2262 17
51.625 7707 1 13 2262 17
51.75 7707 1 13 2262 17
51.875 7707 1 13 2262 17
52 7707 1 12 2263 17
52.125 7707 1 12 2263 17
52.25 7707 1 12 2263 17
52.375 7707 1 12 2263 17
52.5 7707 1 12 2263 17
52.625 7707 1 12 2263 17
52.75 7707 1 12 2263 17
52.875 7707 1 12 2263 17
53 7707 0 13 2263 17
53.125 7707 0 11 2265 17
53.25 7707 0 10 2266 17
53.375 7707 0 10 2266 17
53.5 7707 0 10 2266 17
53.625 7707 0 9 2267 17
53.75 7707 0 9 2267 17
53.875 7707 0 9 2267 17
54 7707 0 9 2267 17
54.125 7707 0 9 2267 17
54.25 7707 0 8 2268 17
54.375 7707 0 8 2268 17
54.5 7707 0 8 2268 17
54.625 7707 0 8 2268 17
54.75 7707 0 8 2268 17
54.875 7707 0 8 2268 17
55 7707 0 7 2269 17
55.125 7707 0 7 2269 17
55.25 7707 0 7 2269 17
55.375 7707 0 7 2269 17
55.5 7707 0 7 2269 17
55.625 7707 0 7 2269 17
55.75 7707 0 7 2269 17
55.875 7707 0 7 2269 17
56 7707 0 7 2269 17
56.125 7707 0 7 2269 17
56.25 7707 0 7 2269 17
56.375 7707 0 7 2269 17
56.5 7707 0 7 2269 17
56.625 7707 0 7 2269 17
56.75 7707 0 7 2269 17
56.875 7707 0 6 2270 17
57 7707 0 6 2270 17
57.125 7707 0 6 2270 17
57.25 7707 0 6 2270 17
57.375 7707 0 6 2270 17
57.5 7707 0 6 2270 17
57.625 7707 0 6 2270 17
57.75 7707 0 6 2270 17
57.875 7707 0 5 2271 17
58 7707 0 5 2271 17
58.125 7707 0 5 2271 17
58.25 7707 0 5 2271 17
58.375 7707 0 5 2271 17
58.5 7707 0 5 2271 17
58.625 7707 0 5 2271 17
58.75 7707 0 5 2271 17
58.875 7707 0 5 2271 17
59 7707 0 5 2271 17
59.125 7707 0 5 2271 17
59.25 7707 0 5 2271 17
59.375 7707 0 5 2271 17
59.5 7707 0 5 2271 17
59.625 7707 0 4 2272 17
59.75 7707 0 3 2273 17
59.875 7707 0 3 2273 17
60 7707 0 3 2273 17
60.125 7707 0 3 2273 17
60.25 7707 0 3 2273 17
60.375 7707 0 3 2273 17
60.5 7707 0 3 2273 17
60.625 7707 0 3 2273 17
60.75 7707 0 3 2273 17
60.875 7707 0 3 2273 17
61 7707 0 3 2273 17
61.125 7707 0 3 2273 17
61.25 7707 0 3 2273 17
61.375 7707 0 3 2273 17
61.5 7707 0 3 2273 17
61.625 7707 0 3 2273 17
61.75 7707 0 3 2273 17
61.875 7707 0 3 2273 17
62 7707 0 3 2273 17
62.125 7707 0 3 2273 17
62.25 7707 0 2 2274 17
62.375 7707 0 2 2274 17
62.5 7707 0 2 2274 17
62.625 7707 0 2 2274 17
62.75 7707 0 2 2274 17
62.875 7707 0 2 2274 17
63 7707 0 2 2274 17
63.125 7707 0 2 2274 17
63.25 7707 0 2 2274 17
63.375 7707 0 2 2274 17
63.5 7707 0 2 2274 17
63.625 7707 0 2 2274 17
63.75 7707 0 2 2274 17
63.875 7707 0 2 2274 17
64 7707 0 2 2274 17
64.125 7707 0 2 2274 17
64.25 7707 0 2 2274 17
64.375 7707 0 2 2274 17
64.5 7707 0 2 2274 17
64.625 7707 0 2 2274 17
64.75 7707 0 2 2274 17
64.875 7707 0 2 2274 17
65 7707 0 2 2274 17
65.125 7707 0 2 2274 17
65.25 7707 0 2 2274 17
65.375 7707 0 2 2274 17
65.5 7707 0 2 2274 17
65.625 7707 0 2 2274 17
65.75 7707 0 2 2274 17
65.875 7707 0 2 2274 17
66 7707 0 2 2274 17
66.125 7707 0 2 2274 17
66.25 7707 0 2 2274 17
66.375 7707 0 2 2274 17
66.5 7707 0 2 2274 17
66.625 7707 0 1 2275 17
66.75 7707 0 1 2275 17
66.875 7707 0 1 2275 17
67 7707 0 1 2275 17
67.125 7707 0 1 2275 17
67.25 7707 0 1 2275 17
67.375 7707 0 1 2275 17
67.5 7707 0 1 2275 17
67.625 7707 0 1 2275 17
67.75 7707 0 0 2276 17
