t S E I R D
11.875 9969 10 11 10 0
12 9969 8 12 10 1
12.125 9969 8 12 10 1
12.25 9968 9 12 10 1
12.375 9968 9 12 10 1
12.5 9967 9 12 11 1
12.625 9957 17 14 11 1
12.75 9952 22 14 11 1
12.875 9942 31 13 13 1
13 9942 30 14 13 1
13.125 9939 33 11 16 1
13.25 9939 31 13 16 1
13.375 9939 29 15 16 1
13.5 9936 32 15 16 1
13.625 9936 30 17 16 1
13.75 9934 27 22 16 1
13.875 9934 24 25 16 1
14 9933 24 26 16 1
14.125 9931 22 27 19 1
14.25 9930 23 26 20 1
14.375 9927 23 29 20 1
14.5 9926 23 30 20 1
14.625 9924 24 30 21 1
14.75 9922 25 31 21 1
14.875 9916 30 32 21 1
15 9911 34 33 21 1
15.125 9909 33 36 21 1
15.25 9899 42 36 22 1
15.375 9897 40 39 22 2
15.5 9892 42 42 22 2
15.625 9890 42 44 22 2
15.75 9884 44 47 23 2
15.875 9882 42 50 24 2
16 9879 42 53 24 2
16.125 9874 44 55 25 2
16.25 9870 45 58 25 2
16.375 9867 46 58 27 2
16.5 9867 43 60 28 2
16.625 9864 40 65 29 2
16.75 9859 42 67 30 2
16.875 9857 43 67 30 3
17 9852 46 67 32 3
17.125 9852 42 69 34 3
17.25 9849 44 68 36 3
17.375 9845 43 72 37 3
17.5 9843 39 76 39 3
17.625 9841 37 78 40 4
17.75 9838 35 81 42 4
17.875 9834 37 83 42 4
18 9833 37 83 43 4
18.125 9831 39 81 45 4
18.25 9828 42 79 47 4
18.375 9826 41 81 48 4
18.5 9824 40 83 49 4
18.625 9823 39 83 51 4
18.75 9818 40 85 53 4
18.875 9815 41 86 54 4
19 9812 44 83 57 4
19.125 9811 44 84 57 4
19.25 9810 45 81 60 4
19.375 9809 43 83 61 4
19.5 9809 39 85 63 4
19.625 9809 36 86 65 4
19.75 9808 34 87 67 4
19.875 9808 34 86 68 4
20 9805 37 84 70 4
20.125 9804 34 83 75 4
20.25 9802 33 84 77 4
20.375 9800 33 86 77 4
20.5 9799 31 88 78 4
20.625 9798 32 88 78 4
20.75 9798 32 86 80 4
20.875 9797 30 89 80 4
21 9797 28 89 82 4
21.125 9796 29 84 87 4
21.25 9792 32 83 89 4
21.375 9792 29 84 91 4
21.5 9790 30 80 96 4
21.625 9790 28 79 99 4
21.75 9790 28 75 103 4
21.875 9789 26 76 105 4
22 9788 25 77 106 4
22.125 9788 25 77 106 4
22.25 9788 24 75 109 4
22.375 9788 22 75 111 4
22.5 9787 20 74 115 4
22.625 9786 21 74 115 4
22.75 9785 21 71 119 4
22.875 9785 18 73 120 4
23 9785 17 74 120 4
23.125 9783 18 75 120 4
23.25 9782 18 75 121 4
23.375 9781 17 76 122 4
23.5 9780 16 78 122 4
23.625 9780 15 78 123 4
23.75 9780 13 80 123 4
23.875 9779 13 76 128 4
24 9778 13 76 129 4
24.125 9776 15 75 130 4
24.25 9775 16 74 131 4
24.375 9775 15 73 133 4
24.5 9774 15 73 134 4
24.625 9774 12 76 134 4
24.75 9774 12 75 135 4
24.875 9773 13 73 136 5
25 9771 14 72 138 5
25.125 9771 14 71 139 5
25.25 9771 14 68 142 5
25.375 9770 13 68 144 5
25.5 9770 12 68 145 5
25.625 9769 11 67 148 5
25.75 9768 12 64 151 5
25.875 9768 11 64 152 5
26 9768 9 65 153 5
26.125 9767 9 65 154 5
26.25 9767 9 65 154 5
26.375 9767 8 66 154 5
26.5 9767 8 63 157 5
26.625 9767 8 63 157 5
26.75 9767 6 62 160 5
26.875 9767 5 60 163 5
27 9767 5 59 164 5
27.125 9766 6 59 164 5
27.25 9766 6 58 165 5
27.375 9766 6 56 167 5
27.5 9766 6 56 167 5
27.625 9766 6 54 169 5
27.75 9766 6 52 171 5
27.875 9764 8 52 171 5
28 9764 8 51 172 5
28.125 9764 8 47 176 5
28.25 9764 8 46 176 6
28.375 9764 8 45 177 6
28.5 9764 8 45 177 6
28.625 9763 8 45 178 6
28.75 9763 8 45 178 6
28.875 9762 9 44 179 6
29 9762 8 42 182 6
29.125 9762 7 42 183 6
29.25 9762 6 43 183 6
29.375 9762 6 43 183 6
29.5 9761 7 41 185 6
29.625 9761 6 41 186 6
29.75 9761 6 41 186 6
29.875 9761 6 41 186 6
30 9761 5 42 186 6
30.125 9760 6 41 187 6
30.25 9758 5 43 188 6
30.375 9756 7 42 189 6
30.5 9755 7 43 189 6
30.625 9755 7 43 189 6
30.75 9755 7 42 190 6
30.875 9755 7 40 192 6
31 9755 7 39 193 6
31.125 9755 7 38 194 6
31.25 9755 6 37 196 6
31.375 9755 6 37 196 6
31.5 9754 7 37 196 6
31.625 9754 6 38 196 6
31.75 9754 5 38 197 6
31.875 9754 5 38 197 6
32 9754 5 38 197 6
32.125 9752 7 37 198 6
32.25 9752 7 36 199 6
32.375 9752 7 35 200 6
32.5 9751 7 36 200 6
32.625 9750 7 36 201 6
32.75 9750 7 36 201 6
32.875 9749 7 36 202 6
33 9749 6 36 203 6
33.125 9749 4 34 207 6
33.25 9749 4 34 207 6
33.375 9748 5 34 207 6
33.5 9748 5 32 209 6
33.625 9747 5 33 209 6
33.75 9747 5 33 209 6
33.875 9747 5 32 210 6
34 9747 4 33 210 6
34.125 9747 4 33 210 6
34.25 9747 4 32 211 6
34.375 9746 5 32 211 6
34.5 9745 6 32 211 6
34.625 9745 5 33 211 6
34.75 9745 4 30 215 6
34.875 9745 3 30 216 6
35 9745 3 29 217 6
35.125 9745 3 28 218 6
35.25 9745 3 27 219 6
35.375 9745 3 26 220 6
35.5 9745 3 26 220 6
35.625 9745 3 25 221 6
35.75 9745 3 23 223 6
35.875 9745 3 22 224 6
36 9745 3 21 225 6
36.125 9745 3 20 226 6
36.25 9745 3 20 226 6
36.375 9745 3 20 226 6
36.5 9745 3 20 226 6
36.625 9745 3 20 226 6
36.75 9745 2 21 226 6
36.875 9745 2 20 227 6
37 9745 2 19 228 6
37.125 9745 2 19 228 6
37.25 9745 1 20 228 6
37.375 9745 1 20 228 6
37.5 9745 1 20 228 6
37.625 9745 1 20 228 6
37.75 9745 1 20 228 6
37.875 9745 1 19 229 6
38 9745 1 19 229 6
38.125 9745 1 18 230 6
38.25 9745 1 18 230 6
38.375 9745 1 18 230 6
38.5 9745 0 19 230 6
38.625 9745 0 19 230 6
38.75 9745 0 19 230 6
38.875 9745 0 18 231 6
39 9745 0 18 231 6
39.125 9745 0 18 231 6
39.25 9745 0 17 232 6
39.375 9745 0 17 232 6
39.5 9745 0 16 233 6
39.625 9745 0 15 234 6
39.75 9745 0 14 235 6
39.875 9745 0 14 235 6
40 9745 0 14 235 6
40.125 9745 0 14 235 6
40.25 9745 0 13 236 6
40.375 9744 1 13 236 6
40.5 9744 1 13 236 6
40.625 9744 1 13 236 6
40.75 9744 1 13 236 6
40.875 9744 1 13 236 6
41 9744 1 13 236 6
41.125 9744 1 13 236 6
41.25 9744 1 13 236 6
41.375 9743 2 13 236 6
41.5 9743 2 12 237 6
41.625 9743 2 12 237 6
41.75 9743 1 13 237 6
41.875 9743 1 12 238 6
42 9743 1 12 238 6
42.125 9743 0 13 238 6
42.25 9743 0 12 239 6
42.375 9743 0 12 239 6
42.5 9743 0 12 239 6
42.625 9743 0 12 239 6
42.75 9743 0 12 239 6
42.875 9743 0 12 239 6
43 9743 0 12 239 6
43.125 9743 0 12 239 6
43.25 9743 0 12 239 6
43.375 9743 0 12 239 6
43.5 9743 0 12 239 6
43.625 9743 0 12 239 6
43.75 9743 0 12 239 6
43.875 9743 0 12 239 6
44 9743 0 10 241 6
44.125 9743 0 9 242 6
44.25 9743 0 9 242 6
44.375 9743 0 9 242 6
44.5 9743 0 9 242 6
44.625 9743 0 9 242 6
44.75 9743 0 9 242 6
44.875 9743 0 8 243 6
45 9743 0 8 243 6
45.125 9743 0 8 243 6
45.25 9743 0 7 244 6
45.375 9743 0 5 246 6
45.5 9743 0 5 246 6
45.625 9743 0 5 246 6
45.75 9743 0 5 246 6
45.875 9743 0 5 246 6
46 9743 0 5 246 6
46.125 9743 0 5 246 6
46.25 9743 0 5 246 6
46.375 9743 0 5 246 6
46.5 9743 0 5 246 6
46.625 9743 0 5 246 6
46.75 9743 0 5 246 6
46.875 9743 0 5 246 6
47 9743 0 5 246 6
47.125 9743 0 5 246 6
47.25 9743 0 5 246 6
47.375 9743 0 5 246 6
47.5 9743 0 5 246 6
47.625 9743 0 5 246 6
47.75 9743 0 5 246 6
47.875 9743 0 5 246 6
48 9743 0 5 246 6
48.125 9743 0 5 246 6
48.25 9743 0 5 246 6
48.375 9743 0 5 246 6
48.5 9743 0 5 246 6
48.625 9743 0 5 246 6
48.75 9743 0 5 246 6
48.875 9743 0 5 246 6
49 9743 0 5 246 6
49.125 9743 0 5 246 6
49.25 9743 0 5 246 6
49.375 9743 0 5 246 6
49.5 9743 0 5 246 6
49.625 9743 0 5 246 6
49.75 9743 0 5 246 6
49.875 9743 0 5 246 6
50 9743 0 4 247 6
50.125 9743 0 4 247 6
50.25 9743 0 4 247 6
50.375 9743 0 4 247 6
50.5 9743 0 4 247 6
50.625 9743 0 4 247 6
50.75 9743 0 4 247 6
50.875 9743 0 3 248 6
51 9743 0 3 248 6
51.125 9743 0 3 248 6
51.25 9743 0 3 248 6
51.375 9743 0 3 248 6
51.5 9743 0 2 249 6
51.625 9743 0 2 249 6
51.75 9743 0 2 249 6
51.875 9743 0 2 249 6
52 9743 0 2 249 6
52.125 9743 0 2 249 6
52.25 9743 0 2 249 6
52.375 9743 0 2 249 6
52.5 9743 0 2 249 6
52.625 9743 0 2 249 6
52.75 9743 0 2 249 6
52.875 9743 0 2 249 6
53 9743 0 2 249 6
53.125 9743 0 2 249 6
53.25 9743 0 2 249 6
53.375 9743 0 1 249 7
53.5 9743 0 1 249 7
53.625 9743 0 1 249 7
53.75 9743 0 1 249 7
53.875 9743 0 1 249 7
54 9743 0 1 249 7
54.125 9743 0 1 249 7
54.25 9743 0 1 249 7
54.375 9743 0 1 249 7
54.5 9743 0 1 249 7
54.625 9743 0 1 249 7
54.75 9743 0 1 249 7
54.875 9743 0 1 249 7
55 9743 0 1 249 7
55.125 9743 0 1 249 7
55.25 9743 0 1 249 7
55.375 9743 0 1 249 7
55.5 9743 0 1 249 7
55.625 9743 0 1 249 7
55.75 9743 0 1 249 7
55.875 9743 0 1 249 7
56 9743 0 1 249 7
56.125 9743 0 1 249 7
56.25 9743 0 1 249 7
56.375 9743 0 1 249 7
56.5 9743 0 1 249 7
56.625 9743 0 1 249 7
56.75 9743 0 1 249 7
56.875 9743 0 1 249 7
57 9743 0 1 249 7
57.125 9743 0 1 249 7
57.25 9743 0 1 249 7
57.375 9743 0 1 249 7
57.5 9743 0 1 249 7
57.625 9743 0 1 249 7
57.75 9743 0 1 249 7
57.875 9743 0 1 249 7
58 9743 0 1 249 7
58.125 9743 0 1 249 7
58.25 9743 0 1 249 7
58.375 9743 0 1 249 7
58.5 9743 0 1 249 7
58.625 9743 0 1 249 7
58.75 9743 0 1 249 7
58.875 9743 0 1 249 7
59 9743 0 1 249 7
59.125 9743 0 1 249 7
59.25 9743 0 1 249 7
59.375 9743 0 1 249 7
59.5 9743 0 1 249 7
59.625 9743 0 1 249 7
59.75 9743 0 1 249 7
59.875 9743 0 1 249 7
60 9743 0 1 249 7
60.125 9743 0 1 249 7
60.25 9743 0 1 249 7
60.375 9743 0 1 249 7
60.5 9743 0 1 249 7
60.625 9743 0 1 249 7
60.75 9743 0 1 249 7
60.875 9743 0 1 249 7
61 9743 0 1 249 7
61.125 9743 0 1 249 7
61.25 9743 0 1 249 7
61.375 9743 0 1 249 7
61.5 9743 0 1 249 7
61.625 9743 0 1 249 7
61.75 9743 0 1 249 7
61.875 9743 0 1 249 7
62 9743 0 1 249 7
62.125 9743 0 1 249 7
62.25 9743 0 1 249 7
62.375 9743 0 1 249 7
62.5 9743 0 1 249 7
62.625 9743 0 1 249 7
62.75 9743 0 1 249 7
62.875 9743 0 1 249 7
63 9743 0 1 249 7
63.125 9743 0 1 249 7
63.25 9743 0 1 249 7
63.375 9743 0 1 249 7
63.5 9743 0 1 249 7
63.625 9743 0 1 249 7
63.75 9743 0 1 249 7
63.875 9743 0 1 249 7
64 9743 0 1 249 7
64.125 9743 0 1 249 7
64.25 9743 0 1 249 7
64.375 9743 0 1 249 7
64.5 9743 0 1 249 7
64.625 9743 0 1 249 7
64.75 9743 0 1 249 7
64.875 9743 0 1 249 7
65 9743 0 1 249 7
65.125 9743 0 1 249 7
65.25 9743 0 1 249 7
65.375 9743 0 1 249 7
65.5 9743 0 1 249 7
65.625 9743 0 1 249 7
65.75 9743 0 1 249 7
65.875 9743 0 1 249 7
66 9743 0 1 249 7
66.125 9743 0 1 249 7
66.25 9743 0 1 249 7
66.375 9743 0 1 249 7
66.5 9743 0 1 249 7
66.625 9743 0 1 249 7
66.75 9743 0 1 249 7
66.875 9743 0 1 249 7
67 9743 0 1 249 7
67.125 9743 0 1 249 7
67.25 9743 0 1 249 7
67.375 9743 0 1 249 7
67.5 9743 0 1 249 7
67.625 9743 0 1 249 7
67.75 9743 0 1 249 7
67.875 9743 0 1 249 7
68 9743 0 1 249 7
68.125 9743 0 1 249 7
68.25 9743 0 1 249 7
68.375 9743 0 1 249 7
68.5 9743 0 1 249 7
68.625 9743 0 1 249 7
68.75 9743 0 1 249 7
68.875 9743 0 1 249 7
69 9743 0 1 249 7
69.125 9743 0 1 249 7
69.25 9743 0 1 249 7
69.375 9743 0 1 249 7
69.5 9743 0 1 249 7
69.625 9743 0 1 249 7
69.75 9743 0 1 249 7
69.875 9743 0 1 249 7
70 9743 0 1 249 7
70.125 9743 0 1 249 7
70.25 9743 0 1 249 7
70.375 9743 0 1 249 7
70.5 9743 0 1 249 7
70.625 9743 0 1 249 7
70.75 9743 0 1 249 7
70.875 9743 0 0 250 7
