t S E I R D
11.875 9883 59 45 13 0
12 9877 57 53 13 0
12.125 9871 62 54 13 0
12.25 9866 63 58 13 0
12.375 9858 69 56 17 0
12.5 9846 78 57 19 0
12.625 9833 85 61 21 0
12.75 9824 86 67 23 0
12.875 9816 90 68 26 0
13 9804 92 76 28 0
13.125 9792 98 81 29 0
13.25 9775 112 81 32 0
13.375 9762 120 85 33 0
13.5 9750 128 85 37 0
13.625 9744 125 94 37 0
13.75 9728 132 99 41 0
13.875 9717 137 103 43 0
14 9704 144 108 44 0
14.125 9690 151 112 47 0
14.25 9681 158 113 48 0
14.375 9669 163 119 49 0
14.5 9661 157 131 51 0
14.625 9655 155 138 52 0
14.75 9647 156 139 58 0
14.875 9636 159 144 61 0
15 9627 158 150 65 0
15.125 9611 165 156 68 0
15.25 9595 173 164 68 0
15.375 9584 173 173 70 0
15.5 9557 193 179 71 0
15.625 9531 212 181 76 0
15.75 9510 221 190 79 0
15.875 9491 229 196 84 0
16 9466 239 210 85 0
16.125 9440 252 222 86 0
16.25 9409 264 233 94 0
16.375 9351 310 240 99 0
16.5 9303 349 245 103 0
16.625 9263 369 259 108 1
16.75 9220 398 267 114 1
16.875 9180 418 280 121 1
17 9136 432 303 128 1
17.125 9098 442 326 133 1
17.25 9061 451 348 139 1
17.375 9019 465 370 145 1
17.5 8974 479 393 153 1
17.625 8936 482 422 159 1
17.75 8897 490 446 166 1
17.875 8865 487 472 175 1
18 8833 486 492 188 1
18.125 8799 492 513 195 1
18.25 8770 493 533 203 1
18.375 8752 470 568 209 1
18.5 8717 481 582 219 1
18.625 8687 484 595 233 1
18.75 8655 489 612 243 1
18.875 8618 493 630 258 1
19 8587 499 639 274 1
19.125 8553 496 661 289 1
19.25 8529 495 676 299 1
19.375 8496 504 694 304 2
19.5 8474 503 699 322 2
19.625 8448 497 716 337 2
19.75 8421 503 715 359 2
19.875 8393 498 737 370 2
20 8378 485 747 387 3
20.125 8357 482 750 408 3
20.25 8338 470 769 420 3
20.375 8322 455 782 438 3
20.5 8306 439 801 451 3
20.625 8286 425 820 466 3
20.75 8261 426 817 493 3
20.875 8241 424 823 509 3
21 8214 431 830 522 3
21.125 8198 416 844 539 3
21.25 8182 413 843 557 5
21.375 8167 406 841 581 5
21.5 8149 401 842 602 6
21.625 8136 388 852 618 6
21.75 8116 385 861 632 6
21.875 8105 377 863 649 6
22 8096 356 876 666 6
22.125 8082 344 890 678 6
22.25 8070 337 891 694 8
22.375 8064 319 898 711 8
22.5 8055 309 897 731 8
22.625 8041 305 890 755 9
22.75 8032 294 898 767 9
22.875 8028 280 897 786 9
23 8020 266 900 805 9
23.125 8011 256 907 817 9
23.25 8007 245 900 838 10
23.375 8002 237 889 862 10
23.5 7995 225 889 881 10
23.625 7990 219 881 900 10
23.75 7980 205 892 913 10
23.875 7977 195 890 928 10
24 7974 192 877 947 10
24.125 7969 185 869 967 10
24.25 7965 174 865 986 10
24.375 7962 166 847 1015 10
24.5 7957 159 841 1033 10
24.625 7954 152 833 1051 10
24.75 7953 148 820 1069 10
24.875 7948 144 812 1086 10
25 7946 135 810 1099 10
25.125 7943 131 800 1116 10
25.25 7943 121 797 1129 10
25.375 7939 120 777 1154 10
25.5 7939 114 764 1173 10
25.625 7938 112 748 1192 10
25.75 7932 109 741 1208 10
25.875 7930 104 726 1228 12
26 7928 96 720 1244 12
26.125 7928 91 707 1262 12
26.25 7925 89 697 1277 12
26.375 7924 85 687 1292 12
26.5 7919 85 678 1306 12
26.625 7917 87 669 1315 12
26.75 7917 83 656 1332 12
26.875 7917 80 643 1348 12
27 7917 73 633 1365 12
27.125 7915 70 623 1380 12
27.25 7912 73 612 1391 12
27.375 7910 71 604 1403 12
27.5 7909 67 591 1421 12
27.625 7909 63 575 1441 12
27.75 7909 58 565 1456 12
27.875 7909 53 559 1467 12
28 7908 51 554 1475 12
28.125 7907 47 549 1485 12
28.25 7906 47 541 1494 12
28.375 7905 45 532 1506 12
28.5 7905 42 525 1516 12
28.625 7904 42 513 1529 12
28.75 7903 41 504 1540 12
28.875 7901 40 495 1552 12
29 7900 40 490 1558 12
29.125 7900 35 485 1568 12
29.25 7900 31 478 1578 13
29.375 7900 30 468 1589 13
29.5 7900 30 461 1596 13
29.625 7900 28 448 1611 13
29.75 7900 25 436 1626 13
29.875 7899 26 425 1636 14
30 7898 27 412 1649 14
30.125 7898 26 403 1659 14
30.25 7898 22 397 1669 14
30.375 7898 21 395 1672 14
30.5 7896 22 386 1682 14
30.625 7896 20 382 1688 14
30.75 7895 20 377 1694 14
30.875 7894 19 370 1703 14
31 7893 19 361 1713 14
31.125 7891 21 353 1721 14
31.25 7890 21 345 1730 14
31.375 7890 20 341 1735 14
31.5 7889 19 336 1742 14
31.625 7887 21 331 1747 14
31.75 7886 21 325 1754 14
31.875 7885 21 324 1756 14
32 7885 20 318 1763 14
32.125 7885 18 312 1771 14
32.25 7884 17 307 1778 14
32.375 7882 19 302 1783 14
32.5 7881 17 296 1792 14
32.625 7881 16 288 1801 14
32.75 7881 16 280 1809 14
32.875 7880 16 273 1817 14
33 7880 15 269 1822 14
33.125 7880 13 265 1828 14
33.25 7878 12 265 1831 14
33.375 7877 12 258 1839 14
33.5 7877 12 248 1849 14
33.625 7876 13 241 1856 14
33.75 7876 13 235 1862 14
33.875 7876 11 229 1870 14
34 7876 11 220 1879 14
34.125 7876 11 214 1885 14
34.25 7876 11 211 1888 14
34.375 7875 12 209 1890 14
34.5 7875 11 203 1896 15
34.625 7875 11 196 1903 15
34.75 7875 10 195 1905 15
34.875 7875 9 192 1909 15
35 7875 7 191 1912 15
35.125 7875 6 186 1918 15
35.25 7875 6 182 1922 15
35.375 7875 6 175 1929 15
35.5 7875 5 172 1933 15
35.625 7875 5 169 1936 15
35.75 7875 4 166 1940 15
35.875 7875 4 161 1945 15
36 7875 4 159 1947 15
36.125 7875 4 154 1952 15
36.25 7875 3 150 1957 15
36.375 7875 3 145 1962 15
36.5 7875 3 142 1965 15
36.625 7875 2 140 1968 15
36.75 7875 2 137 1971 15
36.875 7875 2 132 1976 15
37 7875 2 129 1979 15
37.125 7875 2 127 1981 15
37.25 7875 2 126 1982 15
37.375 7875 2 118 1990 15
37.5 7875 2 116 1992 15
37.625 7874 3 115 1993 15
37.75 7873 4 115 1993 15
37.875 7873 4 113 1995 15
38 7873 4 110 1998 15
38.125 7873 4 110 1998 15
38.25 7873 4 106 2002 15
38.375 7873 4 106 2002 15
38.5 7873 4 105 2003 15
38.625 7873 3 104 2005 15
38.75 7873 3 101 2008 15
38.875 7873 3 97 2012 15
39 7873 3 97 2012 15
39.125 7873 2 95 2015 15
39.25 7873 2 93 2017 15
39.375 7872 3 89 2021 15
39.5 7872 3 88 2022 15
39.625 7872 3 87 2023 15
39.75 7872 3 87 2023 15
39.875 7872 2 86 2025 15
40 7872 2 86 2025 15
40.125 7872 2 84 2027 15
40.25 7872 2 83 2028 15
40.375 7872 2 81 2030 15
40.5 7872 2 80 2031 15
40.625 7872 2 78 2033 15
40.75 7872 2 78 2033 15
40.875 7872 2 77 2034 15
41 7872 2 77 2034 15
41.125 7872 2 75 2036 15
41.25 7872 2 72 2039 15
41.375 7872 2 70 2041 15
41.5 7872 2 69 2042 15
41.625 7872 2 68 2043 15
41.75 7872 1 68 2044 15
41.875 7872 1 65 2047 15
42 7872 1 63 2049 15
42.125 7872 1 62 2050 15
42.25 7872 1 62 2050 15
42.375 7872 1 61 2051 15
42.5 7872 1 60 2052 15
42.625 7872 1 57 2055 15
42.75 7872 1 57 2055 15
42.875 7871 2 56 2056 15
43 7871 2 55 2056 16
43.125 7871 2 55 2056 16
43.25 7871 2 54 2057 16
43.375 7871 2 52 2059 16
43.5 7871 2 52 2059 16
43.625 7871 2 52 2059 16
43.75 7871 2 51 2060 16
43.875 7871 1 52 2060 16
44 7871 1 50 2062 16
44.125 7871 1 50 2062 16
44.25 7871 1 49 2063 16
44.375 7871 0 47 2066 16
44.5 7871 0 46 2067 16
44.625 7871 0 45 2068 16
44.75 7871 0 45 2068 16
44.875 7871 0 45 2068 16
45 7871 0 45 2068 16
45.125 7871 0 45 2068 16
45.25 7871 0 44 2069 16
45.375 7871 0 44 2069 16
45.5 7871 0 43 2070 16
45.625 7871 0 43 2070 16
45.75 7871 0 43 2070 16
45.875 7871 0 42 2071 16
46 7871 0 42 2071 16
46.125 7871 0 39 2074 16
46.25 7871 0 37 2076 16
46.375 7871 0 37 2076 16
46.5 7871 0 36 2077 16
46.625 7871 0 36 2077 16
46.75 7871 0 36 2077 16
46.875 7871 0 36 2077 16
47 7871 0 36 2077 16
47.125 7871 0 36 2077 16
47.25 7871 0 36 2077 16
47.375 7871 0 35 2078 16
47.5 7871 0 34 2079 16
47.625 7871 0 34 2079 16
47.75 7871 0 34 2079 16
47.875 7871 0 34 2079 16
48 7871 0 34 2079 16
48.125 7871 0 34 2079 16
48.25 7871 0 34 2079 16
48.375 7871 0 33 2080 16
48.5 7870 1 32 2081 16
48.625 7870 1 32 2081 16
48.75 7870 1 30 2082 17
48.875 7870 1 28 2084 17
49 7870 1 28 2084 17
49.125 7870 1 28 2084 17
49.25 7870 1 28 2084 17
49.375 7870 1 28 2084 17
49.5 7870 1 27 2085 17
49.625 7870 1 27 2085 17
49.75 7870 1 26 2086 17
49.875 7870 1 25 2087 17
50 7870 1 25 2087 17
50.125 7870 1 24 2088 17
50.25 7870 1 24 2088 17
50.375 7870 1 24 2088 17
50.5 7870 0 25 2088 17
50.625 7870 0 25 2088 17
50.75 7870 0 24 2089 17
50.875 7870 0 24 2089 17
51 7870 0 24 2089 17
51.125 7870 0 24 2089 17
51.25 7870 0 24 2089 17
51.375 7870 0 24 2089 17
51.5 7870 0 24 2089 17
51.625 7870 0 22 2091 17
51.75 7870 0 20 2093 17
51.875 7870 0 20 2093 17
52 7870 0 19 2094 17
52.125 7870 0 19 2094 17
52.25 7870 0 19 2094 17
52.375 7870 0 19 2094 17
52.5 7870 0 18 2095 17
52.625 7870 0 16 2097 17
52.75 7870 0 15 2098 17
52.875 7870 0 14 2099 17
53 7870 0 14 2099 17
53.125 7869 1 13 2100 17
53.25 7869 1 13 2100 17
53.375 7869 1 13 2100 17
53.5 7869 1 13 2100 17
53.625 7869 1 12 2101 17
53.75 7869 1 12 2101 17
53.875 7869 1 11 2102 17
54 7869 1 9 2104 17
54.125 7869 1 9 2104 17
54.25 7869 0 10 2104 17
54.375 7869 0 10 2104 17
54.5 7869 0 10 2104 17
54.625 7869 0 8 2106 17
54.75 7869 0 8 2106 17
54.875 7869 0 8 2106 17
55 7869 0 7 2107 17
55.125 7869 0 7 2107 17
55.25 7869 0 7 2107 17
55.375 7869 0 7 2107 17
55.5 7869 0 7 2107 17
55.625 7869 0 6 2108 17
55.75 7869 0 6 2108 17
55.875 7869 0 6 2108 17
56 7869 0 6 2108 17
56.125 7869 0 6 2108 17
56.25 7869 0 6 2108 17
56.375 7869 0 6 2108 17
56.5 7869 0 6 2108 17
56.625 7869 0 6 2108 17
56.75 7869 0 6 2108 17
56.875 7869 0 6 2108 17
57 7869 0 6 2108 17
57.125 7869 0 5 2109 17
57.25 7869 0 5 2109 17
57.375 7869 0 5 2109 17
57.5 7869 0 5 2109 17
57.625 7869 0 4 2110 17
57.75 7869 0 4 2110 17
57.875 7869 0 4 2110 17
58 7869 0 4 2110 17
58.125 7869 0 4 2110 17
58.25 7869 0 4 2110 17
58.375 7869 0 4 2110 17
58.5 7869 0 4 2110 17
58.625 7869 0 4 2110 17
58.75 7869 0 4 2110 17
58.875 7869 0 4 2110 17
59 7869 0 4 2110 17
59.125 7869 0 4 2110 17
59.25 7869 0 4 2110 17
59.375 7869 0 4 2110 17
59.5 7869 0 4 2110 17
59.625 7869 0 4 2110 17
59.75 7869 0 4 2110 17
59.875 7869 0 3 2111 17
60 7869 0 3 2111 17
60.125 7869 0 3 2111 17
60.25 7869 0 3 2111 17
60.375 7869 0 3 2111 17
60.5 7869 0 3 2111 17
60.625 7869 0 3 2111 17
60.75 7869 0 3 2111 17
60.875 7869 0 3 2111 17
61 7869 0 3 2111 17
61.125 7869 0 3 2111 17
61.25 7869 0 3 2111 17
61.375 7869 0 3 2111 17
61.5 7869 0 3 2111 17
61.625 7869 0 3 2111 17
61.75 7869 0 3 2111 17
61.875 7869 0 3 2111 17
62 7869 0 2 2112 17
62.125 7869 0 2 2112 17
62.25 7869 0 2 2112 17
62.375 7869 0 2 2112 17
62.5 7869 0 2 2112 17
62.625 7869 0 2 2112 17
62.75 7869 0 2 2112 17
62.875 7869 0 1 2113 17
63 7869 0 1 2113 17
63.125 7869 0 1 2113 17
63.25 7869 0 1 2113 17
63.375 7869 0 1 2113 17
63.5 7869 0 1 2113 17
63.625 7869 0 1 2113 17
63.75 7869 0 1 2113 17
63.875 7869 0 1 2113 17
64 7869 0 1 2113 17
64.125 7869 0 1 2113 17
64.25 7869 0 1 2113 17
64.375 7869 0 1 2113 17
64.5 7869 0 0 2114 17
