t S E I R D
11.875 9085 423 375 117 0
12 9039 434 408 119 0
12.125 9005 436 433 125 1
12.25 8967 445 451 136 1
12.375 8931 462 458 148 1
12.5 8895 471 473 160 1
12.625 8861 489 483 166 1
12.75 8826 495 501 177 1
12.875 8789 497 519 194 1
13 8757 500 542 200 1
13.125 8721 496 566 216 1
13.25 8693 487 589 230 1
13.375 8670 474 612 243 1
13.5 8633 490 621 255 1
13.625 8592 503 635 269 1
13.75 8562 500 653 284 1
13.875 8534 503 664 298 1
14 8497 507 688 307 1
14.125 8462 512 703 322 1
14.25 8447 494 725 333 1
14.375 8428 486 735 350 1
14.5 8404 480 745 370 1
14.625 8384 473 764 378 1
14.75 8362 464 767 406 1
14.875 8335 458 784 422 1
15 8318 445 796 440 1
15.125 8292 436 816 455 1
15.25 8274 420 825 479 2
15.375 8250 415 827 506 2
15.5 8234 410 832 522 2
15.625 8222 396 843 537 2
15.75 8203 383 860 552 2
15.875 8183 384 868 563 2
16 8169 376 872 581 2
16.125 8149 374 875 600 2
16.25 8138 356 882 622 2
16.375 8122 347 885 644 2
16.5 8109 335 895 659 2
16.625 8094 334 897 673 2
16.75 8078 329 897 694 2
16.875 8058 330 898 712 2
17 8050 323 894 731 2
17.125 8038 318 894 748 2
17.25 8024 318 885 771 2
17.375 8005 316 891 786 2
17.5 7996 312 882 808 2
17.625 7990 302 878 828 2
17.75 7981 294 882 841 2
17.875 7972 278 884 863 3
18 7960 263 885 889 3
18.125 7949 259 882 907 3
18.25 7942 255 875 925 3
18.375 7931 255 868 943 3
18.5 7927 241 867 962 3
18.625 7921 233 867 976 3
18.75 7914 225 865 993 3
18.875 7906 222 859 1010 3
19 7897 215 854 1031 3
19.125 7890 207 856 1044 3
19.25 7883 202 854 1058 3
19.375 7878 196 850 1073 3
19.5 7870 193 832 1102 3
19.625 7862 192 823 1119 4
19.75 7856 183 824 1133 4
19.875 7851 180 818 1146 5
20 7841 178 817 1159 5
20.125 7834 168 822 1171 5
20.25 7828 163 815 1189 5
20.375 7825 163 807 1200 5
20.5 7818 159 805 1213 5
20.625 7815 151 797 1230 7
20.75 7808 146 789 1250 7
20.875 7803 137 785 1268 7
21 7801 128 771 1293 7
21.125 7800 115 757 1321 7
21.25 7795 110 757 1331 7
21.375 7790 105 758 1340 7
21.5 7785 106 747 1355 7
21.625 7779 106 747 1361 7
21.75 7775 102 738 1378 7
21.875 7772 101 732 1388 7
22 7768 100 719 1406 7
22.125 7766 93 714 1419 8
22.25 7765 87 705 1435 8
22.375 7759 91 692 1450 8
22.5 7758 85 682 1467 8
22.625 7758 75 675 1484 8
22.75 7757 68 669 1498 8
22.875 7757 64 659 1512 8
23 7755 62 657 1518 8
23.125 7753 57 650 1532 8
23.25 7752 56 635 1549 8
23.375 7748 56 627 1561 8
23.5 7747 55 613 1577 8
23.625 7745 56 600 1591 8
23.75 7744 52 591 1603 10
23.875 7743 52 583 1612 10
24 7742 49 574 1625 10
24.125 7742 47 567 1634 10
24.25 7742 44 556 1648 10
24.375 7740 45 544 1661 10
24.5 7740 40 541 1669 10
24.625 7740 39 532 1679 10
24.75 7739 35 524 1692 10
24.875 7738 34 506 1712 10
25 7737 34 495 1724 10
25.125 7737 28 495 1730 10
25.25 7734 30 483 1743 10
25.375 7734 29 476 1751 10
25.5 7733 29 465 1763 10
25.625 7733 29 459 1769 10
25.75 7730 30 447 1783 10
25.875 7729 30 442 1789 10
26 7729 27 433 1801 10
26.125 7729 26 423 1812 10
26.25 7727 27 409 1827 10
26.375 7727 22 409 1832 10
26.5 7726 23 403 1838 10
26.625 7724 23 400 1843 10
26.75 7723 21 394 1852 10
26.875 7723 19 388 1860 10
27 7723 18 381 1868 10
27.125 7723 17 370 1880 10
27.25 7723 17 361 1889 10
27.375 7723 14 354 1898 11
27.5 7723 14 351 1901 11
27.625 7722 14 343 1910 11
27.75 7722 14 338 1915 11
27.875 7721 15 333 1920 11
28 7720 15 324 1930 11
28.125 7719 13 324 1933 11
28.25 7718 13 321 1937 11
28.375 7718 13 314 1944 11
28.5 7717 14 310 1948 11
28.625 7717 14 308 1950 11
28.75 7716 15 304 1954 11
28.875 7715 12 303 1959 11
29 7714 13 296 1966 11
29.125 7714 12 287 1976 11
29.25 7713 12 280 1984 11
29.375 7713 12 275 1989 11
29.5 7713 9 272 1995 11
29.625 7713 8 267 2001 11
29.75 7713 8 260 2008 11
29.875 7712 9 256 2012 11
30 7711 10 250 2018 11
30.125 7711 10 244 2024 11
30.25 7711 10 240 2028 11
30.375 7711 8 238 2032 11
30.5 7711 7 236 2035 11
30.625 7711 6 235 2037 11
30.75 7711 6 229 2043 11
30.875 7711 5 226 2047 11
31 7711 5 220 2053 11
31.125 7710 6 214 2059 11
31.25 7710 6 211 2062 11
31.375 7710 6 202 2071 11
31.5 7710 5 198 2076 11
31.625 7710 5 191 2082 12
31.75 7710 5 186 2087 12
31.875 7710 4 181 2093 12
32 7710 4 176 2098 12
32.125 7710 3 175 2100 12
32.25 7710 3 172 2103 12
32.375 7710 3 168 2106 13
32.5 7710 3 165 2109 13
32.625 7710 3 160 2114 13
32.75 7710 3 155 2119 13
32.875 7710 3 152 2122 13
33 7710 3 150 2124 13
33.125 7710 3 150 2124 13
33.25 7710 3 147 2127 13
33.375 7710 3 143 2131 13
33.5 7710 3 139 2135 13
33.625 7710 3 137 2137 13
33.75 7710 3 136 2138 13
33.875 7710 3 135 2139 13
34 7710 2 135 2140 13
34.125 7710 2 133 2142 13
34.25 7710 2 131 2144 13
34.375 7710 2 129 2146 13
34.5 7710 2 128 2147 13
34.625 7710 2 123 2152 13
34.75 7710 2 120 2155 13
34.875 7710 1 121 2155 13
35 7710 1 117 2159 13
35.125 7710 1 113 2163 13
35.25 7710 1 110 2166 13
35.375 7710 1 108 2168 13
35.5 7710 1 104 2172 13
35.625 7710 1 102 2174 13
35.75 7709 2 102 2174 13
35.875 7709 1 101 2176 13
36 7708 1 100 2178 13
36.125 7708 1 95 2183 13
36.25 7708 1 93 2185 13
36.375 7707 2 92 2186 13
36.5 7706 3 91 2187 13
36.625 7706 2 88 2191 13
36.75 7705 3 87 2192 13
36.875 7705 2 85 2195 13
37 7705 2 83 2197 13
37.125 7705 2 81 2199 13
37.25 7705 2 80 2200 13
37.375 7705 2 79 2201 13
37.5 7705 2 76 2204 13
37.625 7705 2 75 2205 13
37.75 7705 2 75 2205 13
37.875 7705 2 74 2206 13
38 7705 2 72 2208 13
38.125 7705 2 72 2208 13
38.25 7705 2 70 2210 13
38.375 7705 1 70 2211 13
38.5 7705 1 69 2212 13
38.625 7705 1 67 2214 13
38.75 7705 1 67 2214 13
38.875 7705 1 63 2218 13
39 7705 1 63 2218 13
39.125 7704 2 61 2220 13
39.25 7704 2 61 2220 13
39.375 7704 2 60 2221 13
39.5 7704 2 58 2223 13
39.625 7704 0 58 2225 13
39.75 7704 0 58 2225 13
39.875 7704 0 58 2225 13
40 7704 0 56 2227 13
40.125 7704 0 56 2227 13
40.25 7704 0 53 2230 13
40.375 7704 0 52 2231 13
40.5 7704 0 51 2232 13
40.625 7704 0 51 2232 13
40.75 7704 0 51 2232 13
40.875 7704 0 51 2232 13
41 7704 0 49 2234 13
41.125 7704 0 46 2237 13
41.25 7704 0 46 2237 13
41.375 7704 0 46 2237 13
41.5 7703 1 45 2238 13
41.625 7703 1 45 2238 13
41.75 7703 1 43 2240 13
41.875 7703 0 44 2240 13
42 7703 0 44 2240 13
42.125 7703 0 43 2241 13
42.25 7703 0 43 2241 13
42.375 7703 0 43 2241 13
42.5 7703 0 43 2241 13
42.625 7703 0 43 2241 13
42.75 7703 0 43 2241 13
42.875 7703 0 43 2241 13
43 7703 0 42 2242 13
43.125 7703 0 42 2242 13
43.25 7703 0 39 2245 13
43.375 7703 0 37 2247 13
43.5 7703 0 36 2248 13
43.625 7703 0 36 2248 13
43.75 7703 0 35 2249 13
43.875 7703 0 34 2250 13
44 7703 0 34 2250 13
44.125 7703 0 32 2252 13
44.25 7703 0 32 2252 13
44.375 7703 0 32 2252 13
44.5 7703 0 31 2253 13
44.625 7703 0 31 2253 13
44.75 7703 0 30 2254 13
44.875 7703 0 28 2256 13
45 7703 0 28 2256 13
45.125 7703 0 26 2258 13
45.25 7703 0 26 2258 13
45.375 7703 0 26 2258 13
45.5 7703 0 25 2259 13
45.625 7703 0 23 2260 14
45.75 7703 0 23 2260 14
45.875 7703 0 22 2261 14
46 7703 0 22 2261 14
46.125 7703 0 22 2261 14
46.25 7703 0 21 2262 14
46.375 7703 0 21 2262 14
46.5 7703 0 20 2263 14
46.625 7703 0 19 2264 14
46.75 7703 0 19 2264 14
46.875 7703 0 19 2264 14
47 7703 0 19 2264 14
47.125 7703 0 18 2265 14
47.25 7703 0 18 2265 14
47.375 7703 0 17 2266 14
47.5 7703 0 17 2266 14
47.625 7703 0 17 2266 14
47.75 7703 0 17 2266 14
47.875 7703 0 17 2266 14
48 7703 0 17 2266 14
48.125 7703 0 17 2266 14
48.25 7703 0 17 2266 14
48.375 7703 0 16 2267 14
48.5 7703 0 15 2268 14
48.625 7703 0 15 2268 14
48.75 7703 0 15 2268 14
48.875 7703 0 14 2269 14
49 7703 0 14 2269 14
49.125 7703 0 14 2269 14
49.25 7703 0 14 2269 14
49.375 7703 0 14 2269 14
49.5 7703 0 14 2269 14
49.625 7703 0 14 2269 14
49.75 7703 0 14 2269 14
49.875 7703 0 13 2270 14
50 7703 0 13 2270 14
50.125 7703 0 13 2270 14
50.25 7703 0 13 2270 14
50.375 7703 0 13 2270 14
50.5 7703 0 13 2270 14
50.625 7703 0 13 2270 14
50.75 7703 0 13 2270 14
50.875 7703 0 13 2270 14
51 7703 0 13 2270 14
51.125 7703 0 13 2270 14
51.25 7703 0 13 2270 14
51.375 7703 0 13 2270 14
51.5 7703 0 13 2270 14
51.625 7703 0 13 2270 14
51.75 7703 0 13 2270 14
51.875 7703 0 13 2270 14
52 7703 0 13 2270 14
52.125 7703 0 13 2270 14
52.25 7703 0 13 2270 14
52.375 7703 0 13 2270 14
52.5 7703 0 13 2270 14
52.625 7703 0 12 2271 14
52.75 7703 0 12 2271 14
52.875 7703 0 12 2271 14
53 7703 0 12 2271 14
53.125 7703 0 12 2271 14
53.25 7703 0 12 2271 14
53.375 7703 0 12 2271 14
53.5 7703 0 12 2271 14
53.625 7703 0 12 2271 14
53.75 7703 0 12 2271 14
53.875 7703 0 12 2271 14
54 7703 0 12 2271 14
54.125 7703 0 12 2271 14
54.25 7703 0 12 2271 14
54.375 7703 0 12 2271 14
54.5 7703 0 12 2271 14
54.625 7703 0 12 2271 14
54.75 7703 0 12 2271 14
54.875 7703 0 12 2271 14
55 7703 0 11 2272 14
55.125 7703 0 11 2272 14
55.25 7703 0 11 2272 14
55.375 7703 0 10 2273 14
55.5 7703 0 10 2273 14
55.625 7703 0 10 2273 14
55.75 7703 0 10 2273 14
55.875 7703 0 10 2273 14
56 7703 0 10 2273 14
56.125 7703 0 10 2273 14
56.25 7703 0 10 2273 14
56.375 7703 0 10 2273 14
56.5 7703 0 10 2273 14
56.625 7703 0 10 2273 14
56.75 7703 0 10 2273 14
56.875 7703 0 10 2273 14
57 7703 0 9 2274 14
57.125 7703 0 9 2274 14
57.25 7703 0 9 2274 14
57.375 7703 0 9 2274 14
57.5 7703 0 9 2274 14
57.625 7703 0 9 2274 14
57.75 7703 0 8 2275 14
57.875 7703 0 7 2276 14
58 7703 0 7 2276 14
58.125 7703 0 7 2276 14
58.25 7703 0 7 2276 14
58.375 7703 0 7 2276 14
58.5 7703 0 7 2276 14
58.625 7703 0 7 2276 14
58.75 7703 0 7 2276 14
58.875 7703 0 7 2276 14
59 7703 0 7 2276 14
59.125 7703 0 7 2276 14
59.25 7703 0 7 2276 14
59.375 7703 0 7 2276 14
59.5 7703 0 7 2276 14
59.625 7703 0 7 2276 14
59.75 7703 0 7 2276 14
59.875 7703 0 7 2276 14
60 7703 0 7 2276 14
60.125 7703 0 6 2277 14
60.25 7703 0 5 2278 14
60.375 7703 0 4 2279 14
60.5 7703 0 4 2279 14
60.625 7703 0 4 2279 14
60.75 7703 0 4 2279 14
60.875 7703 0 4 2279 14
61 7703 0 4 2279 14
61.125 7703 0 4 2279 14
61.25 7703 0 4 2279 14
61.375 7703 0 4 2279 14
61.5 7703 0 4 2279 14
61.625 7703 0 4 2279 14
61.75 7703 0 4 2279 14
61.875 7703 0 4 2279 14
62 7703 0 4 2279 14
62.125 7703 0 3 2280 14
62.25 7703 0 3 2280 14
62.375 7703 0 3 2280 14
62.5 7703 0 3 2280 14
62.625 7703 0 3 2280 14
62.75 7703 0 3 2280 14
62.875 7703 0 3 2280 14
63 7703 0 3 2280 14
63.125 7703 0 3 2280 14
63.25 7703 0 3 2280 14
63.375 7703 0 3 2280 14
63.5 7703 0 3 2280 14
63.625 7703 0 3 2280 14
63.75 7703 0 3 2280 14
63.875 7703 0 3 2280 14
64 7703 0 3 2280 14
64.125 7703 0 2 2281 14
64.25 7703 0 2 2281 14
64.375 7703 0 2 2281 14
64.5 7703 0 2 2281 14
64.625 7703 0 2 2281 14
64.75 7703 0 2 2281 14
64.875 7703 0 2 2281 14
65 7703 0 2 2281 14
65.125 7703 0 2 2281 14
65.25 7703 0 2 2281 14
65.375 7703 0 2 2281 14
65.5 7703 0 2 2281 14
65.625 7703 0 2 2281 14
65.75 7703 0 2 2281 14
65.875 7703 0 2 2281 14
66 7703 0 2 2281 14
66.125 7703 0 2 2281 14
66.25 7703 0 2 2281 14
66.375 7703 0 2 2281 14
66.5 7703 0 2 2281 14
66.625 7703 0 2 2281 14
66.75 7703 0 2 2281 14
66.875 7703 0 2 2281 14
67 7703 0 2 2281 14
67.125 7703 0 2 2281 14
67.25 7703 0 2 2281 14
67.375 7703 0 2 2281 14
67.5 7703 0 2 2281 14
67.625 7703 0 2 2281 14
67.75 7703 0 2 2281 14
67.875 7703 0 2 2281 14
68 7703 0 2 2281 14
68.125 7703 0 2 2281 14
68.25 7703 0 2 2281 14
68.375 7703 0 2 2281 14
68.5 7703 0 2 2281 14
68.625 7703 0 2 2281 14
68.75 7703 0 2 2281 14
68.875 7703 0 2 2281 14
69 7703 0 2 2281 14
69.125 7703 0 2 2281 14
69.25 7703 0 2 2281 14
69.375 7703 0 2 2281 14
69.5 7703 0 2 2281 14
69.625 7703 0 2 2281 14
69.75 7703 0 2 2281 14
69.875 7703 0 2 2281 14
70 7703 0 2 2281 14
70.125 7703 0 2 2281 14
70.25 7703 0 2 2281 14
70.375 7703 0 2 2281 14
70.5 7703 0 2 2281 14
70.625 7703 0 2 2281 14
70.75 7703 0 2 2281 14
70.875 7703 0 1 2282 14
71 7703 0 1 2282 14
71.125 7703 0 1 2282 14
71.25 7703 0 1 2282 14
71.375 7703 0 1 2282 14
71.5 7703 0 1 2282 14
71.625 7703 0 1 2282 14
71.75 7703 0 0 2283 14
