t S E I R D
11.875 9586 186 182 45 1
12 9564 198 185 52 1
12.125 9556 195 193 55 1
12.25 9544 192 204 59 1
12.375 9527 196 215 61 1
12.5 9512 193 227 67 1
12.625 9494 196 240 69 1
12.75 9473 207 246 73 1
12.875 9453 219 245 82 1
13 9434 230 250 85 1
13.125 9414 234 260 91 1
13.25 9403 231 268 97 1
13.375 9392 225 280 102 1
13.5 9383 222 286 108 1
13.625 9375 214 292 118 1
13.75 9361 214 298 126 1
13.875 9345 212 311 131 1
14 9328 217 315 139 1
14.125 9317 217 321 144 1
14.25 9305 214 324 156 1
14.375 9289 219 331 160 1
14.5 9277 213 341 167 2
14.625 9263 213 348 174 2
14.75 9250 217 353 178 2
14.875 9233 222 357 186 2
15 9224 214 368 192 2
15.125 9211 217 376 193 3
15.25 9199 216 381 201 3
15.375 9186 219 387 205 3
15.5 9179 213 392 213 3
15.625 9165 210 403 219 3
15.75 9148 213 404 231 4
15.875 9139 210 404 243 4
16 9123 210 415 248 4
16.125 9116 206 418 256 4
16.25 9105 208 416 267 4
16.375 9096 211 416 273 4
16.5 9090 206 418 282 4
16.625 9082 203 421 290 4
16.75 9070 205 426 295 4
16.875 9063 205 429 299 4
17 9054 201 436 305 4
17.125 9046 191 446 313 4
17.25 9034 192 447 323 4
17.375 9032 186 445 333 4
17.5 9029 175 450 342 4
17.625 9025 169 450 352 4
17.75 9012 172 447 364 5
17.875 9007 166 449 373 5
18 9002 156 457 380 5
18.125 8996 152 456 391 5
18.25 8987 153 451 404 5
18.375 8986 144 452 412 6
18.5 8976 146 452 420 6
18.625 8972 142 451 429 6
18.75 8969 136 450 439 6
18.875 8967 128 454 445 6
19 8965 123 449 457 6
19.125 8961 123 444 466 6
19.25 8957 124 435 478 6
19.375 8954 121 431 488 6
19.5 8954 116 419 505 6
19.625 8953 112 411 518 6
19.75 8946 113 411 524 6
19.875 8944 110 403 537 6
20 8942 108 397 547 6
20.125 8940 107 388 559 6
20.25 8938 101 384 571 6
20.375 8935 98 383 578 6
20.5 8933 93 381 587 6
20.625 8932 89 379 594 6
20.75 8930 82 380 602 6
20.875 8927 82 376 609 6
21 8926 75 379 614 6
21.125 8921 78 374 621 6
21.25 8914 80 370 630 6
21.375 8912 77 363 642 6
21.5 8911 74 358 651 6
21.625 8910 73 350 661 6
21.75 8910 69 353 662 6
21.875 8908 64 354 668 6
22 8907 65 349 673 6
22.125 8907 64 342 681 6
22.25 8906 64 336 688 6
22.375 8905 63 334 692 6
22.5 8902 60 335 697 6
22.625 8902 54 334 704 6
22.75 8901 53 333 707 6
22.875 8899 53 331 711 6
23 8897 51 332 714 6
23.125 8896 48 329 721 6
23.25 8894 46 326 728 6
23.375 8891 43 324 736 6
23.5 8887 44 320 743 6
23.625 8885 42 316 751 6
23.75 8884 42 307 761 6
23.875 8883 41 300 770 6
24 8883 39 292 780 6
24.125 8883 35 290 786 6
24.25 8883 30 289 792 6
24.375 8882 27 287 798 6
24.5 8882 25 284 803 6
24.625 8880 26 279 809 6
24.75 8880 21 276 817 6
24.875 8879 22 271 822 6
25 8879 21 268 826 6
25.125 8879 18 263 834 6
25.25 8877 20 259 838 6
25.375 8875 20 258 840 7
25.5 8874 20 256 843 7
25.625 8873 19 253 848 7
25.75 8872 20 244 857 7
25.875 8872 18 243 860 7
26 8872 17 242 862 7
26.125 8870 17 237 869 7
26.25 8870 16 231 876 7
26.375 8870 16 227 880 7
26.5 8870 16 221 886 7
26.625 8870 16 210 897 7
26.75 8869 15 211 898 7
26.875 8868 15 203 907 7
27 8868 14 204 907 7
27.125 8868 14 200 911 7
27.25 8866 15 201 911 7
27.375 8865 15 199 914 7
27.5 8864 15 192 922 7
27.625 8863 15 191 924 7
27.75 8862 16 187 928 7
27.875 8862 12 187 932 7
28 8862 12 184 935 7
28.125 8862 12 181 938 7
28.25 8861 12 180 940 7
28.375 8861 9 180 943 7
28.5 8861 9 176 947 7
28.625 8860 10 171 952 7
28.75 8860 9 170 954 7
28.875 8860 9 168 956 7
29 8860 9 166 958 7
29.125 8859 10 159 964 8
29.25 8859 10 156 967 8
29.375 8859 10 150 973 8
29.5 8859 7 151 975 8
29.625 8859 7 148 978 8
29.75 8859 7 145 981 8
29.875 8858 7 143 984 8
30 8858 6 142 985 9
30.125 8858 5 140 988 9
30.25 8857 6 139 989 9
30.375 8857 6 136 992 9
30.5 8857 6 134 994 9
30.625 8857 6 132 996 9
30.75 8857 5 129 1000 9
30.875 8856 6 127 1002 9
31 8856 6 123 1006 9
31.125 8856 5 122 1008 9
31.25 8856 4 119 1012 9
31.375 8856 4 116 1015 9
31.5 8856 4 113 1018 9
31.625 8856 4 110 1021 9
31.75 8856 4 106 1025 9
31.875 8856 3 105 1027 9
32 8856 3 102 1030 9
32.125 8856 3 102 1030 9
32.25 8856 3 99 1033 9
32.375 8856 3 96 1036 9
32.5 8856 2 96 1037 9
32.625 8856 2 96 1037 9
32.75 8856 2 95 1038 9
32.875 8856 2 90 1043 9
33 8856 2 89 1044 9
33.125 8856 2 88 1045 9
33.25 8856 2 87 1046 9
33.375 8856 2 86 1047 9
33.5 8856 2 84 1049 9
33.625 8856 2 82 1051 9
33.75 8856 2 82 1051 9
33.875 8856 2 82 1051 9
34 8856 2 81 1052 9
34.125 8856 2 81 1052 9
34.25 8856 2 81 1052 9
34.375 8856 2 81 1052 9
34.5 8855 3 80 1053 9
34.625 8855 3 78 1055 9
34.75 8855 3 77 1056 9
34.875 8855 3 75 1058 9
35 8853 5 73 1060 9
35.125 8853 5 73 1060 9
35.25 8852 5 73 1061 9
35.375 8852 5 72 1062 9
35.5 8852 4 73 1062 9
35.625 8852 4 73 1062 9
35.75 8852 4 72 1063 9
35.875 8852 4 69 1066 9
36 8852 4 69 1066 9
36.125 8852 3 67 1069 9
36.25 8852 3 67 1069 9
36.375 8852 3 64 1072 9
36.5 8852 2 63 1074 9
36.625 8852 2 62 1075 9
36.75 8852 2 62 1075 9
36.875 8852 2 60 1077 9
37 8852 2 58 1079 9
37.125 8852 2 57 1080 9
37.25 8852 2 56 1081 9
37.375 8850 4 56 1081 9
37.5 8850 4 53 1084 9
37.625 8850 4 52 1085 9
37.75 8850 4 52 1085 9
37.875 8850 4 49 1088 9
38 8850 4 49 1088 9
38.125 8850 4 48 1089 9
38.25 8850 3 49 1089 9
38.375 8849 4 48 1090 9
38.5 8848 5 48 1090 9
38.625 8848 5 48 1090 9
38.75 8848 5 45 1093 9
38.875 8848 4 46 1093 9
39 8848 4 45 1094 9
39.125 8848 4 44 1095 9
39.25 8848 3 45 1095 9
39.375 8848 3 45 1095 9
39.5 8848 3 43 1097 9
39.625 8848 3 41 1099 9
39.75 8848 3 41 1099 9
39.875 8848 3 40 1100 9
40 8848 3 40 1100 9
40.125 8848 3 39 1101 9
40.25 8848 3 38 1102 9
40.375 8848 3 38 1102 9
40.5 8848 2 38 1103 9
40.625 8848 2 38 1103 9
40.75 8848 2 36 1105 9
40.875 8848 2 35 1106 9
41 8848 2 35 1106 9
41.125 8848 2 32 1109 9
41.25 8848 1 32 1110 9
41.375 8848 1 32 1110 9
41.5 8848 1 31 1111 9
41.625 8848 1 31 1111 9
41.75 8848 1 31 1111 9
41.875 8848 0 32 1111 9
42 8848 0 31 1112 9
42.125 8848 0 29 1114 9
42.25 8848 0 28 1115 9
42.375 8848 0 28 1115 9
42.5 8848 0 26 1117 9
42.625 8848 0 26 1117 9
42.75 8848 0 24 1119 9
42.875 8848 0 24 1119 9
43 8848 0 24 1119 9
43.125 8848 0 24 1119 9
43.25 8848 0 24 1119 9
43.375 8848 0 23 1120 9
43.5 8848 0 22 1121 9
43.625 8848 0 21 1122 9
43.75 8848 0 21 1122 9
43.875 8848 0 20 1123 9
44 8848 0 19 1124 9
44.125 8848 0 18 1125 9
44.25 8848 0 18 1125 9
44.375 8848 0 16 1127 9
44.5 8848 0 16 1127 9
44.625 8848 0 16 1127 9
44.75 8848 0 15 1128 9
44.875 8848 0 15 1128 9
45 8848 0 15 1128 9
45.125 8848 0 15 1128 9
45.25 8848 0 13 1130 9
45.375 8848 0 13 1130 9
45.5 8848 0 13 1130 9
45.625 8848 0 13 1130 9
45.75 8848 0 13 1130 9
45.875 8848 0 13 1130 9
46 8848 0 13 1130 9
46.125 8848 0 13 1130 9
46.25 8848 0 13 1130 9
46.375 8848 0 13 1130 9
46.5 8848 0 13 1130 9
46.625 8848 0 13 1130 9
46.75 8848 0 13 1130 9
46.875 8848 0 13 1130 9
47 8848 0 13 1130 9
47.125 8848 0 12 1131 9
47.25 8848 0 12 1131 9
47.375 8848 0 11 1132 9
47.5 8848 0 10 1133 9
47.625 8848 0 10 1133 9
47.75 8848 0 9 1134 9
47.875 8848 0 9 1134 9
48 8848 0 9 1134 9
48.125 8848 0 9 1134 9
48.25 8848 0 9 1134 9
48.375 8848 0 9 1134 9
48.5 8848 0 9 1134 9
48.625 8848 0 8 1135 9
48.75 8848 0 8 1135 9
48.875 8848 0 8 1135 9
49 8848 0 7 1136 9
49.125 8848 0 7 1136 9
49.25 8848 0 7 1136 9
49.375 8848 0 7 1136 9
49.5 8848 0 7 1136 9
49.625 8848 0 7 1136 9
49.75 8848 0 7 1136 9
49.875 8848 0 7 1136 9
50 8848 0 7 1136 9
50.125 8848 0 7 1136 9
50.25 8848 0 7 1136 9
50.375 8848 0 6 1137 9
50.5 8848 0 5 1138 9
50.625 8848 0 5 1138 9
50.75 8848 0 5 1138 9
50.875 8848 0 5 1138 9
51 8848 0 5 1138 9
51.125 8848 0 5 1138 9
51.25 8848 0 5 1138 9
51.375 8848 0 5 1138 9
51.5 8848 0 5 1138 9
51.625 8848 0 5 1138 9
51.75 8848 0 3 1140 9
51.875 8848 0 3 1140 9
52 8848 0 3 1140 9
52.125 8848 0 3 1140 9
52.25 8848 0 3 1140 9
52.375 8848 0 3 1140 9
52.5 8848 0 3 1140 9
52.625 8848 0 3 1140 9
52.75 8848 0 3 1140 9
52.875 8848 0 3 1140 9
53 8848 0 3 1140 9
53.125 8848 0 3 1140 9
53.25 8848 0 3 1140 9
53.375 8848 0 3 1140 9
53.5 8848 0 3 1140 9
53.625 8848 0 3 1140 9
53.75 8848 0 3 1140 9
53.875 8848 0 3 1140 9
54 8848 0 3 1140 9
54.125 8848 0 3 1140 9
54.25 8848 0 2 1141 9
54.375 8848 0 2 1141 9
54.5 8848 0 2 1141 9
54.625 8848 0 1 1142 9
54.75 8848 0 1 1142 9
54.875 8848 0 1 1142 9
55 8848 0 1 1142 9
55.125 8848 0 1 1142 9
55.25 8848 0 1 1142 9
55.375 8848 0 1 1142 9
55.5 8848 0 1 1142 9
55.625 8848 0 1 1142 9
55.75 8848 0 1 1142 9
55.875 8848 0 1 1142 9
56 8848 0 1 1142 9
56.125 8848 0 1 1142 9
56.25 8848 0 1 1142 9
56.375 8848 0 1 1142 9
56.5 8848 0 1 1142 9
56.625 8848 0 1 1142 9
56.75 8848 0 1 1142 9
56.875 8848 0 1 1142 9
57 8848 0 1 1142 9
57.125 8848 0 1 1142 9
57.25 8848 0 1 1142 9
57.375 8848 0 1 1142 9
57.5 8848 0 1 1142 9
57.625 8848 0 1 1142 9
57.75 8848 0 1 1142 9
57.875 8848 0 1 1142 9
58 8848 0 1 1142 9
58.125 8848 0 1 1142 9
58.25 8848 0 1 1142 9
58.375 8848 0 1 1142 9
58.5 8848 0 1 1142 9
58.625 8848 0 1 1142 9
58.75 8848 0 1 1142 9
58.875 8848 0 1 1142 9
59 8848 0 1 1142 9
59.125 8848 0 1 1142 9
59.25 8848 0 1 1142 9
59.375 8848 0 1 1142 9
59.5 8848 0 1 1142 9
59.625 8848 0 1 1142 9
59.75 8848 0 1 1142 9
59.875 8848 0 1 1142 9
60 8848 0 1 1142 9
60.125 8848 0 1 1142 9
60.25 8848 0 1 1142 9
60.375 8848 0 1 1142 9
60.5 8848 0 1 1142 9
60.625 8848 0 1 1142 9
60.75 8848 0 1 1142 9
60.875 8848 0 1 1142 9
61 8848 0 1 1142 9
61.125 8848 0 1 1142 9
61.25 8848 0 1 1142 9
61.375 8848 0 1 1142 9
61.5 8848 0 1 1142 9
61.625 8848 0 1 1142 9
61.75 8848 0 1 1142 9
61.875 8848 0 1 1142 9
62 8848 0 0 1143 9
