t S E I R D
11.875 9941 22 28 9 0
12 9939 23 29 9 0
12.125 9936 24 31 9 0
12.25 9935 24 31 10 0
12.375 9932 22 34 12 0
12.5 9927 26 35 12 0
12.625 9912 41 33 14 0
12.75 9904 47 35 14 0
12.875 9895 55 36 14 0
13 9882 61 43 14 0
13.125 9876 61 47 16 0
13.25 9869 64 49 18 0
13.375 9863 66 49 22 0
13.5 9851 73 54 22 0
13.625 9841 80 53 26 0
13.75 9830 88 56 26 0
13.875 9820 91 63 26 0
14 9805 99 69 27 0
14.125 9792 102 76 30 0
14.25 9768 119 82 31 0
14.375 9749 133 85 33 0
14.5 9721 154 89 36 0
14.625 9696 168 97 39 0
14.75 9671 180 104 45 0
14.875 9643 192 118 47 0
15 9613 208 129 50 0
15.125 9586 224 138 52 0
15.25 9544 255 146 55 0
15.375 9512 271 159 58 0
15.5 9485 276 179 60 0
15.625 9457 290 190 63 0
15.75 9414 316 201 69 0
15.875 9384 323 219 74 0
16 9358 323 238 81 0
16.125 9337 324 255 84 0
16.25 9304 341 267 88 0
16.375 9269 356 278 97 0
16.5 9239 364 289 107 1
16.625 9209 372 306 112 1
16.75 9176 381 327 115 1
16.875 9153 382 339 125 1
17 9130 379 362 128 1
17.125 9104 385 374 136 1
17.25 9075 386 397 141 1
17.375 9048 391 412 148 1
17.5 9015 401 427 156 1
17.625 8993 399 442 165 1
17.75 8960 398 466 175 1
17.875 8941 389 487 182 1
18 8919 383 505 192 1
18.125 8904 377 512 206 1
18.25 8881 378 520 220 1
18.375 8854 378 535 232 1
18.5 8825 380 552 242 1
18.625 8802 379 561 257 1
18.75 8781 374 574 270 1
18.875 8763 371 586 279 1
19 8746 364 601 288 1
19.125 8726 355 613 305 1
19.25 8704 357 612 326 1
19.375 8681 360 621 337 1
19.5 8666 355 631 347 1
19.625 8651 354 633 361 1
19.75 8640 344 646 368 2
19.875 8623 344 652 379 2
20 8611 332 664 391 2
20.125 8590 332 674 402 2
20.25 8579 324 684 410 3
20.375 8567 317 684 429 3
20.5 8558 307 692 439 4
20.625 8542 296 701 457 4
20.75 8533 292 705 466 4
20.875 8520 287 709 480 4
21 8516 272 709 499 4
21.125 8505 269 702 520 4
21.25 8489 272 689 546 4
21.375 8481 265 689 561 4
21.5 8470 261 685 580 4
21.625 8462 253 687 594 4
21.75 8456 239 692 608 5
21.875 8442 235 688 630 5
22 8429 229 691 646 5
22.125 8422 224 689 659 6
22.25 8414 223 680 677 6
22.375 8407 214 686 687 6
22.5 8403 203 687 701 6
22.625 8395 192 692 715 6
22.75 8388 191 687 728 6
22.875 8383 189 680 742 6
23 8379 183 680 752 6
23.125 8373 170 687 764 6
23.25 8368 166 680 780 6
23.375 8363 162 671 798 6
23.5 8359 154 671 810 6
23.625 8354 150 670 820 6
23.75 8347 146 665 836 6
23.875 8345 140 661 848 6
24 8338 139 655 862 6
24.125 8334 137 651 871 7
24.25 8329 140 633 891 7
24.375 8327 134 631 901 7
24.5 8323 129 624 917 7
24.625 8318 122 623 930 7
24.75 8314 113 625 941 7
24.875 8314 108 620 951 7
25 8311 107 611 964 7
25.125 8308 103 608 974 7
25.25 8303 99 603 988 7
25.375 8302 91 599 1001 7
25.5 8301 88 593 1011 7
25.625 8298 87 589 1019 7
25.75 8296 79 587 1031 7
25.875 8294 74 584 1041 7
26 8289 72 577 1055 7
26.125 8286 70 569 1068 7
26.25 8284 68 561 1080 7
26.375 8281 65 560 1087 7
26.5 8281 60 557 1095 7
26.625 8280 54 558 1101 7
26.75 8277 56 550 1110 7
26.875 8276 52 547 1118 7
27 8271 54 533 1135 7
27.125 8268 49 527 1149 7
27.25 8266 47 518 1162 7
27.375 8262 47 515 1169 7
27.5 8258 51 509 1175 7
27.625 8257 50 498 1188 7
27.75 8252 52 491 1198 7
27.875 8252 48 488 1205 7
28 8247 50 478 1218 7
28.125 8247 47 468 1231 7
28.25 8246 47 464 1236 7
28.375 8245 47 458 1243 7
28.5 8243 41 451 1258 7
28.625 8241 40 444 1268 7
28.75 8240 38 435 1280 7
28.875 8238 40 424 1290 8
29 8236 38 422 1296 8
29.125 8235 37 415 1305 8
29.25 8235 34 409 1314 8
29.375 8235 31 403 1323 8
29.5 8233 31 395 1333 8
29.625 8232 29 391 1340 8
29.75 8231 30 379 1352 8
29.875 8231 28 369 1364 8
30 8230 26 367 1369 8
30.125 8230 24 357 1381 8
30.25 8228 24 350 1390 8
30.375 8228 23 345 1396 8
30.5 8228 22 341 1401 8
30.625 8228 21 334 1409 8
30.75 8227 20 329 1416 8
30.875 8227 19 321 1424 9
31 8226 18 316 1431 9
31.125 8226 18 310 1437 9
31.25 8225 17 303 1446 9
31.375 8225 16 297 1453 9
31.5 8225 15 297 1454 9
31.625 8225 14 292 1460 9
31.75 8224 14 291 1462 9
31.875 8223 13 287 1467 10
32 8223 12 284 1471 10
32.125 8223 11 278 1478 10
32.25 8222 11 273 1484 10
32.375 8222 10 267 1491 10
32.5 8221 11 263 1495 10
32.625 8221 10 259 1499 11
32.75 8221 10 253 1504 12
32.875 8221 9 252 1506 12
33 8220 10 249 1509 12
33.125 8219 10 246 1513 12
33.25 8218 9 243 1518 12
33.375 8218 9 235 1526 12
33.5 8217 9 233 1528 13
33.625 8217 9 228 1533 13
33.75 8217 9 225 1536 13
33.875 8216 9 223 1539 13
34 8216 9 220 1542 13
34.125 8216 8 217 1546 13
34.25 8215 7 214 1551 13
34.375 8215 6 212 1554 13
34.5 8215 6 208 1558 13
34.625 8215 5 205 1562 13
34.75 8215 5 199 1568 13
34.875 8215 5 195 1572 13
35 8215 4 195 1573 13
35.125 8214 4 194 1575 13
35.25 8214 4 190 1579 13
35.375 8214 4 180 1589 13
35.5 8214 3 176 1593 14
35.625 8213 4 170 1599 14
35.75 8213 3 169 1601 14
35.875 8212 4 166 1604 14
36 8212 4 163 1607 14
36.125 8212 4 154 1615 15
36.25 8212 4 152 1616 16
36.375 8212 2 151 1618 17
36.5 8212 2 150 1619 17
36.625 8212 2 149 1620 17
36.75 8212 2 145 1624 17
36.875 8212 2 141 1628 17
37 8212 1 140 1630 17
37.125 8212 1 136 1634 17
37.25 8212 1 135 1635 17
37.375 8212 1 133 1637 17
37.5 8212 1 132 1638 17
37.625 8212 1 131 1639 17
37.75 8212 1 129 1641 17
37.875 8212 1 124 1646 17
38 8212 1 122 1648 17
38.125 8212 1 122 1648 17
38.25 8212 1 120 1650 17
38.375 8212 1 117 1653 17
38.5 8212 1 115 1655 17
38.625 8212 1 112 1658 17
38.75 8212 1 112 1658 17
38.875 8212 1 109 1661 17
39 8212 0 109 1662 17
39.125 8212 0 108 1663 17
39.25 8212 0 106 1665 17
39.375 8212 0 104 1667 17
39.5 8212 0 103 1668 17
39.625 8211 1 101 1670 17
39.75 8211 1 99 1672 17
39.875 8211 1 96 1675 17
40 8211 1 95 1676 17
40.125 8211 1 93 1678 17
40.25 8210 2 89 1682 17
40.375 8210 2 84 1687 17
40.5 8209 3 79 1692 17
40.625 8209 3 78 1693 17
40.75 8209 3 76 1694 18
40.875 8209 3 73 1697 18
41 8209 3 73 1697 18
41.125 8209 2 74 1697 18
41.25 8209 2 74 1697 18
41.375 8209 1 75 1697 18
41.5 8209 1 72 1699 19
41.625 8209 1 69 1702 19
41.75 8209 1 66 1705 19
41.875 8209 1 64 1707 19
42 8209 0 65 1707 19
42.125 8209 0 64 1708 19
42.25 8209 0 64 1708 19
42.375 8209 0 63 1709 19
42.5 8209 0 62 1710 19
42.625 8209 0 62 1710 19
42.75 8209 0 62 1710 19
42.875 8209 0 60 1712 19
43 8209 0 59 1713 19
43.125 8209 0 57 1715 19
43.25 8209 0 56 1716 19
43.375 8209 0 54 1718 19
43.5 8209 0 51 1721 19
43.625 8209 0 51 1721 19
43.75 8209 0 47 1725 19
43.875 8209 0 47 1725 19
44 8209 0 47 1725 19
44.125 8209 0 47 1725 19
44.25 8209 0 47 1725 19
44.375 8209 0 47 1725 19
44.5 8209 0 46 1726 19
44.625 8209 0 46 1726 19
44.75 8209 0 45 1727 19
44.875 8209 0 43 1729 19
45 8209 0 41 1731 19
45.125 8209 0 41 1731 19
45.25 8209 0 40 1732 19
45.375 8209 0 39 1733 19
45.5 8209 0 39 1733 19
45.625 8209 0 39 1733 19
45.75 8209 0 39 1733 19
45.875 8209 0 38 1734 19
46 8209 0 38 1734 19
46.125 8209 0 38 1734 19
46.25 8209 0 36 1736 19
46.375 8209 0 36 1736 19
46.5 8209 0 35 1737 19
46.625 8209 0 35 1737 19
46.75 8209 0 35 1737 19
46.875 8209 0 33 1739 19
47 8209 0 33 1739 19
47.125 8209 0 32 1740 19
47.25 8209 0 31 1741 19
47.375 8209 0 30 1742 19
47.5 8209 0 30 1742 19
47.625 8209 0 30 1742 19
47.75 8209 0 28 1744 19
47.875 8209 0 28 1744 19
48 8209 0 27 1745 19
48.125 8209 0 27 1745 19
48.25 8209 0 27 1745 19
48.375 8209 0 27 1745 19
48.5 8209 0 26 1746 19
48.625 8209 0 25 1747 19
48.75 8209 0 24 1748 19
48.875 8209 0 23 1749 19
49 8209 0 22 1750 19
49.125 8209 0 22 1750 19
49.25 8209 0 21 1751 19
49.375 8209 0 20 1752 19
49.5 8209 0 20 1752 19
49.625 8209 0 19 1753 19
49.75 8209 0 19 1753 19
49.875 8209 0 19 1753 19
50 8209 0 19 1753 19
50.125 8209 0 19 1753 19
50.25 8209 0 19 1753 19
50.375 8209 0 19 1753 19
50.5 8209 0 19 1753 19
50.625 8209 0 19 1753 19
50.75 8209 0 19 1753 19
50.875 8209 0 19 1753 19
51 8209 0 18 1754 19
51.125 8209 0 18 1754 19
51.25 8209 0 18 1754 19
51.375 8209 0 18 1754 19
51.5 8209 0 18 1754 19
51.625 8209 0 18 1754 19
51.75 8209 0 18 1754 19
51.875 8209 0 18 1754 19
52 8209 0 18 1754 19
52.125 8209 0 18 1754 19
52.25 8209 0 16 1756 19
52.375 8209 0 16 1756 19
52.5 8209 0 15 1757 19
52.625 8209 0 15 1757 19
52.75 8209 0 15 1757 19
52.875 8209 0 15 1757 19
53 8209 0 15 1757 19
53.125 8209 0 15 1757 19
53.25 8209 0 15 1757 19
53.375 8209 0 15 1757 19
53.5 8209 0 15 1757 19
53.625 8209 0 15 1757 19
53.75 8209 0 15 1757 19
53.875 8209 0 13 1759 19
54 8209 0 12 1760 19
54.125 8209 0 12 1760 19
54.25 8209 0 11 1761 19
54.375 8209 0 11 1761 19
54.5 8209 0 11 1761 19
54.625 8209 0 11 1761 19
54.75 8209 0 11 1761 19
54.875 8209 0 10 1762 19
55 8209 0 9 1763 19
55.125 8209 0 9 1763 19
55.25 8209 0 9 1763 19
55.375 8209 0 8 1764 19
55.5 8209 0 8 1764 19
55.625 8209 0 8 1764 19
55.75 8209 0 8 1764 19
55.875 8209 0 8 1764 19
56 8209 0 8 1764 19
56.125 8209 0 8 1764 19
56.25 8209 0 8 1764 19
56.375 8209 0 8 1764 19
56.5 8209 0 8 1764 19
56.625 8209 0 7 1765 19
56.75 8209 0 6 1766 19
56.875 8209 0 6 1766 19
57 8209 0 6 1766 19
57.125 8209 0 5 1767 19
57.25 8209 0 5 1767 19
57.375 8209 0 5 1767 19
57.5 8209 0 5 1767 19
57.625 8209 0 5 1767 19
57.75 8209 0 5 1767 19
57.875 8209 0 5 1767 19
58 8209 0 5 1767 19
58.125 8209 0 4 1768 19
58.25 8209 0 3 1769 19
58.375 8209 0 3 1769 19
58.5 8209 0 3 1769 19
58.625 8209 0 2 1770 19
58.75 8209 0 2 1770 19
58.875 8209 0 2 1770 19
59 8209 0 2 1770 19
59.125 8209 0 2 1770 19
59.25 8209 0 2 1770 19
59.375 8209 0 2 1770 19
59.5 8209 0 2 1770 19
59.625 8209 0 2 1770 19
59.75 8209 0 2 1770 19
59.875 8209 0 2 1770 19
60 8209 0 2 1770 19
60.125 8209 0 2 1770 19
60.25 8209 0 2 1770 19
60.375 8209 0 2 1770 19
60.5 8209 0 2 1770 19
60.625 8209 0 2 1770 19
60.75 8209 0 2 1770 19
60.875 8209 0 2 1770 19
61 8209 0 2 1770 19
61.125 8209 0 2 1770 19
61.25 8209 0 2 1770 19
61.375 8209 0 2 1770 19
61.5 8209 0 2 1770 19
61.625 8209 0 2 1770 19
61.75 8209 0 2 1770 19
61.875 8209 0 2 1770 19
62 8209 0 2 1770 19
62.125 8209 0 2 1770 19
62.25 8209 0 2 1770 19
62.375 8209 0 2 1770 19
62.5 8209 0 2 1770 19
62.625 8209 0 2 1770 19
62.75 8209 0 2 1770 19
62.875 8209 0 2 1770 19
63 8209 0 2 1770 19
63.125 8209 0 2 1770 19
63.25 8209 0 2 1770 19
63.375 8209 0 2 1770 19
63.5 8209 0 2 1770 19
63.625 8209 0 2 1770 19
63.75 8209 0 2 1770 19
63.875 8209 0 2 1770 19
64 8209 0 2 1770 19
64.125 8209 0 2 1770 19
64.25 8209 0 1 1771 19
64.375 8209 0 1 1771 19
64.5 8209 0 1 1771 19
64.625 8209 0 1 1771 19
64.75 8209 0 1 1771 19
64.875 8209 0 1 1771 19
65 8209 0 1 1771 19
65.125 8209 0 1 1771 19
65.25 8209 0 1 1771 19
65.375 8209 0 1 1771 19
65.5 8209 0 1 1771 19
65.625 8209 0 1 1771 19
65.75 8209 0 1 1771 19
65.875 8209 0 1 1771 19
66 8209 0 1 1771 19
66.125 8209 0 1 1771 19
66.25 8209 0 1 1771 19
66.375 8209 0 1 1771 19
66.5 8209 0 1 1771 19
66.625 8209 0 1 1771 19
66.75 8209 0 1 1771 19
66.875 8209 0 1 1771 19
67 8209 0 1 1771 19
67.125 8209 0 1 1771 19
67.25 8209 0 1 1771 19
67.375 8209 0 1 1771 19
67.5 8209 0 1 1771 19
67.625 8209 0 1 1771 19
67.75 8209 0 1 1771 19
67.875 8209 0 1 1771 19
68 8209 0 1 1771 19
68.125 8209 0 1 1771 19
68.25 8209 0 1 1771 19
68.375 8209 0 1 1771 19
68.5 8209 0 1 1771 19
68.625 8209 0 1 1771 19
68.75 8209 0 1 1771 19
68.875 8209 0 1 1771 19
69 8209 0 1 1771 19
69.125 8209 0 1 1771 19
69.25 8209 0 1 1771 19
69.375 8209 0 1 1771 19
69.5 8209 0 1 1771 19
69.625 8209 0 1 1771 19
69.75 8209 0 1 1771 19
69.875 8209 0 1 1771 19
70 8209 0 1 1771 19
70.125 8209 0 1 1771 19
70.25 8209 0 1 1771 19
70.375 8209 0 1 1771 19
70.5 8209 0 1 1771 19
70.625 8209 0 1 1771 19
70.75 8209 0 1 1771 19
70.875 8209 0 1 1771 19
71 8209 0 1 1771 19
71.125 8209 0 1 1771 19
71.25 8209 0 1 1771 19
71.375 8209 0 1 1771 19
71.5 8209 0 1 1771 19
71.625 8209 0 1 1771 19
71.75 8209 0 1 1771 19
71.875 8209 0 1 1771 19
72 8209 0 1 1771 19
72.125 8209 0 1 1771 19
72.25 8209 0 1 1771 19
72.375 8209 0 1 1771 19
72.5 8209 0 1 1771 19
72.625 8209 0 1 1771 19
72.75 8209 0 1 1771 19
72.875 8209 0 1 1771 19
73 8209 0 1 1771 19
73.125 8209 0 1 1771 19
73.25 8209 0 1 1771 19
73.375 8209 0 1 1771 19
73.5 8209 0 1 1771 19
73.625 8209 0 1 1771 19
73.75 8209 0 1 1771 19
73.875 8209 0 1 1771 19
74 8209 0 1 1771 19
74.125 8209 0 1 1771 19
74.25 8209 0 1 1771 19
74.375 8209 0 1 1771 19
74.5 8209 0 1 1771 19
74.625 8209 0 1 1771 19
74.75 8209 0 1 1771 19
74.875 8209 0 1 1771 19
75 8209 0 1 1771 19
75.125 8209 0 1 1771 19
75.25 8209 0 1 1771 19
75.375 8209 0 1 1771 19
75.5 8209 0 1 1771 19
75.625 8209 0 1 1771 19
75.75 8209 0 1 1771 19
75.875 8209 0 1 1771 19
76 8209 0 1 1771 19
76.125 8209 0 1 1771 19
76.25 8209 0 1 1771 19
76.375 8209 0 1 1771 19
76.5 8209 0 1 1771 19
76.625 8209 0 1 1771 19
76.75 8209 0 1 1771 19
76.875 8209 0 1 1771 19
77 8209 0 1 1771 19
77.125 8209 0 1 1771 19
77.25 8209 0 1 1771 19
77.375 8209 0 1 1771 19
77.5 8209 0 1 1771 19
77.625 8209 0 1 1771 19
77.75 8209 0 1 1771 19
77.875 8209 0 1 1771 19
78 8209 0 1 1771 19
78.125 8209 0 1 1771 19
78.25 8209 0 1 1771 19
78.375 8209 0 1 1771 19
78.5 8209 0 1 1771 19
78.625 8209 0 1 1771 19
78.75 8209 0 1 1771 19
78.875 8209 0 1 1771 19
79 8209 0 1 1771 19
79.125 8209 0 1 1771 19
79.25 8209 0 1 1771 19
79.375 8209 0 1 1771 19
79.5 8209 0 1 1771 19
79.625 8209 0 1 1771 19
79.75 8209 0 1 1771 19
79.875 8209 0 1 1771 19
80 8209 0 1 1771 19
80.125 8209 0 1 1771 19
80.25 8209 0 1 1771 19
80.375 8209 0 1 1771 19
80.5 8209 0 1 1771 19
80.625 8209 0 1 1771 19
80.75 8209 0 1 1771 19
80.875 8209 0 0 1772 19
