t S E I R D
11.875 9695 186 99 19 1
12 9682 187 109 21 1
12.125 9660 199 117 23 1
12.25 9645 203 124 27 1
12.375 9627 210 132 30 1
12.5 9611 212 145 31 1
12.625 9592 224 150 33 1
12.75 9573 228 162 36 1
12.875 9551 236 172 40 1
13 9524 249 181 45 1
13.125 9504 253 196 46 1
13.25 9483 254 211 51 1
13.375 9462 257 222 58 1
13.5 9448 252 236 63 1
13.625 9424 259 243 73 1
13.75 9404 264 250 81 1
13.875 9388 264 261 86 1
14 9367 265 273 94 1
14.125 9347 269 284 99 1
14.25 9324 279 289 107 1
14.375 9302 280 308 109 1
14.5 9280 291 311 117 1
14.625 9259 297 323 120 1
14.75 9242 300 333 124 1
14.875 9224 298 349 128 1
15 9210 296 359 134 1
15.125 9193 292 371 143 1
15.25 9172 295 380 152 1
15.375 9155 293 389 162 1
15.5 9138 294 399 168 1
15.625 9120 295 409 175 1
15.75 9105 292 419 182 2
15.875 9092 285 431 190 2
16 9073 285 440 200 2
16.125 9061 277 452 208 2
16.25 9044 273 463 218 2
16.375 9029 266 474 229 2
16.5 9016 260 489 233 2
16.625 9008 252 492 246 2
16.75 8992 250 502 254 2
16.875 8976 250 510 262 2
17 8964 245 519 270 2
17.125 8954 236 528 280 2
17.25 8936 238 529 295 2
17.375 8922 237 531 307 3
17.5 8907 232 532 326 3
17.625 8898 230 531 338 3
17.75 8888 229 529 351 3
17.875 8880 230 530 357 3
18 8872 217 544 364 3
18.125 8862 211 553 371 3
18.25 8854 203 559 381 3
18.375 8844 203 552 398 3
18.5 8833 203 558 402 4
18.625 8825 200 558 413 4
18.75 8819 187 567 423 4
18.875 8805 191 560 439 5
19 8794 191 557 453 5
19.125 8785 187 557 465 6
19.25 8784 185 550 475 6
19.375 8777 182 546 489 6
19.5 8771 181 531 511 6
19.625 8764 175 537 518 6
19.75 8757 170 538 529 6
19.875 8752 162 547 533 6
20 8744 156 554 540 6
20.125 8740 151 551 552 6
20.25 8735 145 555 559 6
20.375 8734 135 553 572 6
20.5 8728 135 549 582 6
20.625 8726 129 549 590 6
20.75 8720 129 543 602 6
20.875 8717 130 533 614 6
21 8713 131 529 620 7
21.125 8707 130 525 630 8
21.25 8705 124 518 645 8
21.375 8700 121 516 655 8
21.5 8698 120 504 670 8
21.625 8695 118 501 678 8
21.75 8691 112 500 689 8
21.875 8688 110 499 695 8
22 8686 102 496 708 8
22.125 8685 97 492 718 8
22.25 8683 92 485 731 9
22.375 8680 90 481 740 9
22.5 8680 84 479 748 9
22.625 8678 81 474 758 9
22.75 8676 79 468 768 9
22.875 8675 79 461 776 9
23 8673 74 455 789 9
23.125 8673 69 446 802 10
23.25 8673 65 435 817 10
23.375 8671 64 432 823 10
23.5 8668 61 432 828 11
23.625 8665 61 428 835 11
23.75 8661 62 423 843 11
23.875 8660 61 413 855 11
24 8659 61 407 862 11
24.125 8656 63 400 870 11
24.25 8655 61 398 875 11
24.375 8655 56 396 882 11
24.5 8655 51 395 888 11
24.625 8653 46 399 891 11
24.75 8652 43 394 900 11
24.875 8650 42 389 908 11
25 8648 40 384 917 11
25.125 8648 37 382 922 11
25.25 8645 39 379 926 11
25.375 8643 39 371 936 11
25.5 8642 37 365 944 12
25.625 8641 37 360 950 12
25.75 8640 35 358 955 12
25.875 8640 31 355 962 12
26 8640 28 348 972 12
26.125 8640 26 345 977 12
26.25 8639 24 343 982 12
26.375 8637 22 339 990 12
26.5 8634 22 333 999 12
26.625 8632 22 331 1003 12
26.75 8630 22 322 1013 13
26.875 8628 23 316 1020 13
27 8627 22 312 1025 14
27.125 8627 22 309 1028 14
27.25 8627 20 308 1031 14
27.375 8627 17 303 1039 14
27.5 8627 16 298 1045 14
27.625 8627 14 293 1052 14
27.75 8626 15 284 1060 15
27.875 8625 13 277 1070 15
28 8625 11 273 1076 15
28.125 8624 10 268 1083 15
28.25 8624 10 260 1091 15
28.375 8623 10 255 1097 15
28.5 8623 10 250 1102 15
28.625 8623 10 245 1107 15
28.75 8622 11 240 1112 15
28.875 8621 11 233 1120 15
29 8621 10 230 1124 15
29.125 8620 10 226 1129 15
29.25 8619 10 225 1131 15
29.375 8619 10 216 1140 15
29.5 8618 10 213 1144 15
29.625 8617 11 210 1147 15
29.75 8616 12 206 1151 15
29.875 8615 13 203 1154 15
30 8615 12 198 1160 15
30.125 8615 12 192 1166 15
30.25 8615 12 188 1170 15
30.375 8614 12 186 1173 15
30.5 8614 12 185 1174 15
30.625 8614 11 182 1178 15
30.75 8614 10 178 1183 15
30.875 8614 9 176 1186 15
31 8614 9 174 1188 15
31.125 8614 9 172 1190 15
31.25 8614 8 166 1197 15
31.375 8613 9 164 1199 15
31.5 8613 8 160 1204 15
31.625 8613 8 158 1206 15
31.75 8613 8 156 1208 15
31.875 8612 8 150 1215 15
32 8612 8 149 1216 15
32.125 8612 7 146 1220 15
32.25 8612 7 144 1222 15
32.375 8612 7 138 1228 15
32.5 8612 6 137 1230 15
32.625 8612 5 134 1234 15
32.75 8612 5 132 1236 15
32.875 8612 5 130 1238 15
33 8612 5 128 1240 15
33.125 8611 6 122 1246 15
33.25 8611 6 120 1248 15
33.375 8611 6 118 1250 15
33.5 8611 6 117 1251 15
33.625 8611 6 116 1252 15
33.75 8611 5 116 1253 15
33.875 8610 5 115 1255 15
34 8610 5 114 1256 15
34.125 8610 4 112 1259 15
34.25 8610 4 107 1264 15
34.375 8609 5 102 1268 16
34.5 8609 5 100 1270 16
34.625 8609 5 98 1272 16
34.75 8609 5 96 1274 16
34.875 8608 6 92 1278 16
35 8608 5 90 1281 16
35.125 8608 5 90 1281 16
35.25 8608 5 87 1284 16
35.375 8608 5 84 1287 16
35.5 8608 4 83 1289 16
35.625 8607 5 81 1291 16
35.75 8607 4 77 1296 16
35.875 8607 4 76 1297 16
36 8607 2 76 1299 16
36.125 8607 1 76 1300 16
36.25 8607 1 74 1302 16
36.375 8607 1 73 1303 16
36.5 8607 1 69 1307 16
36.625 8607 1 68 1308 16
36.75 8607 1 66 1310 16
36.875 8607 1 66 1310 16
37 8607 1 63 1313 16
37.125 8607 1 63 1313 16
37.25 8607 1 60 1316 16
37.375 8607 1 59 1317 16
37.5 8607 1 57 1319 16
37.625 8607 1 56 1320 16
37.75 8606 2 52 1324 16
37.875 8606 2 51 1325 16
38 8606 2 49 1327 16
38.125 8606 2 47 1329 16
38.25 8606 2 45 1331 16
38.375 8606 2 43 1333 16
38.5 8606 2 42 1334 16
38.625 8606 1 40 1337 16
38.75 8606 1 39 1338 16
38.875 8606 1 39 1338 16
39 8606 1 39 1338 16
39.125 8606 1 38 1339 16
39.25 8606 1 38 1339 16
39.375 8606 1 37 1340 16
39.5 8606 1 37 1340 16
39.625 8606 1 36 1341 16
39.75 8606 1 35 1342 16
39.875 8606 1 33 1344 16
40 8606 1 33 1344 16
40.125 8606 1 33 1344 16
40.25 8606 1 31 1346 16
40.375 8606 1 31 1346 16
40.5 8606 1 31 1346 16
40.625 8606 1 31 1346 16
40.75 8606 1 31 1346 16
40.875 8606 1 31 1346 16
41 8606 1 31 1346 16
41.125 8606 1 29 1348 16
41.25 8606 1 28 1349 16
41.375 8606 1 28 1349 16
41.5 8606 1 28 1349 16
41.625 8606 1 27 1350 16
41.75 8606 1 26 1351 16
41.875 8606 1 26 1351 16
42 8606 1 25 1352 16
42.125 8606 1 25 1352 16
42.25 8606 1 25 1352 16
42.375 8606 1 24 1353 16
42.5 8606 1 24 1353 16
42.625 8606 1 24 1353 16
42.75 8606 1 23 1354 16
42.875 8606 1 23 1354 16
43 8606 1 23 1354 16
43.125 8606 1 21 1355 17
43.25 8606 1 20 1356 17
43.375 8606 1 20 1356 17
43.5 8606 1 20 1356 17
43.625 8606 1 19 1357 17
43.75 8606 1 19 1357 17
43.875 8606 1 19 1357 17
44 8606 1 19 1357 17
44.125 8606 1 19 1357 17
44.25 8606 1 19 1357 17
44.375 8606 1 19 1357 17
44.5 8606 1 19 1357 17
44.625 8606 1 19 1357 17
44.75 8606 1 18 1358 17
44.875 8606 1 18 1358 17
45 8606 1 18 1358 17
45.125 8606 0 18 1359 17
45.25 8606 0 18 1359 17
45.375 8606 0 17 1360 17
45.5 8606 0 17 1360 17
45.625 8606 0 17 1360 17
45.75 8606 0 17 1360 17
45.875 8606 0 16 1361 17
46 8606 0 16 1361 17
46.125 8606 0 16 1361 17
46.25 8606 0 15 1362 17
46.375 8606 0 15 1362 17
46.5 8606 0 15 1362 17
46.625 8606 0 15 1362 17
46.75 8606 0 15 1362 17
46.875 8606 0 15 1362 17
47 8606 0 15 1362 17
47.125 8606 0 15 1362 17
47.25 8606 0 15 1362 17
47.375 8606 0 15 1362 17
47.5 8606 0 15 1362 17
47.625 8606 0 14 1363 17
47.75 8606 0 14 1363 17
47.875 8606 0 13 1364 17
48 8606 0 13 1364 17
48.125 8606 0 13 1364 17
48.25 8606 0 13 1364 17
48.375 8606 0 12 1365 17
48.5 8606 0 12 1365 17
48.625 8606 0 11 1366 17
48.75 8606 0 10 1367 17
48.875 8606 0 10 1367 17
49 8606 0 10 1367 17
49.125 8606 0 10 1367 17
49.25 8606 0 10 1367 17
49.375 8606 0 10 1367 17
49.5 8606 0 10 1367 17
49.625 8606 0 10 1367 17
49.75 8606 0 10 1367 17
49.875 8606 0 10 1367 17
50 8606 0 10 1367 17
50.125 8606 0 10 1367 17
50.25 8606 0 10 1367 17
50.375 8606 0 10 1367 17
50.5 8606 0 10 1367 17
50.625 8606 0 10 1367 17
50.75 8606 0 10 1367 17
50.875 8606 0 10 1367 17
51 8606 0 10 1367 17
51.125 8606 0 10 1367 17
51.25 8606 0 10 1367 17
51.375 8606 0 10 1367 17
51.5 8606 0 10 1367 17
51.625 8606 0 9 1368 17
51.75 8606 0 8 1369 17
51.875 8606 0 8 1369 17
52 8606 0 7 1370 17
52.125 8606 0 7 1370 17
52.25 8606 0 7 1370 17
52.375 8606 0 7 1370 17
52.5 8606 0 6 1371 17
52.625 8606 0 6 1371 17
52.75 8606 0 6 1371 17
52.875 8606 0 6 1371 17
53 8606 0 6 1371 17
53.125 8606 0 6 1371 17
53.25 8606 0 5 1372 17
53.375 8606 0 5 1372 17
53.5 8606 0 5 1372 17
53.625 8606 0 5 1372 17
53.75 8606 0 5 1372 17
53.875 8606 0 5 1372 17
54 8606 0 5 1372 17
54.125 8606 0 5 1372 17
54.25 8606 0 5 1372 17
54.375 8606 0 5 1372 17
54.5 8606 0 5 1372 17
54.625 8606 0 5 1372 17
54.75 8606 0 5 1372 17
54.875 8606 0 5 1372 17
55 8606 0 5 1372 17
55.125 8606 0 4 1373 17
55.25 8606 0 4 1373 17
55.375 8606 0 4 1373 17
55.5 8606 0 4 1373 17
55.625 8606 0 3 1374 17
55.75 8606 0 3 1374 17
55.875 8606 0 3 1374 17
56 8606 0 3 1374 17
56.125 8606 0 3 1374 17
56.25 8606 0 3 1374 17
56.375 8606 0 3 1374 17
56.5 8606 0 3 1374 17
56.625 8606 0 3 1374 17
56.75 8606 0 3 1374 17
56.875 8606 0 3 1374 17
57 8606 0 3 1374 17
57.125 8606 0 3 1374 17
57.25 8606 0 3 1374 17
57.375 8606 0 3 1374 17
57.5 8606 0 3 1374 17
57.625 8606 0 3 1374 17
57.75 8606 0 3 1374 17
57.875 8606 0 3 1374 17
58 8606 0 2 1375 17
58.125 8606 0 2 1375 17
58.25 8606 0 1 1376 17
58.375 8606 0 1 1376 17
58.5 8606 0 1 1376 17
58.625 8606 0 1 1376 17
58.75 8606 0 1 1376 17
58.875 8606 0 1 1376 17
59 8606 0 1 1376 17
59.125 8606 0 1 1376 17
59.25 8606 0 1 1376 17
59.375 8606 0 1 1376 17
59.5 8606 0 1 1376 17
59.625 8606 0 1 1376 17
59.75 8606 0 1 1376 17
59.875 8606 0 1 1376 17
60 8606 0 1 1376 17
60.125 8606 0 1 1376 17
60.25 8606 0 1 1376 17
60.375 8606 0 1 1376 17
60.5 8606 0 1 1376 17
60.625 8606 0 1 1376 17
60.75 8606 0 1 1376 17
60.875 8606 0 1 1376 17
61 8606 0 1 1376 17
61.125 8606 0 1 1376 17
61.25 8606 0 1 1376 17
61.375 8606 0 1 1376 17
61.5 8606 0 1 1376 17
61.625 8606 0 1 1376 17
61.75 8606 0 1 1376 17
61.875 8606 0 1 1376 17
62 8606 0 1 1376 17
62.125 8606 0 1 1376 17
62.25 8606 0 1 1376 17
62.375 8606 0 1 1376 17
62.5 8606 0 1 1376 17
62.625 8606 0 1 1376 17
62.75 8606 0 1 1376 17
62.875 8606 0 1 1376 17
63 8606 0 1 1376 17
63.125 8606 0 1 1376 17
63.25 8606 0 1 1376 17
63.375 8606 0 1 1376 17
63.5 8606 0 1 1376 17
63.625 8606 0 1 1376 17
63.75 8606 0 1 1376 17
63.875 8606 0 1 1376 17
64 8606 0 1 1376 17
64.125 8606 0 1 1376 17
64.25 8606 0 1 1376 17
64.375 8606 0 1 1376 17
64.5 8606 0 1 1376 17
64.625 8606 0 1 1376 17
64.75 8606 0 1 1376 17
64.875 8606 0 1 1376 17
65 8606 0 1 1376 17
65.125 8606 0 1 1376 17
65.25 8606 0 0 1377 17
