t S E I R D
11.875 9670 92 154 83 1
12 9664 87 164 84 1
12.125 9660 81 172 86 1
12.25 9651 87 169 92 1
12.375 9642 91 168 98 1
12.5 9636 93 172 98 1
12.625 9630 94 173 102 1
12.75 9620 99 172 108 1
12.875 9610 102 171 116 1
13 9598 102 182 117 1
13.125 9588 108 186 117 1
13.25 9579 112 184 123 2
13.375 9570 115 188 125 2
13.5 9565 116 192 125 2
13.625 9557 119 189 133 2
13.75 9551 118 193 136 2
13.875 9546 118 196 138 2
14 9534 125 196 143 2
14.125 9530 128 194 146 2
14.25 9524 124 203 147 2
14.375 9520 120 209 149 2
14.5 9515 117 209 157 2
14.625 9512 111 217 158 2
14.75 9506 109 224 159 2
14.875 9499 105 234 160 2
15 9496 105 232 165 2
15.125 9491 99 240 168 2
15.25 9484 101 238 175 2
15.375 9478 98 240 182 2
15.5 9471 100 243 184 2
15.625 9465 97 245 191 2
15.75 9460 97 246 195 2
15.875 9452 96 249 201 2
16 9448 94 245 210 3
16.125 9442 97 242 216 3
16.25 9440 96 240 221 3
16.375 9434 96 236 231 3
16.5 9431 94 237 235 3
16.625 9424 97 239 237 3
16.75 9422 93 239 243 3
16.875 9417 90 239 251 3
17 9411 93 238 255 3
17.125 9407 89 242 259 3
17.25 9404 88 238 267 3
17.375 9399 91 232 275 3
17.5 9397 90 229 281 3
17.625 9396 86 231 284 3
17.75 9395 84 229 289 3
17.875 9394 81 226 296 3
18 9390 78 227 302 3
18.125 9384 77 230 306 3
18.25 9383 75 231 308 3
18.375 9379 73 233 312 3
18.5 9376 70 233 318 3
18.625 9375 65 232 325 3
18.75 9373 64 230 330 3
18.875 9369 66 225 337 3
19 9366 60 227 344 3
19.125 9364 59 226 348 3
19.25 9362 56 227 352 3
19.375 9361 54 226 356 3
19.5 9357 54 223 363 3
19.625 9354 49 227 367 3
19.75 9350 50 229 368 3
19.875 9348 48 228 373 3
20 9347 48 222 380 3
20.125 9346 45 223 383 3
20.25 9345 42 218 392 3
20.375 9341 44 218 394 3
20.5 9339 44 215 399 3
20.625 9339 41 215 402 3
20.75 9338 38 215 406 3
20.875 9338 34 213 412 3
21 9337 34 208 418 3
21.125 9335 35 204 423 3
21.25 9335 33 204 425 3
21.375 9334 31 203 428 4
21.5 9333 28 204 431 4
21.625 9333 27 205 431 4
21.75 9333 24 204 435 4
21.875 9332 22 201 441 4
22 9331 21 200 444 4
22.125 9330 21 198 447 4
22.25 9330 20 196 450 4
22.375 9330 19 194 453 4
22.5 9326 21 193 456 4
22.625 9325 19 188 464 4
22.75 9322 22 184 468 4
22.875 9321 21 183 471 4
23 9320 22 176 478 4
23.125 9318 23 169 486 4
23.25 9316 25 166 489 4
23.375 9315 25 165 491 4
23.5 9314 22 166 494 4
23.625 9313 22 165 496 4
23.75 9312 21 164 499 4
23.875 9311 21 158 506 4
24 9309 22 156 509 4
24.125 9308 20 154 514 4
24.25 9308 20 152 516 4
24.375 9308 18 153 517 4
24.5 9308 16 153 519 4
24.625 9305 18 154 519 4
24.75 9305 17 152 522 4
24.875 9303 19 149 525 4
25 9303 17 150 526 4
25.125 9302 17 150 527 4
25.25 9300 17 148 531 4
25.375 9299 16 148 533 4
25.5 9299 16 142 539 4
25.625 9298 16 142 540 4
25.75 9297 16 142 541 4
25.875 9296 16 141 543 4
26 9296 15 138 547 4
26.125 9293 18 136 549 4
26.25 9290 20 133 553 4
26.375 9290 17 132 557 4
26.5 9288 19 130 559 4
26.625 9287 16 129 564 4
26.75 9287 15 125 569 4
26.875 9284 17 125 570 4
27 9281 20 123 572 4
27.125 9280 18 124 574 4
27.25 9280 16 123 577 4
27.375 9277 18 122 579 4
27.5 9275 18 123 580 4
27.625 9275 16 122 583 4
27.75 9273 17 119 587 4
27.875 9272 17 119 588 4
28 9272 15 117 592 4
28.125 9269 17 111 599 4
28.25 9268 17 108 603 4
28.375 9267 17 108 604 4
28.5 9267 17 105 607 4
28.625 9266 18 104 608 4
28.75 9264 19 103 610 4
28.875 9260 22 104 610 4
29 9258 23 102 613 4
29.125 9258 20 104 614 4
29.25 9258 19 105 614 4
29.375 9257 20 103 616 4
29.5 9257 17 105 617 4
29.625 9257 14 106 619 4
29.75 9256 14 107 619 4
29.875 9254 16 106 620 4
30 9253 17 103 623 4
30.125 9253 17 103 623 4
30.25 9252 15 106 623 4
30.375 9251 15 104 626 4
30.5 9250 15 101 630 4
30.625 9249 16 99 632 4
30.75 9249 16 95 636 4
30.875 9249 16 91 640 4
31 9248 17 87 644 4
31.125 9248 17 86 645 4
31.25 9248 15 86 647 4
31.375 9248 15 84 649 4
31.5 9248 14 83 651 4
31.625 9245 16 83 652 4
31.75 9245 15 84 652 4
31.875 9245 14 84 653 4
32 9244 15 82 655 4
32.125 9244 12 84 656 4
32.25 9243 12 84 657 4
32.375 9243 10 85 658 4
32.5 9242 10 84 660 4
32.625 9240 12 82 662 4
32.75 9239 11 84 662 4
32.875 9239 11 83 663 4
33 9239 11 82 664 4
33.125 9238 12 80 666 4
33.25 9238 11 80 667 4
33.375 9238 10 80 668 4
33.5 9237 11 78 670 4
33.625 9237 10 78 671 4
33.75 9237 9 76 674 4
33.875 9236 9 77 674 4
34 9236 9 76 675 4
34.125 9236 8 77 675 4
34.25 9236 8 77 675 4
34.375 9235 9 74 678 4
34.5 9234 8 76 678 4
34.625 9234 8 75 679 4
34.75 9234 7 72 683 4
34.875 9231 9 73 683 4
35 9231 9 70 686 4
35.125 9231 5 74 686 4
35.25 9231 5 72 688 4
35.375 9231 4 71 690 4
35.5 9231 3 71 691 4
35.625 9231 3 69 693 4
35.75 9231 3 69 693 4
35.875 9231 3 65 697 4
36 9231 3 63 699 4
36.125 9231 3 62 700 4
36.25 9231 3 61 701 4
36.375 9231 3 61 701 4
36.5 9231 3 60 702 4
36.625 9230 4 60 702 4
36.75 9230 4 60 702 4
36.875 9230 4 59 703 4
37 9230 4 58 704 4
37.125 9230 4 58 704 4
37.25 9230 4 55 707 4
37.375 9230 4 55 707 4
37.5 9229 5 52 710 4
37.625 9229 5 51 711 4
37.75 9229 4 51 712 4
37.875 9229 4 47 716 4
38 9229 4 44 719 4
38.125 9229 3 45 719 4
38.25 9229 3 44 720 4
38.375 9229 3 43 721 4
38.5 9229 2 43 722 4
38.625 9229 2 41 724 4
38.75 9229 2 39 726 4
38.875 9229 2 39 726 4
39 9229 1 40 726 4
39.125 9229 1 37 729 4
39.25 9229 1 36 730 4
39.375 9229 1 36 730 4
39.5 9227 3 36 730 4
39.625 9227 1 37 731 4
39.75 9227 1 35 733 4
39.875 9227 1 34 734 4
40 9227 1 34 734 4
40.125 9227 1 32 736 4
40.25 9227 0 33 736 4
40.375 9227 0 33 736 4
40.5 9227 0 32 737 4
40.625 9227 0 32 737 4
40.75 9227 0 32 737 4
40.875 9227 0 31 738 4
41 9227 0 28 741 4
41.125 9227 0 28 741 4
41.25 9227 0 28 741 4
41.375 9227 0 28 741 4
41.5 9227 0 28 741 4
41.625 9227 0 27 742 4
41.75 9227 0 26 743 4
41.875 9227 0 26 743 4
42 9227 0 25 744 4
42.125 9227 0 24 745 4
42.25 9227 0 24 745 4
42.375 9227 0 24 745 4
42.5 9227 0 23 746 4
42.625 9227 0 23 746 4
42.75 9227 0 23 746 4
42.875 9227 0 23 746 4
43 9227 0 23 746 4
43.125 9227 0 23 746 4
43.25 9227 0 23 746 4
43.375 9227 0 22 747 4
43.5 9227 0 20 749 4
43.625 9227 0 20 749 4
43.75 9227 0 19 750 4
43.875 9227 0 19 750 4
44 9227 0 17 752 4
44.125 9227 0 17 752 4
44.25 9227 0 16 753 4
44.375 9227 0 16 753 4
44.5 9227 0 16 753 4
44.625 9227 0 15 754 4
44.75 9227 0 14 755 4
44.875 9227 0 14 755 4
45 9227 0 14 755 4
45.125 9227 0 14 755 4
45.25 9227 0 14 755 4
45.375 9227 0 14 755 4
45.5 9227 0 14 755 4
45.625 9227 0 14 755 4
45.75 9227 0 13 756 4
45.875 9227 0 13 756 4
46 9227 0 13 756 4
46.125 9227 0 13 756 4
46.25 9227 0 13 756 4
46.375 9227 0 13 756 4
46.5 9227 0 13 756 4
46.625 9227 0 13 756 4
46.75 9227 0 13 756 4
46.875 9227 0 13 756 4
47 9227 0 13 756 4
47.125 9227 0 13 756 4
47.25 9227 0 12 757 4
47.375 9227 0 12 757 4
47.5 9227 0 12 757 4
47.625 9227 0 12 757 4
47.75 9227 0 12 757 4
47.875 9227 0 11 758 4
48 9227 0 10 759 4
48.125 9227 0 10 759 4
48.25 9227 0 9 760 4
48.375 9227 0 9 760 4
48.5 9227 0 9 760 4
48.625 9227 0 9 760 4
48.75 9227 0 9 760 4
48.875 9227 0 9 760 4
49 9227 0 9 760 4
49.125 9227 0 9 760 4
49.25 9227 0 9 760 4
49.375 9227 0 9 760 4
49.5 9227 0 9 760 4
49.625 9227 0 9 760 4
49.75 9227 0 9 760 4
49.875 9227 0 9 760 4
50 9227 0 9 760 4
50.125 9227 0 9 760 4
50.25 9227 0 9 760 4
50.375 9227 0 9 760 4
50.5 9227 0 9 760 4
50.625 9227 0 8 761 4
50.75 9227 0 8 761 4
50.875 9227 0 7 762 4
51 9227 0 6 763 4
51.125 9227 0 6 763 4
51.25 9227 0 6 763 4
51.375 9227 0 6 763 4
51.5 9227 0 6 763 4
51.625 9227 0 6 763 4
51.75 9227 0 6 763 4
51.875 9227 0 6 763 4
52 9227 0 6 763 4
52.125 9227 0 6 763 4
52.25 9227 0 6 763 4
52.375 9227 0 6 763 4
52.5 9227 0 6 763 4
52.625 9227 0 6 763 4
52.75 9227 0 6 763 4
52.875 9227 0 6 763 4
53 9227 0 6 763 4
53.125 9227 0 6 763 4
53.25 9227 0 6 763 4
53.375 9227 0 6 763 4
53.5 9227 0 6 763 4
53.625 9227 0 6 763 4
53.75 9227 0 6 763 4
53.875 9227 0 6 763 4
54 9227 0 6 763 4
54.125 9227 0 6 763 4
54.25 9227 0 6 763 4
54.375 9227 0 6 763 4
54.5 9227 0 6 763 4
54.625 9227 0 6 763 4
54.75 9227 0 6 763 4
54.875 9227 0 6 763 4
55 9227 0 6 763 4
55.125 9227 0 6 763 4
55.25 9227 0 5 764 4
55.375 9227 0 5 764 4
55.5 9227 0 5 764 4
55.625 9227 0 5 764 4
55.75 9227 0 5 764 4
55.875 9227 0 5 764 4
56 9227 0 5 764 4
56.125 9227 0 5 764 4
56.25 9227 0 5 764 4
56.375 9227 0 5 764 4
56.5 9227 0 5 764 4
56.625 9227 0 5 764 4
56.75 9227 0 5 764 4
56.875 9227 0 5 764 4
57 9227 0 5 764 4
57.125 9227 0 4 765 4
57.25 9227 0 4 765 4
57.375 9227 0 4 765 4
57.5 9227 0 4 765 4
57.625 9227 0 4 765 4
57.75 9227 0 4 765 4
57.875 9227 0 4 765 4
58 9227 0 4 765 4
58.125 9227 0 4 765 4
58.25 9227 0 4 765 4
58.375 9227 0 4 765 4
58.5 9227 0 4 765 4
58.625 9227 0 3 766 4
58.75 9227 0 3 766 4
58.875 9227 0 3 766 4
59 9227 0 3 766 4
59.125 9227 0 3 766 4
59.25 9227 0 3 766 4
59.375 9227 0 3 766 4
59.5 9227 0 3 766 4
59.625 9227 0 3 766 4
59.75 9227 0 3 766 4
59.875 9227 0 2 767 4
60 9227 0 2 767 4
60.125 9227 0 2 767 4
60.25 9227 0 2 767 4
60.375 9227 0 2 767 4
60.5 9227 0 2 767 4
60.625 9227 0 2 767 4
60.75 9227 0 2 767 4
60.875 9227 0 2 767 4
61 9227 0 2 767 4
61.125 9227 0 2 767 4
61.25 9227 0 2 767 4
61.375 9227 0 2 767 4
61.5 9227 0 2 767 4
61.625 9227 0 2 767 4
61.75 9227 0 2 767 4
61.875 9227 0 2 767 4
62 9227 0 2 767 4
62.125 9227 0 2 767 4
62.25 9227 0 2 767 4
62.375 9227 0 2 767 4
62.5 9227 0 2 767 4
62.625 9227 0 2 767 4
62.75 9227 0 2 767 4
62.875 9227 0 2 767 4
63 9227 0 2 767 4
63.125 9227 0 2 767 4
63.25 9227 0 2 767 4
63.375 9227 0 2 767 4
63.5 9227 0 2 767 4
63.625 9227 0 2 767 4
63.75 9227 0 2 767 4
63.875 9227 0 2 767 4
64 9227 0 2 767 4
64.125 9227 0 2 767 4
64.25 9227 0 2 767 4
64.375 9227 0 2 767 4
64.5 9227 0 2 767 4
64.625 9227 0 2 767 4
64.75 9227 0 2 767 4
64.875 9227 0 2 767 4
65 9227 0 2 767 4
65.125 9227 0 2 767 4
65.25 9227 0 2 767 4
65.375 9227 0 2 767 4
65.5 9227 0 2 767 4
65.625 9227 0 2 767 4
65.75 9227 0 2 767 4
65.875 9227 0 2 767 4
66 9227 0 2 767 4
66.125 9227 0 2 767 4
66.25 9227 0 2 767 4
66.375 9227 0 2 767 4
66.5 9227 0 2 767 4
66.625 9227 0 2 767 4
66.75 9227 0 2 767 4
66.875 9227 0 2 767 4
67 9227 0 2 767 4
67.125 9227 0 2 767 4
67.25 9227 0 2 767 4
67.375 9227 0 2 767 4
67.5 9227 0 2 767 4
67.625 9227 0 2 767 4
67.75 9227 0 2 767 4
67.875 9227 0 2 767 4
68 9227 0 2 767 4
68.125 9227 0 2 767 4
68.25 9227 0 2 767 4
68.375 9227 0 2 767 4
68.5 9227 0 2 767 4
68.625 9227 0 2 767 4
68.75 9227 0 1 768 4
68.875 9227 0 1 768 4
69 9227 0 1 768 4
69.125 9227 0 1 768 4
69.25 9227 0 1 768 4
69.375 9227 0 1 768 4
69.5 9227 0 1 768 4
69.625 9227 0 1 768 4
69.75 9227 0 1 768 4
69.875 9227 0 1 768 4
70 9227 0 1 768 4
70.125 9227 0 1 768 4
70.25 9227 0 1 768 4
70.375 9227 0 1 768 4
70.5 9227 0 1 768 4
70.625 9227 0 1 768 4
70.75 9227 0 1 768 4
70.875 9227 0 1 768 4
71 9227 0 1 768 4
71.125 9227 0 1 768 4
71.25 9227 0 1 768 4
71.375 9227 0 1 768 4
71.5 9227 0 1 768 4
71.625 9227 0 1 768 4
71.75 9227 0 1 768 4
71.875 9227 0 1 768 4
72 9227 0 1 768 4
72.125 9227 0 1 768 4
72.25 9227 0 1 768 4
72.375 9227 0 1 768 4
72.5 9227 0 1 768 4
72.625 9227 0 1 768 4
72.75 9227 0 1 768 4
72.875 9227 0 1 768 4
73 9227 0 1 768 4
73.125 9227 0 1 768 4
73.25 9227 0 1 768 4
73.375 9227 0 1 768 4
73.5 9227 0 1 768 4
73.625 9227 0 1 768 4
73.75 9227 0 1 768 4
73.875 9227 0 1 768 4
74 9227 0 1 768 4
74.125 9227 0 1 768 4
74.25 9227 0 1 768 4
74.375 9227 0 1 768 4
74.5 9227 0 1 768 4
74.625 9227 0 1 768 4
74.75 9227 0 1 768 4
74.875 9227 0 1 768 4
75 9227 0 1 768 4
75.125 9227 0 1 768 4
75.25 9227 0 1 768 4
75.375 9227 0 1 768 4
75.5 9227 0 1 768 4
75.625 9227 0 1 768 4
75.75 9227 0 1 768 4
75.875 9227 0 1 768 4
76 9227 0 1 768 4
76.125 9227 0 1 768 4
76.25 9227 0 1 768 4
76.375 9227 0 1 768 4
76.5 9227 0 1 768 4
76.625 9227 0 1 768 4
76.75 9227 0 1 768 4
76.875 9227 0 1 768 4
77 9227 0 1 768 4
77.125 9227 0 1 768 4
77.25 9227 0 1 768 4
77.375 9227 0 1 768 4
77.5 9227 0 1 768 4
77.625 9227 0 1 768 4
77.75 9227 0 1 768 4
77.875 9227 0 1 768 4
78 9227 0 1 768 4
78.125 9227 0 1 768 4
78.25 9227 0 1 768 4
78.375 9227 0 1 768 4
78.5 9227 0 1 768 4
78.625 9227 0 1 768 4
78.75 9227 0 1 768 4
78.875 9227 0 1 768 4
79 9227 0 1 768 4
79.125 9227 0 1 768 4
79.25 9227 0 0 769 4
