t S E I R D
23.125 7457 12 394 2119 18
23.25 7456 13 388 2125 18
23.375 7455 14 373 2140 18
23.5 7454 14 370 2144 18
23.625 7454 12 362 2154 18
23.75 7454 11 354 2163 18
23.875 7453 11 346 2172 18
24 7453 10 342 2177 18
24.125 7453 9 334 2186 18
24.25 7453 9 329 2191 18
24.375 7452 10 319 2201 18
24.5 7452 10 308 2212 18
24.625 7452 10 295 2225 18
24.75 7452 10 291 2229 18
24.875 7451 11 285 2235 18
25 7451 10 283 2238 18
25.125 7450 10 282 2240 18
25.25 7450 10 280 2242 18
25.375 7449 11 277 2245 18
25.5 7449 11 272 2250 18
25.625 7448 12 268 2254 18
25.75 7448 12 260 2261 19
25.875 7448 12 255 2266 19
26 7448 12 252 2268 20
26.125 7447 12 248 2273 20
26.25 7447 10 249 2274 20
26.375 7447 8 246 2279 20
26.5 7447 7 235 2291 20
26.625 7447 7 227 2299 20
26.75 7447 7 221 2305 20
26.875 7447 7 219 2307 20
27 7446 8 216 2310 20
27.125 7446 8 212 2314 20
27.25 7445 9 207 2319 20
27.375 7444 9 205 2322 20
27.5 7443 9 201 2327 20
27.625 7443 8 195 2334 20
27.75 7443 7 194 2336 20
27.875 7443 7 188 2342 20
28 7443 7 184 2346 20
28.125 7443 7 179 2351 20
28.25 7442 7 179 2352 20
28.375 7442 7 171 2360 20
28.5 7442 5 173 2360 20
28.625 7442 5 170 2363 20
28.75 7442 4 167 2367 20
28.875 7442 4 165 2369 20
29 7442 4 157 2377 20
29.125 7442 4 152 2382 20
29.25 7442 4 151 2383 20
29.375 7442 4 147 2387 20
29.5 7442 4 141 2393 20
29.625 7442 4 139 2395 20
29.75 7442 4 135 2399 20
29.875 7442 3 133 2402 20
30 7442 2 132 2404 20
30.125 7442 2 130 2406 20
30.25 7442 2 126 2410 20
30.375 7442 2 123 2413 20
30.5 7442 2 120 2416 20
30.625 7442 2 116 2420 20
30.75 7442 2 116 2420 20
30.875 7442 2 113 2423 20
31 7442 2 111 2425 20
31.125 7442 2 109 2427 20
31.25 7442 2 107 2429 20
31.375 7442 2 106 2430 20
31.5 7442 2 105 2431 20
31.625 7442 1 104 2433 20
31.75 7441 2 104 2433 20
31.875 7441 2 104 2433 20
32 7441 2 99 2438 20
32.125 7441 2 99 2438 20
32.25 7441 1 96 2442 20
32.375 7441 1 95 2443 20
32.5 7441 1 92 2446 20
32.625 7441 1 87 2451 20
32.75 7441 1 86 2452 20
32.875 7441 1 85 2453 20
33 7441 1 83 2455 20
33.125 7441 0 81 2458 20
33.25 7441 0 80 2459 20
33.375 7441 0 78 2461 20
33.5 7441 0 76 2463 20
33.625 7441 0 73 2466 20
33.75 7441 0 71 2468 20
33.875 7441 0 71 2468 20
34 7441 0 70 2469 20
34.125 7441 0 68 2471 20
34.25 7441 0 66 2473 20
34.375 7441 0 65 2473 21
34.5 7441 0 64 2474 21
34.625 7440 1 62 2476 21
34.75 7440 1 61 2476 22
34.875 7440 1 61 2476 22
35 7440 1 60 2477 22
35.125 7440 1 58 2479 22
35.25 7440 1 58 2479 22
35.375 7440 1 56 2481 22
35.5 7440 1 55 2482 22
35.625 7440 1 53 2484 22
35.75 7440 1 53 2484 22
35.875 7440 0 53 2485 22
36 7440 0 51 2487 22
36.125 7440 0 50 2488 22
36.25 7440 0 49 2489 22
36.375 7440 0 48 2490 22
36.5 7440 0 47 2491 22
36.625 7440 0 46 2492 22
36.75 7440 0 44 2494 22
36.875 7440 0 44 2494 22
37 7440 0 44 2494 22
37.125 7439 1 44 2494 22
37.25 7439 1 44 2494 22
37.375 7439 1 44 2494 22
37.5 7439 1 44 2494 22
37.625 7439 1 43 2495 22
37.75 7439 1 43 2495 22
37.875 7439 1 42 2496 22
38 7439 1 39 2499 22
38.125 7439 1 38 2500 22
38.25 7439 1 38 2500 22
38.375 7439 1 38 2500 22
38.5 7439 1 38 2500 22
38.625 7439 1 37 2500 23
38.75 7439 1 37 2500 23
38.875 7439 1 37 2500 23
39 7439 1 36 2501 23
39.125 7439 1 35 2502 23
39.25 7439 1 34 2503 23
39.375 7439 1 33 2504 23
39.5 7439 1 32 2505 23
39.625 7439 1 31 2506 23
39.75 7439 1 31 2506 23
39.875 7439 1 30 2507 23
40 7439 1 30 2507 23
40.125 7439 1 29 2508 23
40.25 7439 1 28 2509 23
40.375 7439 1 28 2509 23
40.5 7439 1 26 2511 23
40.625 7439 1 26 2511 23
40.75 7439 1 25 2512 23
40.875 7439 1 24 2513 23
41 7439 1 24 2513 23
41.125 7439 1 24 2513 23
41.25 7439 1 21 2516 23
41.375 7439 1 21 2516 23
41.5 7439 1 21 2516 23
41.625 7439 1 21 2516 23
41.75 7439 1 21 2516 23
41.875 7439 0 22 2516 23
42 7439 0 22 2516 23
42.125 7439 0 21 2517 23
42.25 7439 0 21 2517 23
42.375 7439 0 20 2518 23
42.5 7439 0 17 2521 23
42.625 7439 0 16 2522 23
42.75 7439 0 16 2522 23
42.875 7439 0 15 2523 23
43 7439 0 15 2523 23
43.125 7439 0 15 2523 23
43.25 7439 0 14 2524 23
43.375 7439 0 14 2524 23
43.5 7439 0 14 2524 23
43.625 7439 0 14 2524 23
43.75 7439 0 14 2524 23
43.875 7439 0 14 2524 23
44 7439 0 14 2524 23
44.125 7439 0 14 2524 23
44.25 7439 0 14 2524 23
44.375 7439 0 14 2524 23
44.5 7439 0 14 2524 23
44.625 7439 0 14 2524 23
44.75 7439 0 14 2524 23
44.875 7439 0 14 2524 23
45 7439 0 14 2524 23
45.125 7439 0 13 2525 23
45.25 7439 0 13 2525 23
45.375 7439 0 13 2525 23
45.5 7439 0 13 2525 23
45.625 7439 0 13 2525 23
45.75 7439 0 12 2526 23
45.875 7439 0 12 2526 23
46 7439 0 12 2526 23
46.125 7439 0 11 2527 23
46.25 7439 0 11 2527 23
46.375 7439 0 11 2527 23
46.5 7439 0 11 2527 23
46.625 7439 0 10 2528 23
46.75 7439 0 10 2528 23
46.875 7439 0 10 2528 23
47 7439 0 10 2528 23
47.125 7439 0 10 2528 23
47.25 7439 0 10 2528 23
47.375 7439 0 10 2528 23
47.5 7439 0 10 2528 23
47.625 7439 0 10 2528 23
47.75 7439 0 10 2528 23
47.875 7439 0 9 2529 23
48 7439 0 9 2529 23
48.125 7439 0 9 2529 23
48.25 7439 0 8 2530 23
48.375 7439 0 8 2530 23
48.5 7439 0 8 2530 23
48.625 7439 0 8 2530 23
48.75 7439 0 8 2530 23
48.875 7439 0 8 2530 23
49 7439 0 8 2530 23
49.125 7439 0 8 2530 23
49.25 7439 0 8 2530 23
49.375 7439 0 8 2530 23
49.5 7439 0 8 2530 23
49.625 7439 0 8 2530 23
49.75 7439 0 8 2530 23
49.875 7439 0 8 2530 23
50 7439 0 8 2530 23
50.125 7439 0 8 2530 23
50.25 7439 0 6 2532 23
50.375 7439 0 5 2533 23
50.5 7439 0 5 2533 23
50.625 7439 0 5 2533 23
50.75 7439 0 5 2533 23
50.875 7439 0 5 2533 23
51 7439 0 5 2533 23
51.125 7439 0 5 2533 23
51.25 7439 0 5 2533 23
51.375 7439 0 4 2534 23
51.5 7439 0 4 2534 23
51.625 7439 0 4 2534 23
51.75 7439 0 4 2534 23
51.875 7439 0 4 2534 23
52 7439 0 4 2534 23
52.125 7439 0 4 2534 23
52.25 7439 0 4 2534 23
52.375 7439 0 4 2534 23
52.5 7439 0 3 2535 23
52.625 7439 0 3 2535 23
52.75 7439 0 3 2535 23
52.875 7439 0 3 2535 23
53 7439 0 3 2535 23
53.125 7439 0 3 2535 23
53.25 7439 0 3 2535 23
53.375 7439 0 3 2535 23
53.5 7439 0 3 2535 23
53.625 7439 0 2 2536 23
53.75 7439 0 2 2536 23
53.875 7439 0 2 2536 23
54 7439 0 2 2536 23
54.125 7439 0 2 2536 23
54.25 7439 0 2 2536 23
54.375 7439 0 2 2536 23
54.5 7439 0 2 2536 23
54.625 7439 0 2 2536 23
54.75 7439 0 2 2536 23
54.875 7439 0 2 2536 23
55 7439 0 2 2536 23
55.125 7439 0 2 2536 23
55.25 7439 0 2 2536 23
55.375 7439 0 1 2537 23
55.5 7439 0 1 2537 23
55.625 7439 0 1 2537 23
55.75 7439 0 1 2537 23
55.875 7439 0 1 2537 23
56 7439 0 1 2537 23
56.125 7439 0 1 2537 23
56.25 7439 0 1 2537 23
56.375 7439 0 1 2537 23
56.5 7439 0 1 2537 23
56.625 7439 0 1 2537 23
56.75 7439 0 1 2537 23
56.875 7439 0 1 2537 23
57 7439 0 1 2537 23
57.125 7439 0 1 2537 23
57.25 7439 0 1 2537 23
57.375 7439 0 1 2537 23
57.5 7439 0 1 2537 23
57.625 7439 0 0 2538 23
