t S E I R D
11.875 9531 246 174 49 0
12 9508 255 183 54 0
12.125 9492 259 188 61 0
12.25 9468 268 198 66 0
12.375 9449 266 213 72 0
12.5 9417 274 234 75 0
12.625 9393 284 242 81 0
12.75 9369 292 252 87 0
12.875 9341 306 264 89 0
13 9311 310 285 94 0
13.125 9288 316 299 97 0
13.25 9257 329 311 103 0
13.375 9222 343 324 111 0
13.5 9186 363 334 117 0
13.625 9159 370 347 124 0
13.75 9140 364 366 129 1
13.875 9110 370 375 143 2
14 9072 380 394 152 2
14.125 9045 382 412 159 2
14.25 9019 382 429 168 2
14.375 8992 385 448 173 2
14.5 8974 373 468 183 2
14.625 8946 385 477 189 3
14.75 8933 384 481 199 3
14.875 8913 384 497 203 3
15 8899 369 515 214 3
15.125 8879 363 534 221 3
15.25 8857 362 550 228 3
15.375 8839 358 561 239 3
15.5 8820 351 577 248 4
15.625 8800 353 581 262 4
15.75 8777 353 587 279 4
15.875 8761 348 600 287 4
16 8746 349 601 300 4
16.125 8734 347 606 309 4
16.25 8718 342 614 322 4
16.375 8706 332 626 332 4
16.5 8690 320 644 342 4
16.625 8679 315 648 354 4
16.75 8669 299 663 365 4
16.875 8657 294 669 376 4
17 8653 276 676 391 4
17.125 8644 265 686 401 4
17.25 8630 264 690 412 4
17.375 8622 261 693 420 4
17.5 8614 252 695 435 4
17.625 8601 246 705 444 4
17.75 8591 243 700 462 4
17.875 8584 238 697 476 5
18 8580 224 695 495 6
18.125 8572 218 698 506 6
18.25 8567 209 697 521 6
18.375 8558 206 695 535 6
18.5 8549 204 690 551 6
18.625 8542 190 697 565 6
18.75 8538 181 698 576 7
18.875 8531 176 698 588 7
19 8526 175 695 597 7
19.125 8521 166 698 608 7
19.25 8519 162 694 616 9
19.375 8512 160 691 628 9
19.5 8508 153 686 644 9
19.625 8507 144 676 664 9
19.75 8505 141 669 675 10
19.875 8499 140 663 688 10
20 8492 132 670 696 10
20.125 8487 129 662 712 10
20.25 8483 129 655 723 10
20.375 8481 122 645 742 10
20.5 8477 120 642 751 10
20.625 8473 118 633 765 11
20.75 8470 119 624 776 11
20.875 8470 107 626 786 11
21 8470 102 616 801 11
21.125 8469 95 616 809 11
21.25 8467 89 608 825 11
21.375 8465 91 596 837 11
21.5 8464 84 593 848 11
21.625 8464 80 591 854 11
21.75 8464 72 584 869 11
21.875 8462 72 573 882 11
22 8460 70 566 893 11
22.125 8460 62 560 907 11
22.25 8459 57 559 914 11
22.375 8459 51 550 929 11
22.5 8458 50 539 942 11
22.625 8456 50 531 951 12
22.75 8455 46 523 964 12
22.875 8454 45 518 971 12
23 8453 42 514 979 12
23.125 8452 40 505 991 12
23.25 8452 37 498 1000 13
23.375 8449 36 497 1005 13
23.5 8446 38 484 1019 13
23.625 8445 38 473 1031 13
23.75 8443 38 463 1043 13
23.875 8441 38 454 1054 13
24 8439 36 452 1060 13
24.125 8437 35 446 1069 13
24.25 8436 34 433 1084 13
24.375 8436 27 432 1092 13
24.5 8436 25 425 1100 14
24.625 8435 24 419 1108 14
24.75 8433 23 413 1117 14
24.875 8433 21 409 1123 14
25 8432 20 403 1131 14
25.125 8431 21 394 1140 14
25.25 8430 21 390 1145 14
25.375 8429 18 385 1154 14
25.5 8428 17 376 1165 14
25.625 8427 18 362 1179 14
25.75 8426 18 358 1184 14
25.875 8425 16 354 1191 14
26 8425 15 349 1197 14
26.125 8425 13 347 1201 14
26.25 8424 12 342 1208 14
26.375 8424 12 338 1212 14
26.5 8423 13 330 1220 14
26.625 8422 14 321 1229 14
26.75 8422 13 311 1240 14
26.875 8422 12 305 1247 14
27 8422 12 299 1253 14
27.125 8422 11 289 1264 14
27.25 8421 10 282 1273 14
27.375 8421 9 275 1280 15
27.5 8420 10 269 1286 15
27.625 8420 8 263 1294 15
27.75 8420 8 252 1305 15
27.875 8420 8 247 1310 15
28 8420 8 242 1314 16
28.125 8420 8 239 1317 16
28.25 8419 8 233 1324 16
28.375 8419 8 228 1329 16
28.5 8419 8 223 1334 16
28.625 8419 8 217 1340 16
28.75 8418 8 214 1344 16
28.875 8418 8 205 1353 16
29 8417 9 205 1353 16
29.125 8417 9 197 1361 16
29.25 8417 8 193 1366 16
29.375 8417 8 190 1369 16
29.5 8416 8 188 1372 16
29.625 8416 8 178 1382 16
29.75 8416 8 173 1387 16
29.875 8416 8 168 1392 16
30 8416 7 167 1394 16
30.125 8416 7 166 1395 16
30.25 8416 7 159 1402 16
30.375 8416 7 154 1406 17
30.5 8416 7 152 1408 17
30.625 8416 6 147 1414 17
30.75 8416 6 143 1418 17
30.875 8416 6 142 1419 17
31 8416 5 138 1424 17
31.125 8416 5 133 1429 17
31.25 8416 4 131 1432 17
31.375 8416 4 129 1434 17
31.5 8416 4 124 1439 17
31.625 8416 4 120 1443 17
31.75 8416 4 120 1443 17
31.875 8416 4 117 1446 17
32 8416 3 118 1446 17
32.125 8416 3 114 1450 17
32.25 8416 3 112 1452 17
32.375 8416 3 109 1455 17
32.5 8416 3 106 1458 17
32.625 8416 2 105 1460 17
32.75 8416 2 104 1461 17
32.875 8416 2 100 1465 17
33 8416 2 100 1465 17
33.125 8416 2 98 1467 17
33.25 8416 2 97 1468 17
33.375 8416 2 95 1470 17
33.5 8416 2 94 1471 17
33.625 8416 2 94 1471 17
33.75 8416 2 93 1472 17
33.875 8416 2 93 1472 17
34 8416 2 92 1473 17
34.125 8416 2 89 1476 17
34.25 8416 2 88 1477 17
34.375 8414 4 85 1480 17
34.5 8414 4 81 1484 17
34.625 8414 4 80 1485 17
34.75 8414 4 79 1486 17
34.875 8414 4 75 1490 17
35 8414 3 74 1492 17
35.125 8414 3 73 1493 17
35.25 8414 3 73 1493 17
35.375 8414 3 72 1494 17
35.5 8414 3 70 1496 17
35.625 8414 3 69 1497 17
35.75 8414 3 68 1498 17
35.875 8414 3 66 1500 17
36 8414 3 64 1502 17
36.125 8414 3 62 1504 17
36.25 8414 2 60 1507 17
36.375 8413 3 57 1510 17
36.5 8413 2 58 1510 17
36.625 8413 2 56 1512 17
36.75 8413 2 53 1515 17
36.875 8413 2 52 1516 17
37 8413 2 52 1516 17
37.125 8413 2 52 1516 17
37.25 8413 1 51 1518 17
37.375 8413 1 51 1518 17
37.5 8413 1 50 1519 17
37.625 8413 1 49 1520 17
37.75 8413 1 49 1520 17
37.875 8413 1 47 1522 17
38 8413 1 47 1522 17
38.125 8413 1 47 1522 17
38.25 8413 1 45 1524 17
38.375 8413 1 44 1525 17
38.5 8413 1 42 1527 17
38.625 8413 1 42 1527 17
38.75 8413 1 40 1529 17
38.875 8413 1 39 1530 17
39 8413 1 39 1530 17
39.125 8413 1 39 1530 17
39.25 8413 1 38 1531 17
39.375 8413 1 37 1532 17
39.5 8413 1 37 1532 17
39.625 8413 1 37 1532 17
39.75 8413 1 36 1533 17
39.875 8413 1 36 1533 17
40 8413 1 36 1533 17
40.125 8413 1 36 1533 17
40.25 8413 1 35 1534 17
40.375 8413 1 32 1537 17
40.5 8413 1 32 1537 17
40.625 8413 1 32 1537 17
40.75 8412 2 31 1538 17
40.875 8412 2 30 1539 17
41 8412 2 29 1540 17
41.125 8412 1 29 1541 17
41.25 8412 1 28 1542 17
41.375 8412 1 27 1543 17
41.5 8412 1 26 1544 17
41.625 8412 1 25 1545 17
41.75 8412 1 24 1546 17
41.875 8412 1 24 1546 17
42 8412 1 23 1547 17
42.125 8412 1 22 1548 17
42.25 8412 0 23 1548 17
42.375 8412 0 23 1548 17
42.5 8412 0 21 1550 17
42.625 8412 0 21 1550 17
42.75 8412 0 21 1550 17
42.875 8412 0 21 1550 17
43 8412 0 19 1552 17
43.125 8412 0 18 1553 17
43.25 8412 0 17 1554 17
43.375 8412 0 17 1554 17
43.5 8412 0 17 1554 17
43.625 8412 0 16 1555 17
43.75 8412 0 15 1556 17
43.875 8412 0 15 1556 17
44 8412 0 14 1557 17
44.125 8412 0 13 1558 17
44.25 8412 0 13 1558 17
44.375 8412 0 13 1558 17
44.5 8412 0 13 1558 17
44.625 8412 0 13 1558 17
44.75 8412 0 13 1558 17
44.875 8412 0 13 1558 17
45 8412 0 13 1558 17
45.125 8412 0 13 1558 17
45.25 8412 0 13 1558 17
45.375 8412 0 13 1558 17
45.5 8412 0 13 1558 17
45.625 8412 0 13 1558 17
45.75 8412 0 13 1558 17
45.875 8412 0 13 1558 17
46 8412 0 13 1558 17
46.125 8412 0 13 1558 17
46.25 8412 0 13 1558 17
46.375 8412 0 13 1558 17
46.5 8412 0 13 1558 17
46.625 8412 0 13 1558 17
46.75 8412 0 13 1558 17
46.875 8412 0 13 1558 17
47 8412 0 13 1558 17
47.125 8412 0 13 1558 17
47.25 8412 0 13 1558 17
47.375 8412 0 13 1558 17
47.5 8412 0 13 1558 17
47.625 8412 0 13 1558 17
47.75 8412 0 12 1559 17
47.875 8412 0 12 1559 17
48 8412 0 12 1559 17
48.125 8412 0 12 1559 17
48.25 8412 0 12 1559 17
48.375 8412 0 12 1559 17
48.5 8412 0 12 1559 17
48.625 8412 0 12 1559 17
48.75 8412 0 12 1559 17
48.875 8411 1 12 1559 17
49 8411 1 12 1559 17
49.125 8411 1 12 1559 17
49.25 8411 1 12 1559 17
49.375 8411 1 12 1559 17
49.5 8411 1 12 1559 17
49.625 8411 1 11 1560 17
49.75 8411 1 11 1560 17
49.875 8411 1 11 1560 17
50 8411 1 11 1560 17
50.125 8411 1 11 1560 17
50.25 8411 1 11 1560 17
50.375 8411 1 11 1560 17
50.5 8411 1 11 1560 17
50.625 8411 1 11 1560 17
50.75 8411 0 12 1560 17
50.875 8411 0 12 1560 17
51 8411 0 12 1560 17
51.125 8411 0 12 1560 17
51.25 8411 0 12 1560 17
51.375 8411 0 12 1560 17
51.5 8411 0 12 1560 17
51.625 8411 0 11 1561 17
51.75 8411 0 10 1562 17
51.875 8411 0 10 1562 17
52 8411 0 9 1563 17
52.125 8411 0 9 1563 17
52.25 8411 0 9 1563 17
52.375 8411 0 9 1563 17
52.5 8411 0 9 1563 17
52.625 8411 0 9 1563 17
52.75 8411 0 8 1564 17
52.875 8411 0 8 1564 17
53 8411 0 8 1564 17
53.125 8411 0 8 1564 17
53.25 8411 0 8 1564 17
53.375 8411 0 8 1564 17
53.5 8411 0 8 1564 17
53.625 8411 0 8 1564 17
53.75 8411 0 8 1564 17
53.875 8411 0 8 1564 17
54 8411 0 8 1564 17
54.125 8411 0 8 1564 17
54.25 8411 0 7 1565 17
54.375 8411 0 7 1565 17
54.5 8411 0 7 1565 17
54.625 8411 0 7 1565 17
54.75 8411 0 7 1565 17
54.875 8411 0 7 1565 17
55 8411 0 7 1565 17
55.125 8411 0 7 1565 17
55.25 8411 0 7 1565 17
55.375 8411 0 7 1565 17
55.5 8411 0 6 1566 17
55.625 8411 0 6 1566 17
55.75 8411 0 6 1566 17
55.875 8411 0 6 1566 17
56 8411 0 6 1566 17
56.125 8411 0 6 1566 17
56.25 8411 0 6 1566 17
56.375 8411 0 5 1567 17
56.5 8411 0 4 1568 17
56.625 8411 0 4 1568 17
56.75 8411 0 4 1568 17
56.875 8411 0 4 1568 17
57 8411 0 4 1568 17
57.125 8411 0 4 1568 17
57.25 8411 0 4 1568 17
57.375 8411 0 4 1568 17
57.5 8411 0 4 1568 17
57.625 8411 0 4 1568 17
57.75 8411 0 4 1568 17
57.875 8411 0 4 1568 17
58 8411 0 4 1568 17
58.125 8411 0 4 1568 17
58.25 8411 0 4 1568 17
58.375 8411 0 4 1568 17
58.5 8411 0 4 1568 17
58.625 8411 0 4 1568 17
58.75 8411 0 4 1568 17
58.875 8411 0 4 1568 17
59 8411 0 4 1568 17
59.125 8411 0 4 1568 17
59.25 8411 0 4 1568 17
59.375 8411 0 4 1568 17
59.5 8411 0 3 1569 17
59.625 8411 0 3 1569 17
59.75 8411 0 3 1569 17
59.875 8411 0 3 1569 17
60 8411 0 3 1569 17
60.125 8411 0 3 1569 17
60.25 8411 0 3 1569 17
60.375 8411 0 3 1569 17
60.5 8411 0 3 1569 17
60.625 8411 0 3 1569 17
60.75 8411 0 3 1569 17
60.875 8411 0 3 1569 17
61 8411 0 3 1569 17
61.125 8411 0 3 1569 17
61.25 8411 0 3 1569 17
61.375 8411 0 3 1569 17
61.5 8411 0 3 1569 17
61.625 8411 0 3 1569 17
61.75 8411 0 3 1569 17
61.875 8411 0 3 1569 17
62 8411 0 3 1569 17
62.125 8411 0 3 1569 17
62.25 8411 0 3 1569 17
62.375 8411 0 3 1569 17
62.5 8411 0 3 1569 17
62.625 8411 0 3 1569 17
62.75 8411 0 2 1570 17
62.875 8411 0 2 1570 17
63 8411 0 2 1570 17
63.125 8411 0 2 1570 17
63.25 8411 0 2 1570 17
63.375 8411 0 2 1570 17
63.5 8411 0 2 1570 17
63.625 8411 0 2 1570 17
63.75 8411 0 2 1570 17
63.875 8411 0 2 1570 17
64 8411 0 2 1570 17
64.125 8411 0 2 1570 17
64.25 8411 0 2 1570 17
64.375 8411 0 2 1570 17
64.5 8411 0 2 1570 17
64.625 8411 0 2 1570 17
64.75 8411 0 2 1570 17
64.875 8411 0 2 1570 17
65 8411 0 2 1570 17
65.125 8411 0 2 1570 17
65.25 8411 0 2 1570 17
65.375 8411 0 2 1570 17
65.5 8411 0 2 1570 17
65.625 8411 0 1 1571 17
65.75 8411 0 1 1571 17
65.875 8411 0 1 1571 17
66 8411 0 1 1571 17
66.125 8411 0 1 1571 17
66.25 8411 0 1 1571 17
66.375 8411 0 1 1571 17
66.5 8411 0 1 1571 17
66.625 8411 0 1 1571 17
66.75 8411 0 1 1571 17
66.875 8411 0 1 1571 17
67 8411 0 1 1571 17
67.125 8411 0 1 1571 17
67.25 8411 0 1 1571 17
67.375 8411 0 1 1571 17
67.5 8411 0 1 1571 17
67.625 8411 0 1 1571 17
67.75 8411 0 1 1571 17
67.875 8411 0 1 1571 17
68 8411 0 1 1571 17
68.125 8411 0 1 1571 17
68.25 8411 0 1 1571 17
68.375 8411 0 1 1571 17
68.5 8411 0 1 1571 17
68.625 8411 0 1 1571 17
68.75 8411 0 1 1571 17
68.875 8411 0 1 1571 17
69 8411 0 1 1571 17
69.125 8411 0 1 1571 17
69.25 8411 0 1 1571 17
69.375 8411 0 1 1571 17
69.5 8411 0 1 1571 17
69.625 8411 0 1 1571 17
69.75 8411 0 1 1571 17
69.875 8411 0 1 1571 17
70 8411 0 1 1571 17
70.125 8411 0 1 1571 17
70.25 8411 0 1 1571 17
70.375 8411 0 1 1571 17
70.5 8411 0 1 1571 17
70.625 8410 1 1 1571 17
70.75 8410 1 1 1571 17
70.875 8410 1 1 1571 17
71 8410 1 1 1571 17
71.125 8410 1 1 1571 17
71.25 8410 1 1 1571 17
71.375 8410 1 1 1571 17
71.5 8410 1 1 1571 17
71.625 8410 1 1 1571 17
71.75 8410 1 1 1571 17
71.875 8410 1 1 1571 17
72 8410 1 1 1571 17
72.125 8410 1 1 1571 17
72.25 8410 1 1 1571 17
72.375 8410 1 1 1571 17
72.5 8410 1 1 1571 17
72.625 8410 1 1 1571 17
72.75 8410 1 1 1571 17
72.875 8410 1 1 1571 17
73 8410 1 1 1571 17
73.125 8410 1 1 1571 17
73.25 8410 1 1 1571 17
73.375 8410 0 2 1571 17
73.5 8410 0 2 1571 17
73.625 8410 0 2 1571 17
73.75 8410 0 2 1571 17
73.875 8410 0 2 1571 17
74 8410 0 2 1571 17
74.125 8410 0 2 1571 17
74.25 8410 0 2 1571 17
74.375 8410 0 2 1571 17
74.5 8410 0 1 1572 17
74.625 8410 0 1 1572 17
74.75 8410 0 1 1572 17
74.875 8410 0 1 1572 17
75 8410 0 1 1572 17
75.125 8410 0 1 1572 17
75.25 8410 0 1 1572 17
75.375 8410 0 1 1572 17
75.5 8410 0 1 1572 17
75.625 8410 0 1 1572 17
75.75 8410 0 1 1572 17
75.875 8410 0 1 1572 17
76 8410 0 1 1572 17
76.125 8410 0 1 1572 17
76.25 8410 0 1 1572 17
76.375 8410 0 1 1572 17
76.5 8410 0 1 1572 17
76.625 8410 0 1 1572 17
76.75 8410 0 1 1572 17
76.875 8410 0 1 1572 17
77 8410 0 1 1572 17
77.125 8410 0 1 1572 17
77.25 8410 0 1 1572 17
77.375 8410 0 1 1572 17
77.5 8410 0 0 1573 17
