t S E I R D
11.875 9959 23 13 5 0
12 9956 24 15 5 0
12.125 9950 28 17 5 0
12.25 9945 30 19 6 0
12.375 9942 31 20 7 0
12.5 9939 32 22 7 0
12.625 9935 35 23 7 0
12.75 9927 42 24 7 0
12.875 9917 50 26 7 0
13 9912 52 29 7 0
13.125 9906 56 31 7 0
13.25 9903 55 35 7 0
13.375 9899 55 39 7 0
13.5 9895 58 40 7 0
13.625 9889 62 41 8 0
13.75 9884 64 43 9 0
13.875 9878 62 51 9 0
14 9866 71 53 10 0
14.125 9858 74 56 12 0
14.25 9845 82 58 15 0
14.375 9840 82 62 16 0
14.5 9815 102 67 16 0
14.625 9796 111 76 17 0
14.75 9781 118 83 18 0
14.875 9760 128 93 19 0
15 9740 141 100 19 0
15.125 9713 157 106 24 0
15.25 9690 171 113 26 0
15.375 9670 184 116 30 0
15.5 9646 194 130 30 0
15.625 9606 226 136 32 0
15.75 9580 236 148 36 0
15.875 9541 263 155 41 0
16 9519 268 167 46 0
16.125 9481 287 184 48 0
16.25 9451 299 195 55 0
16.375 9421 311 209 59 0
16.5 9385 321 227 67 0
16.625 9361 333 235 71 0
16.75 9335 342 246 77 0
16.875 9304 346 268 82 0
17 9275 346 289 90 0
17.125 9243 363 302 92 0
17.25 9210 375 318 97 0
17.375 9174 380 342 104 0
17.5 9132 393 367 108 0
17.625 9090 411 383 116 0
17.75 9045 435 401 119 0
17.875 9015 426 432 127 0
18 8963 451 450 136 0
18.125 8904 482 467 147 0
18.25 8858 503 485 154 0
18.375 8803 531 501 165 0
18.5 8751 554 517 178 0
18.625 8698 569 547 186 0
18.75 8635 601 565 199 0
18.875 8589 608 599 204 0
19 8531 627 628 214 0
19.125 8458 664 653 225 0
19.25 8394 685 689 232 0
19.375 8339 702 709 249 1
19.5 8279 718 742 260 1
19.625 8223 729 774 273 1
19.75 8160 745 814 280 1
19.875 8104 758 836 300 2
20 8047 769 864 318 2
20.125 8003 767 890 338 2
20.25 7949 779 917 353 2
20.375 7916 777 927 378 2
20.5 7882 759 959 398 2
20.625 7847 753 975 423 2
20.75 7818 717 1019 444 2
20.875 7780 710 1045 463 2
21 7743 693 1073 489 2
21.125 7706 684 1097 511 2
21.25 7683 670 1116 528 3
21.375 7647 667 1135 548 3
21.5 7622 652 1156 567 3
21.625 7591 632 1185 589 3
21.75 7567 616 1199 615 3
21.875 7547 598 1210 642 3
22 7526 585 1217 669 3
22.125 7507 567 1235 688 3
22.25 7487 556 1240 714 3
22.375 7470 527 1261 739 3
22.5 7455 508 1274 759 4
22.625 7440 493 1278 785 4
22.75 7427 470 1282 817 4
22.875 7415 451 1287 842 5
23 7405 432 1286 871 6
23.125 7382 422 1295 895 6
23.25 7365 412 1301 916 6
23.375 7349 405 1300 940 6
23.5 7339 388 1300 966 7
23.625 7334 372 1294 993 7
23.75 7322 366 1279 1026 7
23.875 7314 353 1270 1056 7
24 7303 347 1263 1080 7
24.125 7296 336 1252 1109 7
24.25 7288 329 1246 1130 7
24.375 7277 318 1244 1154 7
24.5 7271 302 1225 1195 7
24.625 7267 286 1223 1217 7
24.75 7259 281 1210 1243 7
24.875 7255 270 1200 1268 7
25 7250 259 1195 1289 7
25.125 7246 244 1192 1311 7
25.25 7246 233 1176 1338 7
25.375 7241 222 1170 1360 7
25.5 7237 213 1160 1383 7
25.625 7228 212 1148 1405 7
25.75 7221 206 1145 1420 8
25.875 7219 197 1132 1444 8
26 7212 194 1117 1469 8
26.125 7207 186 1099 1500 8
26.25 7201 177 1091 1523 8
26.375 7197 164 1084 1547 8
26.5 7194 154 1076 1568 8
26.625 7192 144 1062 1593 9
26.75 7190 140 1041 1620 9
26.875 7187 132 1029 1643 9
27 7185 129 1008 1669 9
27.125 7181 127 989 1694 9
27.25 7177 122 978 1713 10
27.375 7173 122 963 1732 10
27.5 7171 117 953 1749 10
27.625 7167 116 941 1766 10
27.75 7165 110 930 1784 11
27.875 7165 98 930 1796 11
28 7162 93 919 1815 11
28.125 7158 91 906 1834 11
28.25 7154 88 897 1850 11
28.375 7151 85 891 1862 11
28.5 7150 83 878 1878 11
28.625 7147 82 869 1891 11
28.75 7146 74 866 1903 11
28.875 7145 68 859 1917 11
29 7142 67 847 1933 11
29.125 7140 63 831 1954 12
29.25 7137 60 811 1980 12
29.375 7136 54 805 1993 12
29.5 7136 51 794 2007 12
29.625 7136 48 788 2016 12
29.75 7133 49 774 2032 12
29.875 7132 48 764 2044 12
30 7132 43 760 2053 12
30.125 7131 39 744 2074 12
30.25 7129 38 729 2092 12
30.375 7126 38 713 2111 12
30.5 7126 36 704 2122 12
30.625 7126 36 691 2135 12
30.75 7124 38 679 2147 12
30.875 7122 39 664 2163 12
31 7122 37 655 2174 12
31.125 7122 34 642 2190 12
31.25 7120 36 628 2204 12
31.375 7120 34 621 2213 12
31.5 7119 31 611 2226 13
31.625 7116 33 601 2237 13
31.75 7115 34 591 2247 13
31.875 7115 32 581 2259 13
32 7113 33 567 2274 13
32.125 7111 33 554 2289 13
32.25 7111 30 549 2297 13
32.375 7111 28 542 2306 13
32.5 7111 26 531 2319 13
32.625 7110 23 514 2340 13
32.75 7109 24 497 2357 13
32.875 7109 24 488 2366 13
33 7109 22 482 2374 13
33.125 7109 18 476 2384 13
33.25 7108 18 467 2394 13
33.375 7108 16 464 2399 13
33.5 7108 16 457 2406 13
33.625 7108 16 451 2412 13
33.75 7107 17 437 2426 13
33.875 7107 15 431 2434 13
34 7107 12 427 2441 13
34.125 7106 13 416 2452 13
34.25 7106 13 409 2459 13
34.375 7106 13 405 2463 13
34.5 7106 12 397 2472 13
34.625 7106 11 386 2484 13
34.75 7106 10 375 2496 13
34.875 7106 10 368 2503 13
35 7106 10 364 2507 13
35.125 7106 10 356 2515 13
35.25 7106 8 353 2520 13
35.375 7105 8 346 2527 14
35.5 7105 8 339 2534 14
35.625 7105 7 339 2535 14
35.75 7105 7 336 2538 14
35.875 7105 7 332 2542 14
36 7104 8 325 2549 14
36.125 7104 8 317 2557 14
36.25 7104 8 312 2562 14
36.375 7103 9 305 2569 14
36.5 7103 9 299 2575 14
36.625 7103 7 293 2583 14
36.75 7103 5 290 2588 14
36.875 7103 5 281 2596 15
37 7102 6 276 2601 15
37.125 7102 4 273 2605 16
37.25 7102 3 267 2612 16
37.375 7102 3 263 2616 16
37.5 7102 3 260 2619 16
37.625 7102 3 253 2626 16
37.75 7102 3 247 2632 16
37.875 7101 4 240 2639 16
38 7101 4 236 2643 16
38.125 7100 5 233 2646 16
38.25 7100 3 232 2649 16
38.375 7100 3 228 2653 16
38.5 7100 3 223 2658 16
38.625 7100 3 218 2663 16
38.75 7100 3 216 2665 16
38.875 7099 4 212 2669 16
39 7099 4 207 2673 17
39.125 7098 4 201 2680 17
39.25 7098 4 198 2683 17
39.375 7098 4 194 2687 17
39.5 7097 5 190 2691 17
39.625 7097 5 179 2702 17
39.75 7097 5 174 2707 17
39.875 7097 5 171 2710 17
40 7097 5 169 2712 17
40.125 7097 4 169 2713 17
40.25 7097 4 163 2719 17
40.375 7097 3 162 2721 17
40.5 7097 3 160 2723 17
40.625 7097 2 152 2732 17
40.75 7097 2 152 2732 17
40.875 7097 2 149 2735 17
41 7097 2 146 2738 17
41.125 7097 2 143 2741 17
41.25 7097 2 140 2744 17
41.375 7097 2 139 2745 17
41.5 7097 2 133 2751 17
41.625 7097 2 132 2752 17
41.75 7097 2 131 2753 17
41.875 7097 2 129 2755 17
42 7097 2 128 2756 17
42.125 7097 2 127 2757 17
42.25 7097 2 127 2757 17
42.375 7097 2 126 2758 17
42.5 7097 2 125 2759 17
42.625 7097 1 124 2761 17
42.75 7097 0 123 2763 17
42.875 7097 0 121 2765 17
43 7097 0 119 2767 17
43.125 7097 0 116 2770 17
43.25 7097 0 114 2772 17
43.375 7097 0 111 2775 17
43.5 7097 0 108 2777 18
43.625 7097 0 108 2777 18
43.75 7097 0 106 2779 18
43.875 7097 0 106 2779 18
44 7097 0 106 2779 18
44.125 7097 0 105 2780 18
44.25 7097 0 102 2782 19
44.375 7097 0 95 2789 19
44.5 7097 0 95 2789 19
44.625 7097 0 93 2791 19
44.75 7097 0 90 2794 19
44.875 7097 0 90 2794 19
45 7097 0 87 2797 19
45.125 7097 0 86 2798 19
45.25 7097 0 84 2800 19
45.375 7097 0 84 2800 19
45.5 7097 0 81 2803 19
45.625 7097 0 80 2804 19
45.75 7097 0 80 2804 19
45.875 7097 0 78 2806 19
46 7097 0 74 2810 19
46.125 7097 0 72 2812 19
46.25 7097 0 71 2813 19
46.375 7097 0 70 2814 19
46.5 7097 0 68 2816 19
46.625 7097 0 67 2817 19
46.75 7097 0 66 2818 19
46.875 7097 0 65 2819 19
47 7097 0 65 2819 19
47.125 7097 0 64 2820 19
47.25 7097 0 63 2821 19
47.375 7097 0 59 2825 19
47.5 7097 0 57 2827 19
47.625 7097 0 57 2827 19
47.75 7097 0 55 2829 19
47.875 7097 0 53 2831 19
48 7097 0 51 2833 19
48.125 7097 0 49 2835 19
48.25 7097 0 49 2835 19
48.375 7097 0 49 2835 19
48.5 7097 0 48 2836 19
48.625 7097 0 48 2836 19
48.75 7097 0 47 2837 19
48.875 7097 0 47 2837 19
49 7097 0 46 2838 19
49.125 7097 0 44 2840 19
49.25 7097 0 44 2840 19
49.375 7097 0 42 2842 19
49.5 7097 0 39 2845 19
49.625 7097 0 36 2848 19
49.75 7097 0 36 2848 19
49.875 7097 0 36 2848 19
50 7097 0 35 2849 19
50.125 7097 0 35 2849 19
50.25 7097 0 35 2849 19
50.375 7097 0 34 2850 19
50.5 7097 0 33 2851 19
50.625 7097 0 32 2852 19
50.75 7097 0 30 2854 19
50.875 7097 0 30 2854 19
51 7097 0 29 2855 19
51.125 7097 0 28 2856 19
51.25 7097 0 27 2857 19
51.375 7097 0 25 2859 19
51.5 7097 0 25 2859 19
51.625 7097 0 25 2859 19
51.75 7097 0 25 2859 19
51.875 7097 0 25 2859 19
52 7097 0 24 2860 19
52.125 7097 0 22 2862 19
52.25 7097 0 21 2863 19
52.375 7097 0 20 2864 19
52.5 7097 0 20 2864 19
52.625 7097 0 18 2866 19
52.75 7097 0 18 2866 19
52.875 7097 0 18 2866 19
53 7097 0 18 2866 19
53.125 7097 0 18 2866 19
53.25 7097 0 18 2866 19
53.375 7097 0 17 2867 19
53.5 7097 0 17 2867 19
53.625 7097 0 17 2867 19
53.75 7097 0 17 2867 19
53.875 7097 0 17 2867 19
54 7097 0 17 2867 19
54.125 7097 0 17 2867 19
54.25 7097 0 17 2867 19
54.375 7097 0 17 2867 19
54.5 7097 0 17 2867 19
54.625 7097 0 17 2867 19
54.75 7097 0 17 2867 19
54.875 7097 0 17 2867 19
55 7097 0 17 2867 19
55.125 7097 0 16 2868 19
55.25 7097 0 14 2870 19
55.375 7097 0 14 2870 19
55.5 7097 0 12 2872 19
55.625 7097 0 12 2872 19
55.75 7097 0 12 2872 19
55.875 7097 0 12 2872 19
56 7097 0 12 2872 19
56.125 7097 0 12 2872 19
56.25 7097 0 12 2872 19
56.375 7097 0 12 2872 19
56.5 7097 0 12 2872 19
56.625 7097 0 12 2872 19
56.75 7097 0 12 2872 19
56.875 7097 0 12 2872 19
57 7097 0 12 2872 19
57.125 7097 0 11 2873 19
57.25 7097 0 11 2873 19
57.375 7097 0 11 2873 19
57.5 7097 0 11 2873 19
57.625 7097 0 11 2873 19
57.75 7097 0 11 2873 19
57.875 7097 0 11 2873 19
58 7097 0 11 2873 19
58.125 7097 0 11 2873 19
58.25 7097 0 11 2873 19
58.375 7097 0 11 2873 19
58.5 7097 0 10 2874 19
58.625 7097 0 10 2874 19
58.75 7097 0 9 2874 20
58.875 7097 0 9 2874 20
59 7097 0 9 2874 20
59.125 7097 0 9 2874 20
59.25 7097 0 9 2874 20
59.375 7097 0 9 2874 20
59.5 7097 0 9 2874 20
59.625 7097 0 9 2874 20
59.75 7097 0 9 2874 20
59.875 7097 0 9 2874 20
60 7097 0 9 2874 20
60.125 7097 0 8 2875 20
60.25 7097 0 8 2875 20
60.375 7097 0 7 2876 20
60.5 7097 0 6 2877 20
60.625 7097 0 6 2877 20
60.75 7097 0 6 2877 20
60.875 7097 0 6 2877 20
61 7097 0 5 2878 20
61.125 7097 0 5 2878 20
61.25 7097 0 4 2879 20
61.375 7097 0 4 2879 20
61.5 7097 0 4 2879 20
61.625 7097 0 4 2879 20
61.75 7097 0 4 2879 20
61.875 7097 0 4 2879 20
62 7097 0 4 2879 20
62.125 7097 0 4 2879 20
62.25 7097 0 4 2879 20
62.375 7097 0 4 2879 20
62.5 7097 0 4 2879 20
62.625 7097 0 4 2879 20
62.75 7097 0 4 2879 20
62.875 7097 0 4 2879 20
63 7097 0 4 2879 20
63.125 7097 0 4 2879 20
63.25 7097 0 4 2879 20
63.375 7097 0 4 2879 20
63.5 7097 0 4 2879 20
63.625 7097 0 4 2879 20
63.75 7097 0 4 2879 20
63.875 7097 0 4 2879 20
64 7097 0 4 2879 20
64.125 7097 0 4 2879 20
64.25 7097 0 4 2879 20
64.375 7097 0 4 2879 20
64.5 7097 0 4 2879 20
64.625 7097 0 4 2879 20
64.75 7097 0 4 2879 20
64.875 7097 0 4 2879 20
65 7097 0 4 2879 20
65.125 7097 0 4 2879 20
65.25 7097 0 4 2879 20
65.375 7097 0 4 2879 20
65.5 7097 0 3 2880 20
65.625 7097 0 3 2880 20
65.75 7097 0 3 2880 20
65.875 7097 0 3 2880 20
66 7097 0 3 2880 20
66.125 7097 0 3 2880 20
66.25 7097 0 3 2880 20
66.375 7097 0 3 2880 20
66.5 7097 0 3 2880 20
66.625 7097 0 3 2880 20
66.75 7097 0 2 2881 20
66.875 7097 0 2 2881 20
67 7097 0 2 2881 20
67.125 7097 0 2 2881 20
67.25 7097 0 2 2881 20
67.375 7097 0 2 2881 20
67.5 7097 0 2 2881 20
67.625 7097 0 2 2881 20
67.75 7097 0 2 2881 20
67.875 7097 0 2 2881 20
68 7097 0 2 2881 20
68.125 7097 0 2 2881 20
68.25 7097 0 2 2881 20
68.375 7097 0 2 2881 20
68.5 7097 0 2 2881 20
68.625 7097 0 1 2882 20
68.75 7097 0 1 2882 20
68.875 7097 0 0 2883 20
