t S E I R D
11.875 9798 91 81 30 0
12 9789 94 86 31 0
12.125 9779 99 85 37 0
12.25 9764 106 92 38 0
12.375 9754 115 91 40 0
12.5 9737 126 95 42 0
12.625 9723 134 100 43 0
12.75 9712 136 108 44 0
12.875 9697 138 119 46 0
13 9686 141 126 47 0
13.125 9670 149 131 50 0
13.25 9656 152 140 52 0
13.375 9639 160 149 52 0
13.5 9620 174 150 56 0
13.625 9594 196 151 59 0
13.75 9572 210 154 64 0
13.875 9545 225 165 65 0
14 9526 231 176 67 0
14.125 9502 233 198 67 0
14.25 9473 247 208 72 0
14.375 9427 278 218 77 0
14.5 9397 293 229 81 0
14.625 9371 298 247 84 0
14.75 9340 310 265 85 0
14.875 9299 335 277 89 0
15 9249 366 288 96 1
15.125 9197 403 298 101 1
15.25 9153 423 313 110 1
15.375 9118 432 334 115 1
15.5 9064 462 351 122 1
15.625 9021 471 379 128 1
15.75 8981 476 403 139 1
15.875 8946 478 428 147 1
16 8910 482 454 153 1
16.125 8863 499 475 162 1
16.25 8833 497 492 177 1
16.375 8792 507 512 188 1
16.5 8760 518 521 200 1
16.625 8731 521 536 211 1
16.75 8702 520 553 223 2
16.875 8678 508 577 235 2
17 8648 504 600 246 2
17.125 8624 503 607 264 2
17.25 8598 497 629 274 2
17.375 8569 495 642 292 2
17.5 8546 487 658 306 3
17.625 8526 487 660 324 3
17.75 8499 491 668 339 3
17.875 8483 470 689 355 3
18 8459 473 695 370 3
18.125 8442 451 719 385 3
18.25 8425 435 735 402 3
18.375 8410 428 748 411 3
18.5 8397 423 747 430 3
18.625 8381 411 756 448 4
18.75 8370 402 769 455 4
18.875 8364 379 779 474 4
19 8354 357 805 480 4
19.125 8347 346 804 499 4
19.25 8333 340 805 518 4
19.375 8318 339 802 537 4
19.5 8307 337 787 565 4
19.625 8296 328 790 582 4
19.75 8286 300 811 599 4
19.875 8270 296 815 615 4
20 8262 282 829 623 4
20.125 8249 281 832 634 4
20.25 8240 267 844 645 4
20.375 8232 265 840 659 4
20.5 8223 261 840 672 4
20.625 8215 262 829 690 4
20.75 8201 260 830 705 4
20.875 8191 245 837 723 4
21 8188 232 833 743 4
21.125 8179 225 830 762 4
21.25 8164 231 822 779 4
21.375 8153 231 814 798 4
21.5 8142 226 814 814 4
21.625 8137 220 810 828 5
21.75 8129 214 806 846 5
21.875 8123 209 803 860 5
22 8117 202 795 881 5
22.125 8111 192 796 895 6
22.25 8106 184 795 909 6
22.375 8102 180 786 926 6
22.5 8095 176 781 942 6
22.625 8090 171 776 957 6
22.75 8089 159 769 976 7
22.875 8079 152 767 995 7
23 8074 149 758 1012 7
23.125 8067 149 749 1027 8
23.25 8064 147 739 1042 8
23.375 8060 142 733 1057 8
23.5 8055 134 730 1073 8
23.625 8053 128 718 1093 8
23.75 8050 126 705 1111 8
23.875 8046 121 703 1121 9
24 8036 126 692 1137 9
24.125 8032 122 685 1152 9
24.25 8030 115 680 1165 10
24.375 8028 107 674 1181 10
24.5 8027 97 673 1193 10
24.625 8024 92 667 1207 10
24.75 8020 91 652 1227 10
24.875 8018 88 636 1248 10
25 8016 77 630 1265 12
25.125 8013 71 630 1274 12
25.25 8013 69 617 1288 13
25.375 8009 73 605 1300 13
25.5 8005 73 597 1312 13
25.625 8003 71 586 1326 14
25.75 8002 68 575 1341 14
25.875 7999 68 564 1355 14
26 7996 68 551 1371 14
26.125 7995 68 543 1380 14
26.25 7994 66 536 1390 14
26.375 7994 61 526 1405 14
26.5 7993 60 520 1413 14
26.625 7993 56 515 1422 14
26.75 7993 53 507 1433 14
26.875 7992 53 495 1446 14
27 7991 54 483 1458 14
27.125 7988 53 473 1472 14
27.25 7987 48 467 1484 14
27.375 7985 47 456 1498 14
27.5 7985 45 448 1508 14
27.625 7983 46 442 1515 14
27.75 7982 45 430 1529 14
27.875 7982 45 417 1542 14
28 7982 44 409 1551 14
28.125 7982 40 405 1559 14
28.25 7981 37 397 1571 14
28.375 7981 34 395 1576 14
28.5 7980 33 387 1586 14
28.625 7980 32 380 1594 14
28.75 7980 30 372 1604 14
28.875 7978 31 366 1611 14
29 7978 30 359 1619 14
29.125 7978 27 356 1625 14
29.25 7975 27 351 1633 14
29.375 7974 24 347 1641 14
29.5 7973 22 343 1648 14
29.625 7973 20 340 1653 14
29.75 7971 22 334 1659 14
29.875 7970 22 328 1666 14
30 7970 22 323 1671 14
30.125 7969 21 321 1675 14
30.25 7969 20 315 1682 14
30.375 7969 18 311 1688 14
30.5 7969 18 306 1693 14
30.625 7969 14 304 1699 14
30.75 7969 11 300 1706 14
30.875 7968 12 290 1716 14
31 7968 12 285 1721 14
31.125 7968 11 279 1727 15
31.25 7968 11 273 1733 15
31.375 7968 11 262 1744 15
31.5 7967 11 259 1748 15
31.625 7967 11 256 1751 15
31.75 7966 12 250 1757 15
31.875 7966 11 248 1760 15
32 7966 10 246 1763 15
32.125 7966 10 242 1767 15
32.25 7966 9 236 1774 15
32.375 7966 9 235 1775 15
32.5 7965 10 228 1782 15
32.625 7964 11 223 1787 15
32.75 7964 10 219 1792 15
32.875 7963 9 212 1801 15
33 7962 10 212 1801 15
33.125 7962 9 209 1805 15
33.25 7962 8 205 1810 15
33.375 7962 8 200 1815 15
33.5 7962 8 198 1817 15
33.625 7962 8 194 1821 15
33.75 7962 8 188 1827 15
33.875 7962 8 186 1829 15
34 7962 8 184 1831 15
34.125 7961 7 181 1836 15
34.25 7961 7 175 1842 15
34.375 7960 8 172 1845 15
34.5 7960 8 170 1846 16
34.625 7960 8 165 1851 16
34.75 7960 8 161 1855 16
34.875 7960 8 158 1858 16
35 7960 7 155 1862 16
35.125 7960 7 151 1866 16
35.25 7960 6 146 1872 16
35.375 7960 6 143 1875 16
35.5 7960 4 143 1877 16
35.625 7960 4 143 1877 16
35.75 7960 3 143 1878 16
35.875 7960 3 143 1878 16
36 7960 3 140 1881 16
36.125 7960 2 138 1884 16
36.25 7960 2 136 1886 16
36.375 7960 1 135 1888 16
36.5 7959 2 134 1889 16
36.625 7959 2 130 1893 16
36.75 7959 2 126 1897 16
36.875 7959 2 122 1901 16
37 7959 2 119 1904 16
37.125 7959 2 118 1905 16
37.25 7959 2 117 1906 16
37.375 7959 2 115 1908 16
37.5 7959 2 113 1910 16
37.625 7959 2 113 1910 16
37.75 7959 2 112 1911 16
37.875 7959 2 110 1913 16
38 7959 2 107 1916 16
38.125 7959 2 101 1922 16
38.25 7958 3 98 1925 16
38.375 7958 3 96 1927 16
38.5 7958 3 95 1928 16
38.625 7958 3 92 1931 16
38.75 7958 3 90 1933 16
38.875 7958 2 89 1935 16
39 7958 2 88 1936 16
39.125 7958 2 88 1936 16
39.25 7958 2 87 1937 16
39.375 7958 2 86 1938 16
39.5 7958 2 85 1939 16
39.625 7958 2 82 1942 16
39.75 7958 2 80 1944 16
39.875 7958 2 79 1945 16
40 7958 2 78 1946 16
40.125 7958 2 73 1951 16
40.25 7958 2 71 1953 16
40.375 7958 2 68 1956 16
40.5 7958 2 63 1961 16
40.625 7958 1 64 1961 16
40.75 7958 1 59 1966 16
40.875 7958 1 57 1968 16
41 7958 1 57 1968 16
41.125 7958 1 56 1968 17
41.25 7958 0 54 1971 17
41.375 7958 0 53 1972 17
41.5 7958 0 52 1973 17
41.625 7958 0 52 1973 17
41.75 7958 0 49 1976 17
41.875 7958 0 49 1976 17
42 7958 0 47 1978 17
42.125 7958 0 47 1978 17
42.25 7958 0 45 1980 17
42.375 7958 0 44 1981 17
42.5 7958 0 43 1982 17
42.625 7958 0 42 1983 17
42.75 7958 0 42 1983 17
42.875 7958 0 41 1984 17
43 7958 0 41 1984 17
43.125 7958 0 41 1984 17
43.25 7958 0 41 1984 17
43.375 7958 0 40 1985 17
43.5 7957 1 37 1988 17
43.625 7957 1 35 1990 17
43.75 7957 1 35 1990 17
43.875 7957 1 33 1992 17
44 7957 1 32 1992 18
44.125 7957 1 32 1992 18
44.25 7957 1 31 1993 18
44.375 7957 1 31 1993 18
44.5 7957 1 31 1993 18
44.625 7957 1 31 1993 18
44.75 7957 1 30 1994 18
44.875 7957 1 29 1995 18
45 7957 1 29 1995 18
45.125 7957 1 28 1996 18
45.25 7957 1 27 1997 18
45.375 7957 1 27 1997 18
45.5 7957 1 27 1997 18
45.625 7957 1 26 1998 18
45.75 7957 1 26 1998 18
45.875 7957 1 26 1998 18
46 7957 1 26 1998 18
46.125 7957 1 26 1998 18
46.25 7957 1 26 1998 18
46.375 7957 1 25 1999 18
46.5 7957 1 25 1999 18
46.625 7957 0 26 1999 18
46.75 7957 0 26 1999 18
46.875 7957 0 25 2000 18
47 7957 0 25 2000 18
47.125 7957 0 24 2001 18
47.25 7957 0 24 2001 18
47.375 7956 1 24 2001 18
47.5 7956 1 24 2001 18
47.625 7956 1 24 2001 18
47.75 7956 1 24 2001 18
47.875 7956 1 24 2001 18
48 7956 1 24 2001 18
48.125 7956 1 24 2001 18
48.25 7956 1 24 2001 18
48.375 7956 1 23 2001 19
48.5 7955 2 23 2001 19
48.625 7955 2 23 2001 19
48.75 7955 2 21 2003 19
48.875 7955 2 20 2004 19
49 7955 2 20 2004 19
49.125 7955 2 20 2004 19
49.25 7955 2 20 2004 19
49.375 7955 2 20 2004 19
49.5 7955 2 20 2004 19
49.625 7955 2 20 2004 19
49.75 7955 2 20 2004 19
49.875 7955 2 20 2004 19
50 7955 2 20 2004 19
50.125 7955 2 20 2004 19
50.25 7955 2 19 2005 19
50.375 7955 1 19 2006 19
50.5 7955 1 19 2006 19
50.625 7955 1 19 2006 19
50.75 7955 1 19 2006 19
50.875 7955 1 18 2007 19
51 7955 1 18 2007 19
51.125 7955 1 18 2007 19
51.25 7955 1 17 2008 19
51.375 7955 1 16 2009 19
51.5 7955 1 15 2010 19
51.625 7955 1 15 2010 19
51.75 7955 1 14 2011 19
51.875 7955 1 13 2012 19
52 7955 1 13 2012 19
52.125 7955 1 13 2012 19
52.25 7955 0 14 2012 19
52.375 7955 0 13 2013 19
52.5 7955 0 13 2013 19
52.625 7955 0 13 2013 19
52.75 7955 0 13 2013 19
52.875 7955 0 13 2013 19
53 7955 0 13 2013 19
53.125 7955 0 13 2013 19
53.25 7955 0 13 2013 19
53.375 7955 0 13 2013 19
53.5 7955 0 13 2013 19
53.625 7955 0 11 2015 19
53.75 7955 0 11 2015 19
53.875 7955 0 11 2015 19
54 7955 0 11 2015 19
54.125 7955 0 11 2015 19
54.25 7955 0 11 2015 19
54.375 7955 0 10 2016 19
54.5 7955 0 10 2016 19
54.625 7955 0 9 2017 19
54.75 7955 0 9 2017 19
54.875 7955 0 8 2018 19
55 7955 0 8 2018 19
55.125 7955 0 8 2018 19
55.25 7955 0 8 2018 19
55.375 7955 0 8 2018 19
55.5 7955 0 8 2018 19
55.625 7955 0 8 2018 19
55.75 7955 0 8 2018 19
55.875 7955 0 8 2018 19
56 7955 0 7 2019 19
56.125 7955 0 7 2019 19
56.25 7955 0 7 2019 19
56.375 7955 0 7 2019 19
56.5 7955 0 7 2019 19
56.625 7955 0 7 2019 19
56.75 7955 0 7 2019 19
56.875 7955 0 7 2019 19
57 7955 0 7 2019 19
57.125 7955 0 7 2019 19
57.25 7955 0 7 2019 19
57.375 7955 0 7 2019 19
57.5 7955 0 7 2019 19
57.625 7955 0 7 2019 19
57.75 7955 0 7 2019 19
57.875 7955 0 7 2019 19
58 7955 0 7 2019 19
58.125 7955 0 7 2019 19
58.25 7955 0 7 2019 19
58.375 7955 0 7 2019 19
58.5 7955 0 7 2019 19
58.625 7955 0 7 2019 19
58.75 7955 0 5 2021 19
58.875 7955 0 5 2021 19
59 7955 0 5 2021 19
59.125 7955 0 5 2021 19
59.25 7955 0 5 2021 19
59.375 7955 0 5 2021 19
59.5 7955 0 5 2021 19
59.625 7955 0 5 2021 19
59.75 7955 0 5 2021 19
59.875 7955 0 5 2021 19
60 7955 0 5 2021 19
60.125 7955 0 5 2021 19
60.25 7955 0 4 2022 19
60.375 7955 0 4 2022 19
60.5 7955 0 4 2022 19
60.625 7955 0 4 2022 19
60.75 7955 0 4 2022 19
60.875 7955 0 4 2022 19
61 7955 0 4 2022 19
61.125 7955 0 4 2022 19
61.25 7955 0 4 2022 19
61.375 7955 0 3 2023 19
61.5 7955 0 3 2023 19
61.625 7955 0 3 2023 19
61.75 7955 0 3 2023 19
61.875 7955 0 3 2023 19
62 7955 0 3 2023 19
62.125 7955 0 3 2023 19
62.25 7955 0 3 2023 19
62.375 7955 0 3 2023 19
62.5 7955 0 3 2023 19
62.625 7955 0 3 2023 19
62.75 7955 0 3 2023 19
62.875 7955 0 3 2023 19
63 7955 0 3 2023 19
63.125 7955 0 3 2023 19
63.25 7955 0 3 2023 19
63.375 7955 0 3 2023 19
63.5 7955 0 3 2023 19
63.625 7955 0 3 2023 19
63.75 7955 0 3 2023 19
63.875 7955 0 3 2023 19
64 7955 0 3 2023 19
64.125 7955 0 3 2023 19
64.25 7955 0 3 2023 19
64.375 7955 0 3 2023 19
64.5 7955 0 3 2023 19
64.625 7955 0 3 2023 19
64.75 7955 0 3 2023 19
64.875 7955 0 3 2023 19
65 7955 0 3 2023 19
65.125 7955 0 3 2023 19
65.25 7955 0 3 2023 19
65.375 7955 0 3 2023 19
65.5 7955 0 3 2023 19
65.625 7955 0 3 2023 19
65.75 7955 0 3 2023 19
65.875 7955 0 3 2023 19
66 7955 0 3 2023 19
66.125 7955 0 3 2023 19
66.25 7955 0 2 2024 19
66.375 7955 0 2 2024 19
66.5 7955 0 2 2024 19
66.625 7955 0 2 2024 19
66.75 7955 0 2 2024 19
66.875 7955 0 2 2024 19
67 7955 0 2 2024 19
67.125 7955 0 2 2024 19
67.25 7955 0 2 2024 19
67.375 7955 0 2 2024 19
67.5 7955 0 2 2024 19
67.625 7955 0 2 2024 19
67.75 7955 0 2 2024 19
67.875 7955 0 2 2024 19
68 7955 0 2 2024 19
68.125 7955 0 2 2024 19
68.25 7955 0 2 2024 19
68.375 7955 0 2 2024 19
68.5 7955 0 2 2024 19
68.625 7955 0 2 2024 19
68.75 7955 0 2 2024 19
68.875 7955 0 2 2024 19
69 7955 0 2 2024 19
69.125 7955 0 2 2024 19
69.25 7955 0 2 2024 19
69.375 7955 0 2 2024 19
69.5 7955 0 2 2024 19
69.625 7955 0 2 2024 19
69.75 7955 0 2 2024 19
69.875 7955 0 1 2025 19
70 7955 0 1 2025 19
70.125 7955 0 1 2025 19
70.25 7955 0 1 2025 19
70.375 7955 0 1 2025 19
70.5 7955 0 1 2025 19
70.625 7955 0 1 2025 19
70.75 7955 0 1 2025 19
70.875 7955 0 1 2025 19
71 7955 0 1 2025 19
71.125 7955 0 1 2025 19
71.25 7955 0 1 2025 19
71.375 7955 0 1 2025 19
71.5 7955 0 1 2025 19
71.625 7955 0 1 2025 19
71.75 7955 0 1 2025 19
71.875 7955 0 1 2025 19
72 7955 0 1 2025 19
72.125 7955 0 1 2025 19
72.25 7955 0 1 2025 19
72.375 7955 0 1 2025 19
72.5 7955 0 1 2025 19
72.625 7955 0 1 2025 19
72.75 7955 0 1 2025 19
72.875 7955 0 1 2025 19
73 7955 0 1 2025 19
73.125 7955 0 1 2025 19
73.25 7955 0 1 2025 19
73.375 7955 0 1 2025 19
73.5 7955 0 1 2025 19
73.625 7955 0 1 2025 19
73.75 7955 0 1 2025 19
73.875 7955 0 1 2025 19
74 7955 0 1 2025 19
74.125 7955 0 1 2025 19
74.25 7955 0 1 2025 19
74.375 7955 0 0 2026 19
