t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 0 4 3 0
15.125 9992 1 4 3 0
15.25 9992 1 4 3 0
15.375 9992 1 4 3 0
15.5 9992 1 4 3 0
15.625 9992 1 4 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 3 4 0
16.25 9992 1 2 5 0
16.375 9992 1 2 5 0
16.5 9992 1 2 5 0
16.625 9992 1 2 5 0
16.75 9992 1 2 5 0
16.875 9992 1 2 5 0
17 9992 0 3 5 0
17.125 9992 0 3 5 0
17.25 9992 0 3 5 0
17.375 9992 0 3 5 0
17.5 9992 0 3 5 0
17.625 9992 0 3 5 0
17.75 9992 0 3 5 0
17.875 9992 0 2 6 0
18 9992 0 2 6 0
18.125 9992 0 2 6 0
18.25 9992 0 2 6 0
18.375 9992 0 2 6 0
18.5 9991 1 2 6 0
18.625 9991 1 2 6 0
18.75 9991 0 3 6 0
18.875 9991 0 3 6 0
19 9991 0 3 6 0
19.125 9991 0 3 6 0
19.25 9990 1 3 6 0
19.375 9990 1 3 6 0
19.5 9990 0 4 6 0
19.625 9990 0 4 6 0
19.75 9990 0 3 7 0
19.875 9988 2 3 7 0
20 9987 3 3 7 0
20.125 9987 3 3 7 0
20.25 9987 3 3 7 0
20.375 9987 3 3 7 0
20.5 9987 2 4 7 0
20.625 9986 3 4 7 0
20.75 9985 2 6 7 0
20.875 9985 2 4 9 0
21 9985 1 5 9 0
21.125 9984 2 5 9 0
21.25 9984 2 5 9 0
21.375 9984 2 4 10 0
21.5 9984 1 5 10 0
21.625 9983 2 5 10 0
21.75 9981 3 6 10 0
21.875 9980 4 6 10 0
22 9980 2 7 11 0
22.125 9980 2 7 11 0
22.25 9980 1 8 11 0
22.375 9977 4 8 11 0
22.5 9976 5 8 11 0
22.625 9973 8 8 11 0
22.75 9972 9 8 11 0
22.875 9972 8 9 11 0
23 9972 8 9 11 0
23.125 9971 9 9 11 0
23.25 9970 10 9 11 0
23.375 9968 12 9 11 0
23.5 9968 12 9 11 0
23.625 9967 13 9 11 0
23.75 9967 13 9 11 0
23.875 9965 14 10 11 0
24 9965 13 11 11 0
24.125 9963 15 11 11 0
24.25 9963 14 12 11 0
24.375 9963 13 12 12 0
24.5 9963 13 12 12 0
24.625 9962 14 11 13 0
24.75 9961 12 13 14 0
24.875 9961 11 13 15 0
25 9959 11 15 15 0
25.125 9956 14 15 15 0
25.25 9955 15 15 15 0
25.375 9952 18 15 15 0
25.5 9950 18 17 15 0
25.625 9949 18 18 15 0
25.75 9947 18 20 15 0
25.875 9944 21 20 15 0
26 9942 22 21 15 0
26.125 9933 29 23 15 0
26.25 9927 33 24 16 0
26.375 9915 44 25 16 0
26.5 9910 49 23 18 0
26.625 9901 53 28 18 0
26.75 9882 68 31 19 0
26.875 9875 68 37 20 0
27 9867 68 45 20 0
27.125 9851 78 50 21 0
27.25 9843 83 52 22 0
27.375 9829 90 58 22 1
27.5 9821 89 66 23 1
27.625 9816 85 73 25 1
27.75 9802 98 73 26 1
27.875 9794 101 75 29 1
28 9789 100 81 29 1
28.125 9779 103 84 33 1
28.25 9773 100 93 33 1
28.375 9763 100 99 37 1
28.5 9754 103 104 38 1
28.625 9741 108 110 40 1
28.75 9733 106 120 40 1
28.875 9726 107 125 41 1
29 9718 111 127 43 1
29.125 9712 112 127 48 1
29.25 9707 111 130 51 1
29.375 9702 104 140 53 1
29.5 9693 106 145 55 1
29.625 9683 112 146 58 1
29.75 9676 109 154 60 1
29.875 9664 115 159 61 1
30 9651 120 164 64 1
30.125 9639 126 162 72 1
30.25 9633 122 169 75 1
30.375 9618 135 169 77 1
30.5 9607 137 173 82 1
30.625 9599 136 177 87 1
30.75 9590 139 183 87 1
30.875 9574 140 196 89 1
31 9564 136 204 95 1
31.125 9550 144 204 101 1
31.25 9536 147 212 104 1
31.375 9528 146 213 112 1
31.5 9518 147 217 117 1
31.625 9512 141 224 122 1
31.75 9499 149 224 127 1
31.875 9490 152 224 133 1
32 9477 154 231 137 1
32.125 9465 157 236 141 1
32.25 9457 150 249 143 1
32.375 9450 142 261 146 1
32.5 9438 145 267 149 1
32.625 9425 147 275 152 1
32.75 9416 147 277 159 1
32.875 9404 151 281 162 2
33 9393 157 280 168 2
33.125 9381 157 288 172 2
33.25 9367 158 293 180 2
33.375 9361 154 301 182 2
33.5 9349 156 306 187 2
33.625 9343 150 313 192 2
33.75 9336 149 316 197 2
33.875 9327 144 324 203 2
34 9319 145 325 209 2
34.125 9315 142 329 212 2
34.25 9307 138 334 218 3
34.375 9301 136 335 225 3
34.5 9294 135 333 235 3
34.625 9290 131 338 238 3
34.75 9282 125 344 246 3
34.875 9273 128 343 253 3
35 9268 125 343 261 3
35.125 9264 122 345 266 3
35.25 9258 118 344 277 3
35.375 9252 118 342 285 3
35.5 9247 113 342 295 3
35.625 9237 113 344 303 3
35.75 9232 106 352 307 3
35.875 9223 108 350 316 3
36 9216 112 349 320 3
36.125 9204 120 348 324 4
36.25 9197 123 339 337 4
36.375 9189 122 337 348 4
36.5 9184 116 340 356 4
36.625 9177 118 339 362 4
36.75 9171 115 343 367 4
36.875 9165 115 343 373 4
37 9157 114 347 378 4
37.125 9152 112 347 385 4
37.25 9142 117 344 393 4
37.375 9135 119 343 399 4
37.5 9133 109 347 407 4
37.625 9130 105 351 410 4
37.75 9127 100 350 419 4
37.875 9125 98 348 425 4
38 9121 94 353 428 4
38.125 9118 96 346 436 4
38.25 9116 98 336 446 4
38.375 9111 98 335 451 5
38.5 9107 96 335 457 5
38.625 9101 95 336 463 5
38.75 9099 92 332 472 5
38.875 9094 93 331 477 5
39 9089 91 332 483 5
39.125 9086 86 330 493 5
39.25 9085 81 323 506 5
39.375 9082 82 320 511 5
39.5 9075 78 325 517 5
39.625 9070 80 317 528 5
39.75 9070 78 311 536 5
39.875 9064 77 308 546 5
40 9061 75 311 548 5
40.125 9059 73 313 550 5
40.25 9056 69 316 554 5
40.375 9054 69 307 565 5
40.5 9051 66 310 568 5
40.625 9044 71 306 574 5
40.75 9042 70 302 581 5
40.875 9041 67 300 587 5
41 9038 63 304 590 5
41.125 9035 61 304 595 5
41.25 9032 61 302 600 5
41.375 9031 60 298 606 5
41.5 9022 66 298 609 5
41.625 9020 62 298 615 5
41.75 9019 60 292 624 5
41.875 9017 58 288 632 5
42 9015 55 289 636 5
42.125 9013 53 290 639 5
42.25 9013 49 289 644 5
42.375 9011 49 289 646 5
42.5 9009 46 287 653 5
42.625 9008 44 281 662 5
42.75 9007 42 277 669 5
42.875 9006 38 280 671 5
43 9006 36 277 676 5
43.125 9004 35 274 682 5
43.25 9003 34 270 688 5
43.375 9001 34 266 694 5
43.5 8999 32 262 702 5
43.625 8998 32 261 704 5
43.75 8994 33 256 712 5
43.875 8994 31 252 718 5
44 8992 32 246 724 6
44.125 8992 30 245 727 6
44.25 8991 30 236 737 6
44.375 8990 27 236 741 6
44.5 8989 26 231 748 6
44.625 8989 25 228 752 6
44.75 8988 21 229 756 6
44.875 8987 22 223 762 6
45 8986 23 217 768 6
45.125 8986 21 214 773 6
45.25 8986 20 210 777 7
45.375 8984 22 208 779 7
45.5 8984 21 207 781 7
45.625 8983 20 203 787 7
45.75 8982 21 199 791 7
45.875 8980 23 194 796 7
46 8979 23 191 800 7
46.125 8979 21 188 805 7
46.25 8979 21 183 810 7
46.375 8979 19 178 817 7
46.5 8978 20 175 820 7
46.625 8978 20 173 822 7
46.75 8978 19 173 823 7
46.875 8978 16 169 830 7
47 8978 15 167 833 7
47.125 8978 15 162 838 7
47.25 8978 15 159 841 7
47.375 8978 15 155 845 7
47.5 8978 15 151 849 7
47.625 8978 13 151 851 7
47.75 8977 14 148 854 7
47.875 8976 14 145 858 7
48 8976 14 142 861 7
48.125 8976 13 141 863 7
48.25 8976 13 137 867 7
48.375 8976 12 135 870 7
48.5 8976 9 137 871 7
48.625 8976 8 133 876 7
48.75 8975 9 130 879 7
48.875 8974 9 126 884 7
49 8974 7 127 885 7
49.125 8973 8 119 893 7
49.25 8972 7 118 896 7
49.375 8972 7 117 897 7
49.5 8972 6 116 899 7
49.625 8972 6 115 900 7
49.75 8972 5 112 904 7
49.875 8971 6 109 907 7
50 8970 7 105 911 7
50.125 8970 6 102 915 7
50.25 8969 7 100 917 7
50.375 8969 7 99 918 7
50.5 8968 7 99 919 7
50.625 8966 9 97 921 7
50.75 8966 7 98 922 7
50.875 8966 7 97 923 7
51 8966 7 94 926 7
51.125 8965 8 92 928 7
51.25 8965 8 88 932 7
51.375 8965 8 87 933 7
51.5 8965 8 86 934 7
51.625 8965 8 85 935 7
51.75 8965 8 84 936 7
51.875 8965 6 84 938 7
52 8965 6 82 940 7
52.125 8965 5 80 943 7
52.25 8965 5 77 946 7
52.375 8965 5 76 947 7
52.5 8965 5 75 948 7
52.625 8965 4 76 948 7
52.75 8965 4 74 950 7
52.875 8964 5 73 951 7
53 8964 5 72 952 7
53.125 8964 5 70 954 7
53.25 8964 5 68 956 7
53.375 8963 5 67 958 7
53.5 8963 5 66 959 7
53.625 8963 4 65 961 7
53.75 8963 4 64 962 7
53.875 8963 4 63 963 7
54 8963 4 62 964 7
54.125 8963 4 61 965 7
54.25 8963 4 60 966 7
54.375 8963 4 55 971 7
54.5 8963 3 56 971 7
54.625 8962 3 56 972 7
54.75 8962 3 56 972 7
54.875 8962 3 56 972 7
55 8962 2 57 972 7
55.125 8962 2 57 972 7
55.25 8962 2 54 974 8
55.375 8962 2 51 977 8
55.5 8962 1 51 978 8
55.625 8962 1 49 980 8
55.75 8962 1 49 980 8
55.875 8961 2 48 981 8
56 8960 3 47 982 8
56.125 8959 4 47 982 8
56.25 8958 5 47 982 8
56.375 8958 4 47 983 8
56.5 8958 4 47 983 8
56.625 8958 2 49 983 8
56.75 8958 2 47 985 8
56.875 8958 2 47 985 8
57 8958 2 45 987 8
57.125 8958 2 42 990 8
57.25 8958 2 41 991 8
57.375 8958 2 40 992 8
57.5 8958 2 38 994 8
57.625 8958 2 38 994 8
57.75 8958 2 38 994 8
57.875 8958 2 36 996 8
58 8957 3 35 997 8
58.125 8957 3 35 997 8
58.25 8957 3 35 997 8
58.375 8957 3 35 997 8
58.5 8956 4 34 998 8
58.625 8956 3 34 999 8
58.75 8956 3 34 999 8
58.875 8956 3 33 1000 8
59 8956 2 34 1000 8
59.125 8956 2 33 1001 8
59.25 8956 2 33 1001 8
59.375 8956 2 32 1002 8
59.5 8956 2 32 1002 8
59.625 8956 2 28 1006 8
59.75 8956 2 27 1007 8
59.875 8956 2 27 1007 8
60 8956 2 26 1008 8
60.125 8956 2 25 1009 8
60.25 8955 2 26 1009 8
60.375 8955 2 24 1011 8
60.5 8955 2 24 1011 8
60.625 8955 2 24 1011 8
60.75 8955 2 24 1011 8
60.875 8955 2 24 1011 8
61 8955 1 25 1011 8
61.125 8955 1 25 1011 8
61.25 8955 1 25 1011 8
61.375 8955 1 25 1011 8
61.5 8955 1 23 1013 8
61.625 8955 1 22 1014 8
61.75 8955 1 22 1014 8
61.875 8955 1 22 1014 8
62 8955 1 22 1014 8
62.125 8955 1 22 1014 8
62.25 8955 1 22 1014 8
62.375 8955 1 20 1016 8
62.5 8955 1 19 1017 8
62.625 8955 1 19 1017 8
62.75 8955 1 19 1017 8
62.875 8955 1 18 1018 8
63 8955 0 19 1018 8
63.125 8955 0 18 1019 8
63.25 8955 0 18 1019 8
63.375 8955 0 18 1019 8
63.5 8955 0 18 1019 8
63.625 8955 0 17 1020 8
63.75 8955 0 17 1020 8
63.875 8955 0 16 1021 8
64 8955 0 16 1021 8
64.125 8955 0 16 1021 8
64.25 8955 0 15 1022 8
64.375 8955 0 15 1022 8
64.5 8955 0 15 1022 8
64.625 8955 0 14 1023 8
64.75 8955 0 13 1024 8
64.875 8955 0 13 1024 8
65 8955 0 13 1024 8
65.125 8955 0 12 1025 8
65.25 8955 0 12 1025 8
65.375 8955 0 12 1025 8
65.5 8954 1 12 1025 8
65.625 8954 1 10 1027 8
65.75 8954 1 10 1027 8
65.875 8954 1 10 1027 8
66 8954 1 9 1028 8
66.125 8954 1 9 1028 8
66.25 8954 0 10 1028 8
66.375 8953 1 10 1028 8
66.5 8953 1 10 1028 8
66.625 8953 1 9 1029 8
66.75 8953 1 9 1029 8
66.875 8952 2 9 1029 8
67 8952 2 9 1029 8
67.125 8952 2 9 1029 8
67.25 8952 2 9 1029 8
67.375 8952 2 9 1029 8
67.5 8952 2 8 1030 8
67.625 8952 1 9 1030 8
67.75 8952 1 8 1031 8
67.875 8952 0 9 1031 8
68 8952 0 9 1031 8
68.125 8952 0 9 1031 8
68.25 8952 0 8 1032 8
68.375 8952 0 8 1032 8
68.5 8952 0 8 1032 8
68.625 8952 0 8 1032 8
68.75 8952 0 8 1032 8
68.875 8952 0 8 1032 8
69 8952 0 8 1032 8
69.125 8952 0 8 1032 8
69.25 8952 0 8 1032 8
69.375 8952 0 8 1032 8
69.5 8952 0 7 1033 8
69.625 8952 0 7 1033 8
69.75 8952 0 7 1033 8
69.875 8952 0 7 1033 8
70 8952 0 5 1035 8
70.125 8952 0 5 1035 8
70.25 8952 0 5 1035 8
70.375 8952 0 5 1035 8
70.5 8952 0 5 1035 8
70.625 8952 0 5 1035 8
70.75 8952 0 5 1035 8
70.875 8952 0 5 1035 8
71 8952 0 5 1035 8
71.125 8952 0 5 1035 8
71.25 8952 0 5 1035 8
71.375 8952 0 5 1035 8
71.5 8952 0 5 1035 8
71.625 8952 0 5 1035 8
71.75 8952 0 5 1035 8
71.875 8952 0 4 1036 8
72 8952 0 4 1036 8
72.125 8952 0 4 1036 8
72.25 8952 0 4 1036 8
72.375 8952 0 4 1036 8
72.5 8952 0 4 1036 8
72.625 8952 0 4 1036 8
72.75 8952 0 4 1036 8
72.875 8952 0 3 1037 8
73 8952 0 3 1037 8
73.125 8952 0 3 1037 8
73.25 8952 0 3 1037 8
73.375 8952 0 3 1037 8
73.5 8952 0 3 1037 8
73.625 8952 0 3 1037 8
73.75 8952 0 3 1037 8
73.875 8952 0 3 1037 8
74 8952 0 3 1037 8
74.125 8952 0 3 1037 8
74.25 8952 0 3 1037 8
74.375 8952 0 3 1037 8
74.5 8952 0 3 1037 8
74.625 8952 0 3 1037 8
74.75 8952 0 3 1037 8
74.875 8952 0 3 1037 8
75 8952 0 3 1037 8
75.125 8952 0 3 1037 8
75.25 8952 0 3 1037 8
75.375 8952 0 3 1037 8
75.5 8952 0 3 1037 8
75.625 8952 0 3 1037 8
75.75 8952 0 3 1037 8
75.875 8952 0 3 1037 8
76 8952 0 3 1037 8
76.125 8952 0 3 1037 8
76.25 8952 0 3 1037 8
76.375 8952 0 3 1037 8
76.5 8952 0 3 1037 8
76.625 8952 0 3 1037 8
76.75 8952 0 3 1037 8
76.875 8952 0 3 1037 8
77 8952 0 3 1037 8
77.125 8952 0 3 1037 8
77.25 8952 0 3 1037 8
77.375 8952 0 3 1037 8
77.5 8952 0 3 1037 8
77.625 8952 0 3 1037 8
77.75 8952 0 3 1037 8
77.875 8952 0 3 1037 8
78 8952 0 3 1037 8
78.125 8952 0 3 1037 8
78.25 8952 0 3 1037 8
78.375 8952 0 3 1037 8
78.5 8952 0 3 1037 8
78.625 8952 0 3 1037 8
78.75 8952 0 3 1037 8
78.875 8952 0 3 1037 8
79 8952 0 3 1037 8
79.125 8952 0 3 1037 8
79.25 8952 0 3 1037 8
79.375 8952 0 3 1037 8
79.5 8952 0 3 1037 8
79.625 8952 0 3 1037 8
79.75 8952 0 3 1037 8
79.875 8952 0 3 1037 8
80 8952 0 3 1037 8
80.125 8952 0 3 1037 8
80.25 8952 0 3 1037 8
80.375 8952 0 3 1037 8
80.5 8952 0 3 1037 8
80.625 8952 0 3 1037 8
80.75 8952 0 3 1037 8
80.875 8952 0 3 1037 8
81 8952 0 3 1037 8
81.125 8952 0 3 1037 8
81.25 8952 0 3 1037 8
81.375 8952 0 3 1037 8
81.5 8952 0 3 1037 8
81.625 8952 0 3 1037 8
81.75 8952 0 3 1037 8
81.875 8952 0 3 1037 8
82 8952 0 3 1037 8
82.125 8952 0 3 1037 8
82.25 8952 0 3 1037 8
82.375 8952 0 3 1037 8
82.5 8952 0 3 1037 8
82.625 8952 0 3 1037 8
82.75 8952 0 3 1037 8
82.875 8952 0 2 1038 8
83 8952 0 2 1038 8
83.125 8952 0 2 1038 8
83.25 8952 0 2 1038 8
83.375 8952 0 2 1038 8
83.5 8952 0 2 1038 8
83.625 8952 0 1 1039 8
83.75 8952 0 1 1039 8
83.875 8952 0 1 1039 8
84 8952 0 1 1039 8
84.125 8952 0 1 1039 8
84.25 8952 0 1 1039 8
84.375 8952 0 1 1039 8
84.5 8952 0 1 1039 8
84.625 8952 0 1 1039 8
84.75 8952 0 1 1039 8
84.875 8952 0 1 1039 8
85 8952 0 1 1039 8
85.125 8952 0 1 1039 8
85.25 8952 0 1 1039 8
85.375 8952 0 1 1039 8
85.5 8952 0 1 1039 8
85.625 8952 0 1 1039 8
85.75 8952 0 1 1039 8
85.875 8952 0 1 1039 8
86 8952 0 1 1039 8
86.125 8952 0 1 1039 8
86.25 8952 0 1 1039 8
86.375 8952 0 1 1039 8
86.5 8952 0 1 1039 8
86.625 8952 0 1 1039 8
86.75 8952 0 1 1039 8
86.875 8952 0 1 1039 8
87 8952 0 1 1039 8
87.125 8952 0 1 1039 8
87.25 8952 0 1 1039 8
87.375 8952 0 1 1039 8
87.5 8952 0 1 1039 8
87.625 8952 0 1 1039 8
87.75 8952 0 1 1039 8
87.875 8952 0 1 1039 8
88 8952 0 1 1039 8
88.125 8952 0 1 1039 8
88.25 8952 0 1 1039 8
88.375 8952 0 0 1040 8
