t S E I R D
11.875 9939 25 29 7 0
12 9937 27 29 7 0
12.125 9932 31 30 7 0
12.25 9928 35 30 7 0
12.375 9923 38 32 7 0
12.5 9922 37 32 9 0
12.625 9920 36 34 10 0
12.75 9917 37 36 10 0
12.875 9915 37 36 12 0
13 9912 37 39 12 0
13.125 9904 42 42 12 0
13.25 9899 43 44 14 0
13.375 9890 51 44 15 0
13.5 9879 59 47 15 0
13.625 9867 66 51 16 0
13.75 9846 86 50 18 0
13.875 9826 99 54 21 0
14 9806 106 66 22 0
14.125 9786 122 69 23 0
14.25 9767 132 78 23 0
14.375 9751 143 82 24 0
14.5 9742 139 91 28 0
14.625 9726 150 93 31 0
14.75 9703 159 106 32 0
14.875 9691 159 115 35 0
15 9665 176 120 39 0
15.125 9647 181 132 40 0
15.25 9632 190 137 41 0
15.375 9610 202 143 45 0
15.5 9587 211 156 46 0
15.625 9568 211 169 52 0
15.75 9548 216 176 60 0
15.875 9523 233 183 61 0
16 9503 241 191 65 0
16.125 9476 255 200 69 0
16.25 9455 265 206 74 0
16.375 9433 266 226 75 0
16.5 9413 266 241 80 0
16.625 9394 272 251 83 0
16.75 9351 297 266 86 0
16.875 9331 302 275 92 0
17 9293 324 289 94 0
17.125 9263 327 309 101 0
17.25 9232 337 325 106 0
17.375 9197 352 339 112 0
17.5 9161 367 352 120 0
17.625 9118 391 366 125 0
17.75 9061 426 384 128 1
17.875 9028 436 399 136 1
18 8991 446 417 145 1
18.125 8958 452 437 152 1
18.25 8913 480 449 157 1
18.375 8870 498 467 164 1
18.5 8840 494 483 182 1
18.625 8804 498 503 194 1
18.75 8772 507 519 201 1
18.875 8737 505 546 211 1
19 8695 511 575 217 2
19.125 8660 523 585 230 2
19.25 8633 511 613 241 2
19.375 8613 506 622 257 2
19.5 8579 511 638 270 2
19.625 8551 513 657 277 2
19.75 8522 508 678 290 2
19.875 8498 496 692 312 2
20 8479 478 711 330 2
20.125 8453 470 724 351 2
20.25 8434 460 737 367 2
20.375 8418 453 742 384 3
20.5 8400 453 741 403 3
20.625 8389 441 751 415 4
20.75 8370 430 759 437 4
20.875 8347 419 775 455 4
21 8322 410 792 472 4
21.125 8302 412 793 489 4
21.25 8289 395 807 505 4
21.375 8275 388 809 524 4
21.5 8259 369 826 541 5
21.625 8240 365 832 558 5
21.75 8227 357 833 578 5
21.875 8214 352 835 594 5
22 8201 344 827 623 5
22.125 8185 337 828 644 6
22.25 8177 324 837 656 6
22.375 8166 311 853 664 6
22.5 8155 298 864 677 6
22.625 8144 297 854 699 6
22.75 8130 298 841 725 6
22.875 8121 288 845 740 6
23 8118 269 852 755 6
23.125 8109 261 853 771 6
23.25 8101 257 853 783 6
23.375 8093 255 845 801 6
23.5 8086 244 845 819 6
23.625 8077 239 837 841 6
23.75 8070 232 834 858 6
23.875 8060 228 835 871 6
24 8055 223 829 887 6
24.125 8051 215 820 908 6
24.25 8043 207 814 930 6
24.375 8034 205 807 948 6
24.5 8028 199 800 967 6
24.625 8022 196 794 982 6
24.75 8021 184 789 1000 6
24.875 8016 178 789 1011 6
25 8013 169 786 1026 6
25.125 8011 160 782 1041 6
25.25 8006 156 775 1057 6
25.375 8004 144 776 1070 6
25.5 7999 138 767 1089 7
25.625 7996 131 763 1103 7
25.75 7993 131 747 1122 7
25.875 7988 132 739 1134 7
26 7986 121 737 1149 7
26.125 7981 115 735 1162 7
26.25 7980 107 727 1179 7
26.375 7979 105 712 1197 7
26.5 7973 103 708 1209 7
26.625 7967 103 700 1223 7
26.75 7967 94 696 1236 7
26.875 7964 95 683 1251 7
27 7962 90 678 1263 7
27.125 7960 85 669 1279 7
27.25 7957 81 665 1290 7
27.375 7954 77 659 1303 7
27.5 7951 75 652 1315 7
27.625 7950 68 646 1329 7
27.75 7949 66 638 1340 7
27.875 7949 57 637 1350 7
28 7947 56 625 1364 8
28.125 7945 55 618 1374 8
28.25 7943 53 612 1384 8
28.375 7942 50 601 1399 8
28.5 7939 49 588 1415 9
28.625 7938 48 580 1425 9
28.75 7937 47 573 1434 9
28.875 7935 48 560 1448 9
29 7934 48 543 1466 9
29.125 7934 46 536 1475 9
29.25 7934 45 527 1485 9
29.375 7932 44 521 1494 9
29.5 7931 41 516 1503 9
29.625 7927 43 504 1517 9
29.75 7926 41 498 1526 9
29.875 7925 40 489 1536 10
30 7922 41 478 1549 10
30.125 7922 36 471 1561 10
30.25 7922 35 462 1571 10
30.375 7922 32 452 1584 10
30.5 7921 32 444 1593 10
30.625 7920 32 434 1603 11
30.75 7920 28 427 1614 11
30.875 7919 27 418 1625 11
31 7917 28 407 1637 11
31.125 7917 26 404 1642 11
31.25 7917 23 402 1647 11
31.375 7916 23 391 1659 11
31.5 7916 21 389 1663 11
31.625 7914 20 385 1670 11
31.75 7914 19 382 1674 11
31.875 7913 19 373 1684 11
32 7912 20 363 1693 12
32.125 7911 19 355 1703 12
32.25 7911 18 351 1708 12
32.375 7909 20 345 1714 12
32.5 7908 20 334 1726 12
32.625 7908 20 330 1730 12
32.75 7907 21 326 1734 12
32.875 7907 21 317 1743 12
33 7907 19 313 1749 12
33.125 7907 17 310 1754 12
33.25 7905 18 303 1762 12
33.375 7904 18 301 1765 12
33.5 7904 18 294 1772 12
33.625 7904 18 289 1777 12
33.75 7904 18 280 1786 12
33.875 7904 17 273 1794 12
34 7904 15 268 1801 12
34.125 7904 14 264 1806 12
34.25 7904 13 256 1815 12
34.375 7904 12 251 1821 12
34.5 7904 12 242 1830 12
34.625 7904 11 237 1836 12
34.75 7904 8 234 1842 12
34.875 7903 9 230 1846 12
35 7903 7 223 1855 12
35.125 7902 8 219 1859 12
35.25 7902 8 217 1861 12
35.375 7902 7 216 1863 12
35.5 7902 6 214 1866 12
35.625 7902 6 210 1870 12
35.75 7902 6 207 1873 12
35.875 7900 8 203 1877 12
36 7900 8 197 1883 12
36.125 7900 8 194 1886 12
36.25 7899 8 187 1894 12
36.375 7898 9 184 1897 12
36.5 7898 9 180 1901 12
36.625 7898 9 180 1901 12
36.75 7898 9 178 1903 12
36.875 7898 8 177 1905 12
37 7898 8 174 1908 12
37.125 7898 8 171 1911 12
37.25 7897 9 168 1914 12
37.375 7897 9 165 1917 12
37.5 7897 9 163 1919 12
37.625 7897 8 160 1923 12
37.75 7896 9 160 1923 12
37.875 7896 8 160 1924 12
38 7896 7 157 1928 12
38.125 7896 6 156 1930 12
38.25 7896 6 154 1932 12
38.375 7896 6 151 1935 12
38.5 7896 6 147 1939 12
38.625 7896 6 146 1940 12
38.75 7896 6 142 1944 12
38.875 7896 6 141 1945 12
39 7896 5 136 1951 12
39.125 7896 5 131 1956 12
39.25 7896 4 132 1956 12
39.375 7896 3 127 1962 12
39.5 7896 3 125 1964 12
39.625 7896 2 124 1966 12
39.75 7896 2 121 1969 12
39.875 7896 2 120 1970 12
40 7896 2 120 1970 12
40.125 7896 2 118 1972 12
40.25 7895 3 114 1976 12
40.375 7895 2 111 1980 12
40.5 7895 2 108 1983 12
40.625 7895 2 106 1985 12
40.75 7895 1 106 1986 12
40.875 7895 1 101 1991 12
41 7895 1 101 1991 12
41.125 7895 1 99 1993 12
41.25 7894 2 98 1994 12
41.375 7894 2 97 1995 12
41.5 7894 2 95 1997 12
41.625 7894 2 94 1998 12
41.75 7894 2 91 2001 12
41.875 7894 2 89 2003 12
42 7894 2 86 2006 12
42.125 7894 2 85 2007 12
42.25 7894 1 81 2012 12
42.375 7894 1 79 2014 12
42.5 7894 1 75 2018 12
42.625 7894 1 73 2020 12
42.75 7894 1 72 2021 12
42.875 7894 1 70 2023 12
43 7894 1 69 2024 12
43.125 7894 1 68 2025 12
43.25 7894 1 64 2029 12
43.375 7894 1 63 2030 12
43.5 7894 1 63 2030 12
43.625 7894 1 63 2030 12
43.75 7894 1 61 2032 12
43.875 7894 1 61 2032 12
44 7894 1 58 2035 12
44.125 7894 1 57 2036 12
44.25 7894 1 56 2037 12
44.375 7894 1 55 2038 12
44.5 7894 1 54 2039 12
44.625 7894 1 52 2041 12
44.75 7894 1 52 2041 12
44.875 7894 1 52 2041 12
45 7894 1 50 2043 12
45.125 7894 1 46 2047 12
45.25 7894 1 46 2047 12
45.375 7894 1 44 2049 12
45.5 7894 1 42 2051 12
45.625 7894 1 41 2052 12
45.75 7894 1 41 2052 12
45.875 7894 1 40 2053 12
46 7894 1 40 2053 12
46.125 7894 1 39 2054 12
46.25 7894 1 39 2054 12
46.375 7894 1 38 2055 12
46.5 7893 2 38 2055 12
46.625 7893 2 38 2055 12
46.75 7893 2 38 2055 12
46.875 7893 2 37 2056 12
47 7893 1 36 2058 12
47.125 7893 1 35 2059 12
47.25 7893 1 33 2061 12
47.375 7893 1 33 2061 12
47.5 7893 1 33 2061 12
47.625 7893 1 32 2062 12
47.75 7893 1 31 2063 12
47.875 7893 1 31 2063 12
48 7893 1 30 2064 12
48.125 7893 1 30 2064 12
48.25 7893 1 30 2064 12
48.375 7893 1 27 2067 12
48.5 7893 1 27 2067 12
48.625 7893 1 27 2067 12
48.75 7893 1 25 2069 12
48.875 7893 1 23 2071 12
49 7893 1 23 2071 12
49.125 7893 1 22 2072 12
49.25 7893 1 22 2072 12
49.375 7893 1 22 2072 12
49.5 7893 1 22 2072 12
49.625 7893 1 21 2073 12
49.75 7893 0 22 2073 12
49.875 7893 0 22 2073 12
50 7893 0 22 2073 12
50.125 7893 0 21 2074 12
50.25 7893 0 21 2074 12
50.375 7893 0 21 2074 12
50.5 7893 0 21 2074 12
50.625 7893 0 21 2074 12
50.75 7892 1 20 2075 12
50.875 7892 1 20 2075 12
51 7892 1 19 2076 12
51.125 7892 1 19 2076 12
51.25 7892 0 19 2077 12
51.375 7892 0 18 2077 13
51.5 7892 0 17 2078 13
51.625 7892 0 17 2078 13
51.75 7892 0 17 2078 13
51.875 7892 0 17 2078 13
52 7892 0 17 2078 13
52.125 7892 0 17 2078 13
52.25 7892 0 17 2078 13
52.375 7892 0 17 2078 13
52.5 7892 0 17 2078 13
52.625 7892 0 17 2078 13
52.75 7892 0 16 2079 13
52.875 7892 0 15 2080 13
53 7892 0 15 2080 13
53.125 7892 0 13 2082 13
53.25 7892 0 13 2082 13
53.375 7892 0 13 2082 13
53.5 7892 0 13 2082 13
53.625 7892 0 13 2082 13
53.75 7892 0 13 2082 13
53.875 7892 0 13 2082 13
54 7892 0 13 2082 13
54.125 7892 0 13 2082 13
54.25 7892 0 13 2082 13
54.375 7892 0 13 2082 13
54.5 7892 0 13 2082 13
54.625 7892 0 12 2083 13
54.75 7892 0 12 2083 13
54.875 7892 0 12 2083 13
55 7892 0 12 2083 13
55.125 7892 0 12 2083 13
55.25 7892 0 11 2084 13
55.375 7892 0 11 2084 13
55.5 7892 0 11 2084 13
55.625 7892 0 11 2084 13
55.75 7892 0 9 2086 13
55.875 7892 0 9 2086 13
56 7892 0 9 2086 13
56.125 7892 0 8 2087 13
56.25 7892 0 8 2087 13
56.375 7892 0 8 2087 13
56.5 7892 0 8 2087 13
56.625 7892 0 8 2087 13
56.75 7892 0 8 2087 13
56.875 7892 0 8 2087 13
57 7892 0 8 2087 13
57.125 7892 0 8 2087 13
57.25 7892 0 8 2087 13
57.375 7892 0 7 2088 13
57.5 7892 0 6 2089 13
57.625 7892 0 6 2089 13
57.75 7892 0 6 2089 13
57.875 7892 0 6 2089 13
58 7892 0 6 2089 13
58.125 7892 0 6 2089 13
58.25 7892 0 6 2089 13
58.375 7892 0 6 2089 13
58.5 7892 0 6 2089 13
58.625 7892 0 6 2089 13
58.75 7892 0 6 2089 13
58.875 7892 0 6 2089 13
59 7892 0 6 2089 13
59.125 7892 0 6 2089 13
59.25 7892 0 6 2089 13
59.375 7892 0 6 2089 13
59.5 7892 0 6 2089 13
59.625 7892 0 6 2089 13
59.75 7892 0 6 2089 13
59.875 7892 0 6 2089 13
60 7892 0 5 2090 13
60.125 7892 0 5 2090 13
60.25 7892 0 5 2090 13
60.375 7892 0 5 2090 13
60.5 7892 0 5 2090 13
60.625 7892 0 5 2090 13
60.75 7892 0 5 2090 13
60.875 7892 0 5 2090 13
61 7892 0 5 2090 13
61.125 7892 0 5 2090 13
61.25 7892 0 5 2090 13
61.375 7892 0 5 2090 13
61.5 7892 0 5 2090 13
61.625 7892 0 5 2090 13
61.75 7892 0 5 2090 13
61.875 7892 0 5 2090 13
62 7892 0 5 2090 13
62.125 7892 0 5 2090 13
62.25 7892 0 5 2090 13
62.375 7892 0 5 2090 13
62.5 7892 0 5 2090 13
62.625 7892 0 4 2091 13
62.75 7892 0 3 2092 13
62.875 7892 0 3 2092 13
63 7892 0 3 2092 13
63.125 7892 0 3 2092 13
63.25 7892 0 3 2092 13
63.375 7892 0 3 2092 13
63.5 7892 0 3 2092 13
63.625 7892 0 3 2092 13
63.75 7892 0 3 2092 13
63.875 7892 0 3 2092 13
64 7892 0 3 2092 13
64.125 7892 0 3 2092 13
64.25 7892 0 3 2092 13
64.375 7892 0 3 2092 13
64.5 7892 0 3 2092 13
64.625 7892 0 3 2092 13
64.75 7892 0 2 2093 13
64.875 7892 0 2 2093 13
65 7892 0 2 2093 13
65.125 7892 0 2 2093 13
65.25 7892 0 2 2093 13
65.375 7892 0 2 2093 13
65.5 7892 0 2 2093 13
65.625 7892 0 2 2093 13
65.75 7892 0 2 2093 13
65.875 7892 0 2 2093 13
66 7892 0 2 2093 13
66.125 7892 0 1 2094 13
66.25 7892 0 1 2094 13
66.375 7892 0 1 2094 13
66.5 7892 0 1 2094 13
66.625 7892 0 1 2094 13
66.75 7892 0 1 2094 13
66.875 7892 0 1 2094 13
67 7892 0 1 2094 13
67.125 7892 0 1 2094 13
67.25 7892 0 1 2094 13
67.375 7892 0 1 2094 13
67.5 7892 0 1 2094 13
67.625 7892 0 1 2094 13
67.75 7892 0 1 2094 13
67.875 7892 0 1 2094 13
68 7892 0 1 2094 13
68.125 7892 0 1 2094 13
68.25 7892 0 1 2094 13
68.375 7892 0 1 2094 13
68.5 7892 0 1 2094 13
68.625 7892 0 1 2094 13
68.75 7892 0 1 2094 13
68.875 7892 0 1 2094 13
69 7892 0 1 2094 13
69.125 7892 0 1 2094 13
69.25 7892 0 1 2094 13
69.375 7892 0 1 2094 13
69.5 7892 0 1 2094 13
69.625 7892 0 1 2094 13
69.75 7892 0 1 2094 13
69.875 7892 0 1 2094 13
70 7892 0 1 2094 13
70.125 7892 0 1 2094 13
70.25 7892 0 1 2094 13
70.375 7892 0 1 2094 13
70.5 7892 0 1 2094 13
70.625 7892 0 1 2094 13
70.75 7892 0 1 2094 13
70.875 7892 0 1 2094 13
71 7892 0 1 2094 13
71.125 7892 0 1 2094 13
71.25 7892 0 1 2094 13
71.375 7892 0 1 2094 13
71.5 7892 0 1 2094 13
71.625 7892 0 1 2094 13
71.75 7892 0 1 2094 13
71.875 7892 0 1 2094 13
72 7892 0 1 2094 13
72.125 7892 0 1 2094 13
72.25 7892 0 1 2094 13
72.375 7892 0 1 2094 13
72.5 7892 0 1 2094 13
72.625 7892 0 1 2094 13
72.75 7892 0 1 2094 13
72.875 7892 0 1 2094 13
73 7892 0 1 2094 13
73.125 7892 0 1 2094 13
73.25 7892 0 1 2094 13
73.375 7892 0 1 2094 13
73.5 7892 0 1 2094 13
73.625 7892 0 1 2094 13
73.75 7892 0 1 2094 13
73.875 7892 0 1 2094 13
74 7892 0 1 2094 13
74.125 7892 0 1 2094 13
74.25 7892 0 1 2094 13
74.375 7892 0 1 2094 13
74.5 7892 0 1 2094 13
74.625 7892 0 1 2094 13
74.75 7892 0 1 2094 13
74.875 7892 0 1 2094 13
75 7892 0 1 2094 13
75.125 7892 0 1 2094 13
75.25 7892 0 1 2094 13
75.375 7892 0 1 2094 13
75.5 7892 0 1 2094 13
75.625 7892 0 1 2094 13
75.75 7892 0 1 2094 13
75.875 7892 0 1 2094 13
76 7892 0 1 2094 13
76.125 7892 0 1 2094 13
76.25 7892 0 1 2094 13
76.375 7892 0 1 2094 13
76.5 7892 0 1 2094 13
76.625 7892 0 1 2094 13
76.75 7892 0 1 2094 13
76.875 7892 0 1 2094 13
77 7892 0 0 2095 13
